PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2170,Antwerpen,Emiel Lemineurstraat,56,51.237985244,4.44303658218
2170,Antwerpen,Lange Bremstraat,115,51.2570726264,4.45496915696
2170,Antwerpen,Van Praetlei,166,51.2523902486,4.46137825679
2170,Antwerpen,Grijsdijk,27,51.246340313,4.4376244758
2170,Antwerpen,IJsvogelstraat,10,51.2593531056,4.43744435767
2170,Antwerpen,Distelhoek,65,51.2526649345,4.43318074092
2170,Antwerpen,Eendstraat,16,51.2556568777,4.44086185079
2170,Antwerpen,Hadewijchstraat,7,51.2608571944,4.44319329727
2170,Antwerpen,Terlindenhofstraat,127,51.2461566031,4.44304987217
2170,Antwerpen,Roederdelft,53,51.2404424701,4.42999437566
2170,Antwerpen,Kolibriestraat,35,51.2573874567,4.43971859535
2170,Antwerpen,Gildestraat,9,51.241051291,4.43675526507
2170,Antwerpen,Melgesdreef,13,51.2552405792,4.45911120193
2170,Antwerpen,Dokter Maurice Timmermanslaan,100,51.2504948259,4.44966992544
2170,Antwerpen,Bredabaan,184,51.2387689487,4.43633679997
2170,Antwerpen,Lode de Boninghestraat,6,51.2415056477,4.43194855412
2170,Antwerpen,Frans Adriaenssensstraat,87,51.2541262372,4.44163393045
2170,Antwerpen,Sint-Lutgardisstraat,16,51.2487946163,4.45234055199
2170,Antwerpen,Bredabaan,522,51.2455423004,4.44671359066
2170,Antwerpen,Azalealei,16,51.2490974033,4.46170235641
2170,Antwerpen,Vrijhandelstraat,8,51.2386923179,4.44546775482
2170,Antwerpen,Van Reethstraat,23,51.2432345716,4.43840529995
2170,Antwerpen,Nieuwdreef,206,51.2503550656,4.43693827102
2170,Antwerpen,Rietstraat,6,51.2541035159,4.43969879158
2170,Antwerpen,De Vlaschaardstraat,27,51.2500586531,4.43406292923
2170,Antwerpen,Wijngaardberg,42,51.2444421182,4.43246554062
2170,Antwerpen,Molenlei,29,51.2489004265,4.45662270198
2170,Antwerpen,Van Stralenlei,71,51.2416992524,4.44604381767
2170,Antwerpen,Fortsteenweg,133,51.260620155,4.45815603447
2170,Antwerpen,Dokter Maurice Timmermanslaan,62,51.249850065,4.45062150769
2170,Antwerpen,Gebroeders Van Raemdonckstraat,8,51.2409587145,4.43193763758
2170,Antwerpen,Sint-Joannes Berchmansstraat,8,51.2416517415,4.44557691724
2170,Antwerpen,Sint-Bartholomeusstraat,121,51.242788763,4.44626029769
2170,Antwerpen,Houthulststraat,119,51.245341818,4.43729174538
2170,Antwerpen,Secretaris Meyerlei,72,51.2498592414,4.45894829883
2170,Antwerpen,Melgesdreef,66,51.2559410271,4.45747132057
2170,Antwerpen,Meereigen,95,51.2532722528,4.4517881831
2170,Antwerpen,Tangehoefstraat,26,51.2529404127,4.4515236115
2170,Antwerpen,Jozef Mulsstraat,26,51.2507040888,4.4355201492
2170,Antwerpen,Winterling,3,51.2422026907,4.42922945851
2170,Antwerpen,Bredabaan,604,51.2467969857,4.44962163155
2170,Antwerpen,Dokter Maurice Timmermanslaan,80,51.2500846438,4.45025656264
2170,Antwerpen,Markiezenhof,48,51.250956832,4.42925140595
2170,Antwerpen,Volkstuinlei,24,51.2599326019,4.44399316225
2170,Antwerpen,Bredabaan,793,51.2520741113,4.45768304026
2170,Antwerpen,Lebaudystraat,46,51.2411624424,4.44512604122
2170,Antwerpen,Hendrik van Veldekestraat,14,51.2615204507,4.44415677201
2170,Antwerpen,Melgesdreef,150,51.2565661365,4.4543567101
2170,Antwerpen,Van Stralenlei,53,51.2422202209,4.44562511822
2170,Antwerpen,Rerum Novarumlaan,37,51.252696844,4.45401553023
2170,Antwerpen,Gagelveldenstraat,77,51.243603349,4.43627886859
2170,Antwerpen,Spreeuwenstraat,7,51.2539402414,4.44124504193
2170,Antwerpen,Villalaan,12,51.2609144642,4.46170161276
2170,Antwerpen,Rerum Novarumlaan,83,51.2523229151,4.45203583962
2170,Antwerpen,Kwikstaartstraat,11,51.2577714157,4.44092789682
2170,Antwerpen,Vuurkruisenlaan,8,51.2449046157,4.44031662144
2170,Antwerpen,Ghyselshoek,21,51.2566269593,4.43170171237
2170,Antwerpen,Constant De Jongstraat,11,51.2426498904,4.43973860866
2170,Antwerpen,Camelialei,23,51.2511698092,4.45767098867
2170,Antwerpen,Papaverstraat,46,51.2529834017,4.44057665354
2170,Antwerpen,Kwartelstraat,21,51.2573770611,4.43663294049
2170,Antwerpen,Van Praetlei,148,51.2521611988,4.46084298122
2170,Antwerpen,Weggestraat,5,51.2460728697,4.4479362123
2170,Antwerpen,Fortsteenweg,151,51.2607006506,4.45749664328
2170,Antwerpen,Broeder Frederikstraat,7,51.2457479064,4.45047862105
2170,Antwerpen,Laarsebaan,110,51.2493476529,4.43585847676
2170,Antwerpen,Fortsteenweg,115,51.2605077025,4.45922463949
2170,Antwerpen,Jozef Buerbaumstraat,12,51.2488089768,4.43065341642
2170,Antwerpen,Hooimate,53,51.2547199529,4.42942565401
2170,Antwerpen,Deurnsebaan,35,51.244405425,4.44902958919
2170,Antwerpen,Van Praetlei,29,51.2497539736,4.45647709247
2170,Antwerpen,Minister Schollaertstraat,48,51.2395867116,4.44455382492
2170,Antwerpen,Sint-Bartholomeusstraat,103,51.2426217842,4.44540339759
2170,Antwerpen,Gagelveldenstraat,20A,51.2420767208,4.43527281676
2170,Antwerpen,Pinguïnstraat,2,51.2573816718,4.437050936
2170,Antwerpen,Sint-Bartholomeusstraat,156,51.2438974301,4.44899405135
2170,Antwerpen,Laaglandlaan,171,51.256135229,4.4474379384
2170,Antwerpen,Boterbloemstraat,6A,51.2525720505,4.43827144019
2170,Antwerpen,Bredabaan,640,51.2474147536,4.45104024816
2170,Antwerpen,Rodeloopstraat,9,51.2511854064,4.44199651817
2170,Antwerpen,Jaak De Boeckstraat,28,51.2461569033,4.44633297213
2170,Antwerpen,Pieter Corbeelstraat,11,51.2506701502,4.4535411565
2170,Antwerpen,Geertshoek,46,51.2563389986,4.42979162044
2170,Antwerpen,Sint-Lutgardisstraat,34,51.2492697037,4.45263973858
2170,Antwerpen,Winterkoningstraat,35,51.2586381545,4.44048675691
2170,Antwerpen,Elfnovemberstraat,8,51.2465511148,4.44635626171
2170,Antwerpen,Flamingostraat,30,51.2586925636,4.43588582793
2170,Antwerpen,Houthulststraat,99,51.2448317946,4.43810110608
2170,Antwerpen,Gasthuishoevestraat,100,51.2381746693,4.43978141194
2170,Antwerpen,Akkerbouwstraat,91,51.2527840935,4.44337149259
2170,Antwerpen,Victor Roosensplein,9,51.2483874198,4.45437249893
2170,Antwerpen,Geerbeekstraat,6,51.2400272787,4.43205979216
2170,Antwerpen,Jozef Buerbaumstraat,65,51.2502835117,4.43215250826
2170,Antwerpen,Annuntiatenstraat,28,51.2470848111,4.44599153484
2170,Antwerpen,Van Reethstraat,41,51.2430444491,4.4378314935
2170,Antwerpen,Bredabaan,575,51.2472562436,4.45250303849
2170,Antwerpen,Frans de l'Arbrelaan,24,51.2402062276,4.43945619857
2170,Antwerpen,Frans de l'Arbrelaan,60,51.2392362036,4.44005625037
2170,Antwerpen,Bredabaan,812,51.2515138673,4.45589090985
2170,Antwerpen,Bredabaan,113,51.2376732736,4.43475787602
2170,Antwerpen,Secretaris Meyerlei,90,51.2501600534,4.45851320187
2170,Antwerpen,Kluizeveldenstraat,226,51.2467814919,4.43363194446
2170,Antwerpen,Annuntiatenstraat,74,51.2476906629,4.44455223317
2170,Antwerpen,Melgesdreef,84,51.2560634524,4.45674790237
2170,Antwerpen,Trammezandlei,34,51.2411037946,4.44295553887
2170,Antwerpen,Borrewaterstraat,47,51.2414525116,4.44314425878
2170,Antwerpen,Meereigen,121,51.2531933392,4.4534185954
2170,Antwerpen,Runcvoort,33,51.2469080848,4.43765683016
2170,Antwerpen,Trompetvogelstraat,15,51.2558067743,4.43716061769
2170,Antwerpen,Kluizeveldenstraat,179,51.2463378077,4.43479605508
2170,Antwerpen,Dokter Maurice Timmermanslaan,2,51.2479353312,4.45247247512
2170,Antwerpen,Groenendaallaan,73,51.2418304146,4.43306837129
2170,Antwerpen,Bredabaan,740,51.2487943935,4.45340366302
2170,Antwerpen,Merksemheidelaan,20,51.2538888267,4.46267050962
2170,Antwerpen,Lange Bremstraat,89,51.2575430355,4.45353858254
2170,Antwerpen,Kwadeveldenstraat,74,51.2569847566,4.4418090478
2170,Antwerpen,Wuytslei,32,51.2442028652,4.4424014492
2170,Antwerpen,Maantjessteenweg,124,51.2549628247,4.44213142622
2170,Antwerpen,Gansstraat,25,51.2589810913,4.44317035993
2170,Antwerpen,Alkstraat,13,51.2598102576,4.44231590684
2170,Antwerpen,Beukenhofstraat,6,51.2394511492,4.44088035352
2170,Antwerpen,Gudrunlaan,29,51.2455968081,4.43897454015
2170,Antwerpen,Eigenheerdstraat,33,51.2383070035,4.44250344433
2170,Antwerpen,Terlindenhofstraat,155,51.2469407394,4.44361954582
2170,Antwerpen,Akkerbouwstraat,27,51.2519649592,4.44646547537
2170,Antwerpen,Rietschoorvelden,265,51.2537725187,4.43226860031
2170,Antwerpen,Laaglandlaan,74,51.2538347454,4.44693900237
2170,Antwerpen,Jos De Swertsstraat,29,51.2531178449,4.46161217934
2170,Antwerpen,Kolibriestraat,53,51.2579811127,4.43974916053
2170,Antwerpen,Michiel De Swaenstraat,3,51.2608143543,4.44523576513
2170,Antwerpen,Narcisstraat,18,51.2493018468,4.43657938008
2170,Antwerpen,Trammezandlei,87,51.2401043239,4.44375480478
2170,Antwerpen,Boerenkrijgplein,16,51.2510122096,4.45457830614
2170,Antwerpen,Grijsdijk,55,51.2470478015,4.43697677627
2170,Antwerpen,Laarsebaan,263,51.256586666,4.43780736829
2170,Antwerpen,Hennepstraat,18,51.2547978119,4.43357819663
2170,Antwerpen,Maantjessteenweg,51,51.2555770856,4.44284172426
2170,Antwerpen,Lambrechtshoekenlaan,97,51.2470579164,4.43108815106
2170,Antwerpen,Barnkrachtstraat,11,51.2443686711,4.44648233876
2170,Antwerpen,Van Praetlei,93,51.2509294899,4.45893133744
2170,Antwerpen,Doelhofstraat,10,51.244234078,4.44599607606
2170,Antwerpen,Sint-Bartholomeusstraat,9,51.2411457571,4.44066978384
2170,Antwerpen,Lindeboomplein,34,51.2597334659,4.44599980071
2170,Antwerpen,Ridder van Parijsstraat,20,51.2407015358,4.44113776468
2170,Antwerpen,Vrijhandelstraat,51,51.2383605249,4.44385435115
2170,Antwerpen,Nieuwdreef,8,51.2434714503,4.441885041
2170,Antwerpen,Trompetvogelstraat,112,51.2587665003,4.43516166767
2170,Antwerpen,Bredabaan,450,51.2446834183,4.4448739499
2170,Antwerpen,Van Roiestraat,16,51.2444072741,4.44351376262
2170,Antwerpen,Groenendaallaan,55,51.2414784532,4.43368147543
2170,Antwerpen,Runcvoort,15,51.247342953,4.43717227034
2170,Antwerpen,Karel Van Dammestraat,50,51.2420049467,4.44521893769
2170,Antwerpen,Groenendaallaan,128,51.243026479,4.43176576674
2170,Antwerpen,Du Chastellei,54,51.2506817127,4.45157284521
2170,Antwerpen,Terlindenhofstraat,310,51.2512047146,4.44428888024
2170,Antwerpen,Kruisbekstraat,74,51.2580516141,4.434293564
2170,Antwerpen,Kroonplein,26,51.2515150683,4.44758403672
2170,Antwerpen,Kollebloemstraat,3,51.2462383995,4.43636664746
2170,Antwerpen,Eigenheerdstraat,15,51.2386493382,4.44226615688
2170,Antwerpen,Kastanjeboomplein,5,51.2580984496,4.44607971908
2170,Antwerpen,Terlindenhofstraat,76,51.244802979,4.44159515271
2170,Antwerpen,Madeliefjesstraat,10,51.2528139283,4.43976470029
2170,Antwerpen,Hodonk,16,51.2456878874,4.43967439789
2170,Antwerpen,Terlindenhofstraat,298,51.250984168,4.44396912706
2170,Antwerpen,Klaverbloemstraat,57,51.2529432571,4.44168763623
2170,Antwerpen,De Lunden,53,51.2552226633,4.45044324249
2170,Antwerpen,Rietschoorvelden,140,51.2509830531,4.43033236136
2170,Antwerpen,Zilvermeeuwstraat,23,51.256350378,4.44349944251
2170,Antwerpen,Azalealei,87,51.2499405056,4.45951848132
2170,Antwerpen,Elsenstraat,11,51.238796316,4.43452594379
2170,Antwerpen,Trompetvogelstraat,33,51.2563953952,4.43704174047
2170,Antwerpen,Komiteitstraat,67,51.2437901454,4.44867853163
2170,Antwerpen,Annuntiatenstraat,48,51.2473338167,4.44539832897
2170,Antwerpen,Frans de l'Arbrelaan,42,51.2396808443,4.43977957714
2170,Antwerpen,Kwadeveldenstraat,92,51.2569981038,4.44101220388
2170,Antwerpen,Frans Adriaenssensstraat,34,51.2517896136,4.44297314436
2170,Antwerpen,Houthulststraat,183,51.2473129057,4.43439201274
2170,Antwerpen,Borrewaterstraat,68,51.2409587864,4.44454233018
2170,Antwerpen,Eethuisstraat,146,51.2500975976,4.46540538157
2170,Antwerpen,Ibisstraat,4,51.2595372953,4.4418675241
2170,Antwerpen,Houthulststraat,11,51.2432165902,4.44035137985
2170,Antwerpen,Laaglandlaan,92,51.254340756,4.44684790175
2170,Antwerpen,Du Chastellei,90,51.2511446304,4.45038862471
2170,Antwerpen,Laaglandlaan,48,51.2532185011,4.44695127972
2170,Antwerpen,Generaal Mahieustraat,41,51.2495030025,4.45957405161
2170,Antwerpen,Deurnsebaan,53,51.2440466136,4.44941991263
2170,Antwerpen,Terlindenhofstraat,173,51.2472901084,4.44405018372
2170,Antwerpen,Markiezenhof,56,51.2512108727,4.42936359904
2170,Antwerpen,Lode Geysenstraat,9,51.2545288234,4.46081432194
2170,Antwerpen,De Biezen,15,51.2530360894,4.45348075631
2170,Antwerpen,Meereigen,103,51.2531480372,4.45241746431
2170,Antwerpen,Bredabaan,504,51.2452636816,4.44627877145
2170,Antwerpen,Emiel Lemineurstraat,2,51.2390157873,4.44241723142
2170,Antwerpen,Pallieterstraat,15,51.2483953215,4.43051021635
2170,Antwerpen,Lambrechtshoekenlaan,79,51.2463031378,4.4306390234
2170,Antwerpen,Kwikstaartstraat,46,51.2566778205,4.44018375912
2170,Antwerpen,Michiel De Swaenstraat,17,51.2608499116,4.44473829729
2170,Antwerpen,Grijsdijk,73,51.2474958352,4.43641374641
2170,Antwerpen,Speelpleinstraat,117,51.2504153676,4.44835900442
2170,Antwerpen,Rietschoorvelden,247,51.2528305101,4.4318394714
2170,Antwerpen,Moeshofstraat,167,51.2553907216,4.44610068141
2170,Antwerpen,Kwadeveldenstraat,48,51.256928018,4.44355538335
2170,Antwerpen,Laaglandlaan,687,51.2666987936,4.45194355579
2170,Antwerpen,Frans Adriaenssensstraat,148,51.2548390587,4.4421275053
2170,Antwerpen,Pauwstraat,54,51.2557906266,4.43997425796
2170,Antwerpen,Sint-Lutgardisstraat,52,51.2496915846,4.45280649785
2170,Antwerpen,Rerum Novarumlaan,134,51.2516866571,4.45072774242
2170,Antwerpen,Bredabaan,622,51.2470185746,4.45023153436
2170,Antwerpen,Blijvoort,27,51.2400766852,4.43026122856
2170,Antwerpen,Volkstuinlei,42,51.2600135647,4.44332315649
2170,Antwerpen,Lebaudystraat,28,51.2410539189,4.44448649714
2170,Antwerpen,Van Praetlei,40,51.2504533641,4.45694117525
2170,Antwerpen,Moeshofstraat,35,51.2514969699,4.44379708765
2170,Antwerpen,Frans Adriaenssensstraat,69,51.2533614949,4.44224189107
2170,Antwerpen,Laarsebaan,317,51.2591777541,4.43788688368
2170,Antwerpen,Ferdinandusdijkstraat,28,51.2409102031,4.43337223481
2170,Antwerpen,Salvialei,58,51.2464443342,4.45691577074
2170,Antwerpen,Overhout,17,51.252880087,4.43672572468
2170,Antwerpen,Moeshofstraat,88,51.2531009993,4.44424643488
2170,Antwerpen,Rietschoorvelden,129,51.2505332125,4.43079938613
2170,Antwerpen,Terlindenhofstraat,94,51.2451712957,4.44177818013
2170,Antwerpen,Moeshofstraat,185,51.255827658,4.44621142173
2170,Antwerpen,Lambrechtshoekenlaan,158,51.2488861394,4.43307363153
2170,Antwerpen,Komiteitstraat,32,51.2442918422,4.44779539676
2170,Antwerpen,Minister Schollaertstraat,21,51.2390402931,4.4436031583
2170,Antwerpen,Gagelveldenstraat,121,51.2440303741,4.43798820258
2170,Antwerpen,Sint-Bartholomeusstraat,70,51.242754805,4.44499950796
2170,Antwerpen,Papaverstraat,28,51.2538379114,4.44043890321
2170,Antwerpen,Roekstraat,35,51.2602660901,4.44395560029
2170,Antwerpen,Klaverstraat,7,51.2529732007,4.43208588144
2170,Antwerpen,Melgesdreef,110,51.2562357938,4.45585554971
2170,Antwerpen,Salvialei,23,51.2471904734,4.45700827732
2170,Antwerpen,Bredabaan,266,51.2408974944,4.43784116693
2170,Antwerpen,Karel Van Dammestraat,7,51.2414364192,4.44427376243
2170,Antwerpen,Wijngaardberg,60,51.2449557489,4.4330518228
2170,Antwerpen,Olmenbrug,31,51.2478058462,4.43089324388
2170,Antwerpen,Bredabaan,284,51.2411178463,4.4385179498
2170,Antwerpen,Lindeboomplein,16,51.2598144387,4.44710097437
2170,Antwerpen,Runcvoort,45A,51.2465899524,4.43817535447
2170,Antwerpen,Van Heybeeckstraat,10,51.246567427,4.44803816747
2170,Antwerpen,Bredabaan,396A,51.2435668419,4.44270359429
2170,Antwerpen,Narcisstraat,4,51.2494480325,4.43713543397
2170,Antwerpen,Nieuwdreef,51,51.2448359634,4.4414548625
2170,Antwerpen,Rietschoorvelden,61,51.2485641733,4.42989847291
2170,Antwerpen,Houthulststraat,46,51.2438446047,4.43871267588
2170,Antwerpen,Gasthuishoevestraat,2,51.2377874825,4.43623413067
2170,Antwerpen,Paasbloemstraat,89,51.2473222059,4.43479631913
2170,Antwerpen,Eigenheerdstraat,1,51.2388644004,4.44202465469
2170,Antwerpen,Barnkrachtstraat,46,51.2439427701,4.44747788985
2170,Antwerpen,Eugeen Meeusstraat,81,51.237537331,4.44420052001
2170,Antwerpen,De Meers,28,51.2518619026,4.44572509974
2170,Antwerpen,Kluizeveldenstraat,108,51.2445509525,4.4357115867
2170,Antwerpen,Wildert,9,51.250342395,4.46424993728
2170,Antwerpen,Gagelveldenstraat,103,51.2437740895,4.4374250298
2170,Antwerpen,Terlindenhofstraat,191,51.2478202429,4.44432215526
2170,Antwerpen,Beeckmansstraat,13A,51.243579047,4.4380290541
2170,Antwerpen,Maantjessteenweg,106,51.2549636135,4.44287783814
2170,Antwerpen,Lambrechtshoekenlaan,123,51.2477694317,4.43142122988
2170,Antwerpen,Lupinestraat,9,51.2517535908,4.4400446541
2170,Antwerpen,Secretaris Meyerlei,105,51.2502557366,4.45762325622
2170,Antwerpen,Grasbloemstraat,7,51.2529809159,4.44658363209
2170,Antwerpen,Olmenbrug,13,51.2472958103,4.43062975863
2170,Antwerpen,Schoordijk,44,51.246275547,4.42873485577
2170,Antwerpen,Ryenlanddreef,43,51.2531048367,4.43555785745
2170,Antwerpen,Minister Schollaertstraat,56,51.2395367218,4.44485386934
2170,Antwerpen,Schoonakker,27,51.2564300443,4.43031643651
2170,Antwerpen,Meereigen,24,51.2538229615,4.44855437563
2170,Antwerpen,Klaverbloemstraat,22,51.2520930703,4.44093849585
2170,Antwerpen,Ghyselshoek,2,51.2558253523,4.43176421603
2170,Antwerpen,Wildert,52,51.2512887352,4.46340671267
2170,Antwerpen,Rietschoorvelden,43,51.2478603557,4.42961955734
2170,Antwerpen,Catershoflaan,89,51.2548523606,4.45195832363
2170,Antwerpen,IJsvogelstraat,98,51.2585895912,4.4331053651
2170,Antwerpen,Terlindenhofstraat,202A,51.2477284708,4.44348333643
2170,Antwerpen,Laaglandlaan,296,51.259623744,4.44513881682
2170,Antwerpen,Laaglandlaan,343,51.260539565,4.44622262103
2170,Antwerpen,Laarsebaan,281,51.2577647115,4.43788505234
2170,Antwerpen,Ridder van Parijsstraat,55,51.2408733443,4.44222602364
2170,Antwerpen,Runcvoort,1,51.2477636009,4.43687128263
2170,Antwerpen,Adelaarstraat,35,51.2593681191,4.4408798266
2170,Antwerpen,Dokter Maurice Timmermanslaan,109,51.2504730917,4.44885881145
2170,Antwerpen,Komiteitstraat,55,51.2440675365,4.44866111098
2170,Antwerpen,Michiel De Swaenstraat,15,51.2608452814,4.44480963096
2170,Antwerpen,Waterleliestraat,4,51.2463607213,4.43792123958
2170,Antwerpen,Roggestraat,19,51.2541810469,4.43290713237
2170,Antwerpen,Bredabaan,509,51.2452465927,4.44817581456
2170,Antwerpen,Borrewaterstraat,45,51.241487059,4.44309333663
2170,Antwerpen,Laarsebaan,181,51.2532763448,4.43740265163
2170,Antwerpen,Pallieterstraat,17,51.2484101957,4.43042759988
2170,Antwerpen,Kasterveldenstraat,16,51.2526643218,4.45546682456
2170,Antwerpen,De Biezen,17,51.2530864106,4.45337442736
2170,Antwerpen,Grijsdijk,49,51.2469151383,4.43712394601
2170,Antwerpen,Laaglandlaan,310,51.2599306269,4.44523988802
2170,Antwerpen,Terlindenhofstraat,64,51.2443776816,4.44125823636
2170,Antwerpen,Gagelveldenstraat,26,51.2423727977,4.43574250623
2170,Antwerpen,Pastoor Campensstraat,41,51.2491587014,4.43446338564
2170,Antwerpen,Lambrechtshoekenlaan,248,51.2520225172,4.43499726894
2170,Antwerpen,Markiezenhof,38,51.2506225447,4.42910272997
2170,Antwerpen,Gasthuishoevestraat,16,51.2378542462,4.4368887266
2170,Antwerpen,Paasbloemstraat,60,51.24722103,4.43553171979
2170,Antwerpen,Geerbeekstraat,1,51.2402729515,4.43168596791
2170,Antwerpen,Strobloemstraat,5,51.2452505135,4.43633512587
2170,Antwerpen,Alkstraat,8,51.2593897696,4.44291445606
2170,Antwerpen,Jaak De Boeckstraat,31,51.2454103418,4.44550311583
2170,Antwerpen,Grote Hoek,8,51.2573087267,4.43218666751
2170,Antwerpen,Zilvermeeuwstraat,18,51.2564325065,4.44282948928
2170,Antwerpen,Van Praetlei,30,51.2503530068,4.45664565724
2170,Antwerpen,Sint-Bartholomeusstraat,79,51.2421106224,4.44429004394
2170,Antwerpen,Du Chastellei,95,51.2506440066,4.44996608801
2170,Antwerpen,Rerum Novarumlaan,22,51.2520235263,4.45500743455
2170,Antwerpen,Borrewaterstraat,63,51.2411618362,4.44369781232
2170,Antwerpen,IJsvogelstraat,51,51.2597138788,4.43529066984
2170,Antwerpen,Kroonplein,4,51.2504692926,4.44849831079
2170,Antwerpen,Patrijsstraat,12,51.2574003556,4.44183821143
2170,Antwerpen,Borrewaterstraat,6,51.2424930182,4.44268784092
2170,Antwerpen,Terlindenhofstraat,82,51.2449905442,4.44162852946
2170,Antwerpen,Van Roiestraat,62,51.2451510954,4.44274408176
2170,Antwerpen,Annuntiatenstraat,31,51.2468677015,4.44564559968
2170,Antwerpen,Groenendaallaan,134,51.2431285408,4.4315158771
2170,Antwerpen,Sleutelbloemstraat,2,51.2456123477,4.43608360857
2170,Antwerpen,Roggestraat,37,51.2536593188,4.4326679225
2170,Antwerpen,Van Praetlei,12,51.2499661089,4.45597893859
2170,Antwerpen,Secretaris Meyerlei,24,51.2489444779,4.46060398865
2170,Antwerpen,Jaak De Boeckstraat,13,51.2451667625,4.44494620708
2170,Antwerpen,Flamingostraat,29,51.2590606647,4.43645463696
2170,Antwerpen,Groenendaallaan,49,51.241428295,4.43401075537
2170,Antwerpen,De Wilgen,21,51.2544065211,4.4431606937
2170,Antwerpen,Emmanuel Rollierstraat,4,51.251922973,4.4544817427
2170,Antwerpen,Eigenheerdstraat,17,51.2386113011,4.44229244277
2170,Antwerpen,Bredabaan,788,51.2504294331,4.45454542844
2170,Antwerpen,Azalealei,44,51.2494850864,4.46099548195
2170,Antwerpen,Meierhoek,1,51.2543736613,4.43091642453
2170,Antwerpen,Victor Govaerslaan,20,51.2571347432,4.43393343391
2170,Antwerpen,Zilvermeeuwstraat,36,51.25733773,4.44294697032
2170,Antwerpen,Laaglandlaan,291,51.2589692739,4.44601599874
2170,Antwerpen,De Biezen,35,51.2538608812,4.45344244932
2170,Antwerpen,Hennepstraat,23,51.2551820492,4.43376036294
2170,Antwerpen,Overhout,33,51.2533561669,4.43693038944
2170,Antwerpen,Catershoflaan,60,51.2539051685,4.45056352153
2170,Antwerpen,Dokter Maurice Timmermanslaan,34,51.2491879353,4.45133729274
2170,Antwerpen,Irislei,42,51.2471512941,4.45747235758
2170,Antwerpen,Zwaantjeslei,25,51.2582202603,4.44951843685
2170,Antwerpen,Sint-Bartholomeusstraat,97,51.2424758558,4.44520167423
2170,Antwerpen,Runcvoort,17,51.247298432,4.43722175633
2170,Antwerpen,Bordink,24,51.2445521728,4.43122868368
2170,Antwerpen,Molenlei,30,51.249298118,4.45655657401
2170,Antwerpen,Weggestraat,22,51.2464644603,4.44784694675
2170,Antwerpen,Kroonplein,52,51.2510701369,4.44958184676
2170,Antwerpen,Blijvoort,14,51.2394390449,4.43112653257
2170,Antwerpen,Gildestraat,26,51.241287161,4.43780208521
2170,Antwerpen,Michiel De Swaenstraat,33,51.2608875802,4.44416920428
2170,Antwerpen,Emiel Lemineurstraat,16,51.2387610952,4.44250116266
2170,Antwerpen,Oudebareellei,106,51.2478668601,4.45840892927
2170,Antwerpen,Oudebareellei,47,51.2476608343,4.45628379068
2170,Antwerpen,Laarsebaan,145,51.252212557,4.43698441521
2170,Antwerpen,Nieuwdreef,98,51.2460654823,4.44012451483
2170,Antwerpen,Laarbekestraat,8,51.2464844856,4.43019588435
2170,Antwerpen,Lebaudystraat,41,51.2414126227,4.44493342688
2170,Antwerpen,Ferdinandusdijkstraat,41,51.2404418134,4.43354999675
2170,Antwerpen,Oortbroek,4,51.2511764537,4.43190122932
2170,Antwerpen,Meereigen,156,51.2535633788,4.45442018711
2170,Antwerpen,Oudebareellei,88,51.2479500563,4.45762799059
2170,Antwerpen,Pieter Corbeelstraat,2,51.2503279231,4.45397291979
2170,Antwerpen,Groenendaallaan,67,51.2417050651,4.43316370867
2170,Antwerpen,Terlindenhofstraat,100,51.2452939864,4.44192172521
2170,Antwerpen,Krokusstraat,20,51.2486557307,4.43695394791
2170,Antwerpen,Jozef Van Gansenstraat,19,51.2518513654,4.45307697322
2170,Antwerpen,Annuntiatenstraat,13,51.2466936641,4.44622803996
2170,Antwerpen,Rerum Novarumlaan,128,51.2517029536,4.45094504745
2170,Antwerpen,Rietschoorvelden,124,51.2504256434,4.43007811077
2170,Antwerpen,Sint-Lutgardisstraat,9,51.2489267487,4.45170103181
2170,Antwerpen,Distelhoek,25,51.2539681047,4.43390202885
2170,Antwerpen,Bredabaan,527,51.2457462899,4.44891362811
2170,Antwerpen,Pieter Corbeelstraat,2A,51.2503146489,4.45380976404
2170,Antwerpen,Laarsebaan,307,51.2585907926,4.43793528148
2170,Antwerpen,Grijsdijk,67,51.247372758,4.43661650036
2170,Antwerpen,Rietstraat,1,51.2544724294,4.43978959748
2170,Antwerpen,Sint-Franciscusplein,4,51.24613275,4.44724059893
2170,Antwerpen,Bredabaan,151,51.2380340332,4.43685362528
2170,Antwerpen,Akkerbouwstraat,14,51.2522615108,4.44709847458
2170,Antwerpen,Trompetvogelstraat,17,51.2558611538,4.43715969566
2170,Antwerpen,Kwadeveldenstraat,13,51.2563704303,4.44502156275
2170,Antwerpen,Minister Schollaertstraat,38,51.2395248949,4.44423970765
2170,Antwerpen,Trammezandlei,9,51.2414468657,4.44226302169
2170,Antwerpen,Molenlei,12,51.2493441047,4.45587751085
2170,Antwerpen,Borrewaterstraat,147,51.2387416457,4.44563250256
2170,Antwerpen,Salvialei,18,51.2471792378,4.45616773518
2170,Antwerpen,Lode de Boninghestraat,1,51.2415435652,4.43279947821
2170,Antwerpen,Dokter Maurice Timmermanslaan,16,51.2484559791,4.45190240997
2170,Antwerpen,Laaglandlaan,13,51.2522579386,4.44826635944
2170,Antwerpen,Kwikstaartstraat,2,51.2582261777,4.44041348995
