PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9170,Sint-Gillis-Waas,Vlasrootstraat,66,51.2002297432,4.071454111
9170,Sint-Gillis-Waas,Collemanstraat,4,51.1959816491,4.0878724964
9170,Sint-Gillis-Waas,Stationstraat,62,51.2188410099,4.12126530794
9170,Sint-Gillis-Waas,Wijnstraat,32,51.193496263,4.11649205924
9170,Sint-Gillis-Waas,Lange Meersstraat,6,51.2535126343,4.14600075047
9170,Sint-Gillis-Waas,Teerlingstraat,18,51.2569760863,4.14883895831
9170,Sint-Gillis-Waas,Zandstraat,171,51.2002635772,4.08152506372
9170,Sint-Gillis-Waas,Lijkveldestraat,84,51.1849098481,4.07783279348
9170,Sint-Gillis-Waas,Spaanskwartier,72,51.2679344391,4.12383064538
9170,Sint-Gillis-Waas,Margrietstraat,92,51.2522768492,4.15440706748
9170,Sint-Gillis-Waas,Molenstraat,3,51.2060479966,4.14798198017
9170,Sint-Gillis-Waas,Oude Molenstraat,75,51.2586071312,4.10728208324
9170,Sint-Gillis-Waas,Roskamstraat,7,51.1956756867,4.13662433287
9170,Sint-Gillis-Waas,Molenhoekstraat,61,51.2840903966,4.1603067985
9170,Sint-Gillis-Waas,Reepstraat,94,51.2265752134,4.10838829814
9170,Sint-Gillis-Waas,Vendelierstraat,38,51.2207268887,4.12706781611
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,153,51.2043800344,4.14669852812
9170,Sint-Gillis-Waas,Gentstraat,14,51.1918271822,4.09855483919
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,37,51.2611406478,4.10298636967
9170,Sint-Gillis-Waas,Buitenstraat,32,51.2507474712,4.07885642664
9170,Sint-Gillis-Waas,Grouwesteenstraat,42,51.2003108517,4.10054315152
9170,Sint-Gillis-Waas,Schooldreef,23,51.2574014293,4.0929474849
9170,Sint-Gillis-Waas,Puyveldestraat,55,51.1816676862,4.06628944787
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,117,51.2077095399,4.1426050059
9170,Sint-Gillis-Waas,Potterstraat,208,51.1811586518,4.11064545852
9170,Sint-Gillis-Waas,Beekstraat,60,51.1955561833,4.10209253066
9170,Sint-Gillis-Waas,Gaversstraat,79B,51.2111967413,4.11970328261
9170,Sint-Gillis-Waas,Grouwesteenstraat,35,51.2012590539,4.09896104414
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,18,51.2143704162,4.13164136924
9170,Sint-Gillis-Waas,Heidestraat,39,51.2536536873,4.08646476481
9170,Sint-Gillis-Waas,Pompstraat,4,51.2170226539,4.12724009954
9170,Sint-Gillis-Waas,Geinsteindestraat,61,51.1919312216,4.13107875593
9170,Sint-Gillis-Waas,Wijnstraat,49,51.1917509068,4.11701700108
9170,Sint-Gillis-Waas,Oude Molenstraat,19,51.2565995052,4.09810497298
9170,Sint-Gillis-Waas,Collemanstraat,23,51.1888459508,4.08864925988
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,7,51.1905061694,4.10154214602
9170,Sint-Gillis-Waas,Klingedorp,81,51.2587382561,4.09121084947
9170,Sint-Gillis-Waas,Kemzekestraat,8,51.213408799,4.08728837317
9170,Sint-Gillis-Waas,Kronenhoekstraat,41,51.2215942933,4.12383619554
9170,Sint-Gillis-Waas,Klingedorp,63,51.2582479739,4.09114700902
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,36,51.2137049581,4.13288179806
9170,Sint-Gillis-Waas,Geinsteindestraat,43,51.1934127762,4.13084235192
9170,Sint-Gillis-Waas,Holstraat,40,51.2231195273,4.09196470276
9170,Sint-Gillis-Waas,Gentstraat,113,51.1834473426,4.09875912479
9170,Sint-Gillis-Waas,Schooldreef,58,51.2579586284,4.09361129891
9170,Sint-Gillis-Waas,Klingedijkstraat,120,51.2487183679,4.08627603553
9170,Sint-Gillis-Waas,Bergstraat,17,51.2495732571,4.08406109511
9170,Sint-Gillis-Waas,Margrietstraat,109,51.2542855423,4.15217096744
9170,Sint-Gillis-Waas,Polderstraat,45,51.2624553753,4.14405461312
9170,Sint-Gillis-Waas,Pompstraat,23,51.2172432652,4.12584909925
9170,Sint-Gillis-Waas,Hogenakkerstraat,76,51.2516531811,4.08962902243
9170,Sint-Gillis-Waas,Schooldreef,67I,51.257815021,4.09768322953
9170,Sint-Gillis-Waas,Nieuwstraat,19,51.2180826869,4.12964771095
9170,Sint-Gillis-Waas,Herenstraat,72,51.2240061451,4.11917413028
9170,Sint-Gillis-Waas,Zandstraat,18,51.1944025832,4.09394526002
9170,Sint-Gillis-Waas,Spaanskwartier,34,51.264333342,4.1158003522
9170,Sint-Gillis-Waas,Lage Kerkwegel,20,51.2179332332,4.13046342557
9170,Sint-Gillis-Waas,Klingedijkstraat,102,51.2442874732,4.09219015313
9170,Sint-Gillis-Waas,Ettingestraat,9A,51.1895940169,4.0948540494
9170,Sint-Gillis-Waas,Buitenstraat,49,51.2507334638,4.07743170599
9170,Sint-Gillis-Waas,Koningsdijk,3,51.2914668563,4.1630115861
9170,Sint-Gillis-Waas,Eeckbergstraat,10,51.2369069451,4.10244320525
9170,Sint-Gillis-Waas,Shondstraat,22,51.1995551467,4.1105609719
9170,Sint-Gillis-Waas,Puyveldestraat,42A,51.1829000559,4.06690131629
9170,Sint-Gillis-Waas,Holstraat,2,51.2153390625,4.08986916827
9170,Sint-Gillis-Waas,Zandstraat,253,51.2045539017,4.07726185645
9170,Sint-Gillis-Waas,Nieuwstraat,1,51.2175439739,4.12887359226
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,11,51.2434896037,4.09154759763
9170,Sint-Gillis-Waas,Reepstraat,58,51.2256049418,4.11240285118
9170,Sint-Gillis-Waas,Klapdorp,15,51.1929005898,4.09429081917
9170,Sint-Gillis-Waas,Oude Molenstraat,154,51.2617404991,4.11174654934
9170,Sint-Gillis-Waas,Zandstraat,89,51.1971077351,4.08836673228
9170,Sint-Gillis-Waas,Reepstraat,120,51.227160993,4.10513589389
9170,Sint-Gillis-Waas,Gaversstraat,15,51.2179752287,4.11992723802
9170,Sint-Gillis-Waas,Gaversstraat,68,51.2163268261,4.12112418774
9170,Sint-Gillis-Waas,Eeckbergstraat,63,51.2380691986,4.11188173033
9170,Sint-Gillis-Waas,Oude Molenstraat,101,51.2597461163,4.1115532429
9170,Sint-Gillis-Waas,Hoge Rode Moer,37,51.2597327306,4.09924544839
9170,Sint-Gillis-Waas,Smishoekstraat,21,51.2573220133,4.15224413381
9170,Sint-Gillis-Waas,Blokstraat,98,51.2237166742,4.13204115434
9170,Sint-Gillis-Waas,Macharius Rheynstraat,53,51.2531603075,4.08092534749
9170,Sint-Gillis-Waas,Schooldreef,4,51.2576211653,4.09100906356
9170,Sint-Gillis-Waas,Macharius Rheynstraat,47,51.2534518422,4.08120242729
9170,Sint-Gillis-Waas,Polenlaan,61,51.2526030427,4.08133813642
9170,Sint-Gillis-Waas,Broekstraat,16,51.2255644974,4.11923080063
9170,Sint-Gillis-Waas,Hoogstraat,32,51.1915521315,4.13385200596
9170,Sint-Gillis-Waas,Pompstraat,58,51.2154078973,4.12426688789
9170,Sint-Gillis-Waas,Gaversstraat,33,51.2173120036,4.12011410714
9170,Sint-Gillis-Waas,Boomgaardstraat,8,51.2566864372,4.1485715966
9170,Sint-Gillis-Waas,Schooldreef,104,51.2580860033,4.0966948215
9170,Sint-Gillis-Waas,Potterstraat,128,51.1883534325,4.10706839755
9170,Sint-Gillis-Waas,Vosstraat,6,51.2279128406,4.15238098938
9170,Sint-Gillis-Waas,Sint-Gillisstraat,19,51.2555254694,4.08941035951
9170,Sint-Gillis-Waas,Grensstraat,30,51.2909187623,4.16379424649
9170,Sint-Gillis-Waas,Lijkveldestraat,119,51.1859491344,4.07175985159
9170,Sint-Gillis-Waas,Klapdorp,33,51.191959707,4.09306858471
9170,Sint-Gillis-Waas,Margrietstraat,127,51.2518273198,4.15394635769
9170,Sint-Gillis-Waas,Herenstraat,107,51.2251544621,4.11876919376
9170,Sint-Gillis-Waas,Hoge Rode Moer,19,51.2590649037,4.09944526902
9170,Sint-Gillis-Waas,Lijkveldestraat,137,51.1860403052,4.069236419
9170,Sint-Gillis-Waas,Heerweg,24,51.2068881992,4.09648700984
9170,Sint-Gillis-Waas,Sint-Gillisstraat,37,51.2548490981,4.08910529668
9170,Sint-Gillis-Waas,Zwanenhoekstraat,5,51.2232915555,4.12252300528
9170,Sint-Gillis-Waas,Kloosterstraat,34,51.2616191897,4.15400736561
9170,Sint-Gillis-Waas,Loeverstraat,15,51.2158959655,4.104371468
9170,Sint-Gillis-Waas,Binnendijkstraat,14,51.2451908683,4.15830516619
9170,Sint-Gillis-Waas,Bergstraat,5,51.2494997246,4.08480772828
9170,Sint-Gillis-Waas,Stroperstraat,7,51.2369406813,4.09978797093
9170,Sint-Gillis-Waas,Klingedijkstraat,76,51.2421333723,4.0953913722
9170,Sint-Gillis-Waas,Gaversstraat,110,51.2139941857,4.12114512593
9170,Sint-Gillis-Waas,Turfbankenstraat,11,51.2540953589,4.14519470912
9170,Sint-Gillis-Waas,Lange Meersstraat,16,51.2504251937,4.1473222403
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,19,51.2186064247,4.12282677199
9170,Sint-Gillis-Waas,Grensstraat,12,51.2909325805,4.16425003456
9170,Sint-Gillis-Waas,Kemphoekstraat,45,51.2270930205,4.13459078682
9170,Sint-Gillis-Waas,Nieuwstraat,37,51.218657135,4.13013698648
9170,Sint-Gillis-Waas,Smishoekstraat,53A,51.2577269362,4.15642462713
9170,Sint-Gillis-Waas,Reepstraat,155,51.2266586657,4.08986904976
9170,Sint-Gillis-Waas,Zandstraat,36,51.1948418774,4.09225593118
9170,Sint-Gillis-Waas,Molenstraat,13,51.2064479685,4.14831191654
9170,Sint-Gillis-Waas,Ettingestraat,29,51.1900030775,4.09778166471
9170,Sint-Gillis-Waas,Kemphoekstraat,10,51.2246362979,4.13426755688
9170,Sint-Gillis-Waas,Klapdorp,68,51.1894881826,4.09055596527
9170,Sint-Gillis-Waas,Herenstraat,7,51.2223556556,4.12272761132
9170,Sint-Gillis-Waas,Kouterstraat,246,51.2867663831,4.16331293773
9170,Sint-Gillis-Waas,Blokstraat,27,51.2223014657,4.12538968841
9170,Sint-Gillis-Waas,Dennenlaan,22,51.1974405467,4.07557986824
9170,Sint-Gillis-Waas,Molenhoekstraat,5,51.2697834321,4.12867898684
9170,Sint-Gillis-Waas,Boerenkrijglaan,20,51.2610317732,4.10697741287
9170,Sint-Gillis-Waas,Kapelstraat,50,51.2538755552,4.09104938253
9170,Sint-Gillis-Waas,Burg.K.L.Verbraekenstraat,23,51.21723146,4.12204697314
9170,Sint-Gillis-Waas,Reepstraat,102,51.2268363463,4.10717191347
9170,Sint-Gillis-Waas,Heerweg,50,51.2045301951,4.07888328521
9170,Sint-Gillis-Waas,Stroperstraat,18,51.2350892158,4.09953417803
9170,Sint-Gillis-Waas,Schuilhoekstraat,2,51.2101597201,4.15551799548
9170,Sint-Gillis-Waas,Potterstraat,190,51.1830595243,4.10980733039
9170,Sint-Gillis-Waas,Molenhoekstraat,88,51.285796991,4.16283617539
9170,Sint-Gillis-Waas,Kerselarendreef,27,51.258769173,4.0932147351
9170,Sint-Gillis-Waas,Kwakkel,4,51.1863652375,4.06290448859
9170,Sint-Gillis-Waas,Kapelstraat,40,51.2540609497,4.09130338305
9170,Sint-Gillis-Waas,Zandstraat,178,51.2009297045,4.07923052281
9170,Sint-Gillis-Waas,Heuldonk,3,51.1918949722,4.09472699849
9170,Sint-Gillis-Waas,Stationstraat,11,51.2196191058,4.12271767712
9170,Sint-Gillis-Waas,Zandstraat,92,51.1972485041,4.08647776583
9170,Sint-Gillis-Waas,Nieuwstraat,91,51.2209966158,4.13030110375
9170,Sint-Gillis-Waas,Blokstraat,83,51.2230551892,4.12987607265
9170,Sint-Gillis-Waas,Zandstraat,196,51.2021583336,4.0783809109
9170,Sint-Gillis-Waas,Burgemeester Van Hovelaan,20,51.2591531894,4.10212069339
9170,Sint-Gillis-Waas,Shondstraat,9,51.198399191,4.10964015055
9170,Sint-Gillis-Waas,Zavelstraat,4,51.2351483106,4.10026590409
9170,Sint-Gillis-Waas,Stroperstraat,36,51.236883479,4.09937607682
9170,Sint-Gillis-Waas,Kerkstraat,106,51.2187664964,4.12556624018
9170,Sint-Gillis-Waas,Samelstraat,45,51.2176705734,4.13310840015
9170,Sint-Gillis-Waas,Reepstraat,34,51.2251949924,4.1149994922
9170,Sint-Gillis-Waas,Eeckbergstraat,25,51.236764843,4.10578832688
9170,Sint-Gillis-Waas,Raymond Smetstraat,20,51.2203451072,4.12043491128
9170,Sint-Gillis-Waas,Jan Henderickxhof,6,51.2575590665,4.08944389264
9170,Sint-Gillis-Waas,Nieuwstraat,55,51.2197289434,4.13037383665
9170,Sint-Gillis-Waas,Polenlaan,51,51.2527643608,4.08169994979
9170,Sint-Gillis-Waas,Sint-Gillisstraat,22,51.2549275568,4.08971201427
9170,Sint-Gillis-Waas,Margrietstraat,31,51.2593342326,4.14848763997
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,178,51.2023967021,4.1477930333
9170,Sint-Gillis-Waas,Blokstraat,65,51.2225981992,4.12808874323
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,74,51.2116847145,4.13698536735
9170,Sint-Gillis-Waas,Grensstraat,3,51.2912128118,4.16486621412
9170,Sint-Gillis-Waas,Koningsdijk,24,51.2908298917,4.16240501765
9170,Sint-Gillis-Waas,Kerkstraat,88,51.2180643655,4.12624715828
9170,Sint-Gillis-Waas,Bergstraat,53,51.251878835,4.08096045761
9170,Sint-Gillis-Waas,Gaversstraat,86,51.2155291246,4.12165250659
9170,Sint-Gillis-Waas,Potterstraat,172,51.1843564169,4.10924222601
9170,Sint-Gillis-Waas,Kardinaal J.Cardijnstraat,3,51.218191183,4.12422929333
9170,Sint-Gillis-Waas,Prins Philiplaan,11,51.1981063983,4.07484663964
9170,Sint-Gillis-Waas,Lage Sluisstraat,1,51.2465826284,4.09543737559
9170,Sint-Gillis-Waas,Kerselarendreef,1,51.2587844676,4.09179274361
9170,Sint-Gillis-Waas,Klingedijkstraat,94,51.2434237717,4.09361598219
9170,Sint-Gillis-Waas,Sportlaan,26,51.2219789577,4.11941769162
9170,Sint-Gillis-Waas,Gentstraat,52,51.1877212039,4.10001387989
9170,Sint-Gillis-Waas,Kerkstraat,124,51.2191003163,4.12481708955
9170,Sint-Gillis-Waas,Stationstraat,133,51.218571938,4.11671974747
9170,Sint-Gillis-Waas,Tybaartstraat,28,51.2176997488,4.11023092078
9170,Sint-Gillis-Waas,Zandstraat,74,51.19671795,4.08796936053
9170,Sint-Gillis-Waas,Kasteelstraat,1,51.2163356795,4.12941849169
9170,Sint-Gillis-Waas,Recolettenlaan,26,51.260075206,4.10376399812
9170,Sint-Gillis-Waas,Turkeyenstraat,4,51.228772933,4.14788944938
9170,Sint-Gillis-Waas,Mgr.Bermijnstraat,11,51.1904942445,4.10115714924
9170,Sint-Gillis-Waas,Koningsdijk,50,51.2904368372,4.16121697267
9170,Sint-Gillis-Waas,Laarstraat,30,51.2240794305,4.15820646905
9170,Sint-Gillis-Waas,Gentstraat,121,51.1814612768,4.09850543976
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,56,51.2127242694,4.13531014145
9170,Sint-Gillis-Waas,Bosstraat,20,51.2123205645,4.12938794779
9170,Sint-Gillis-Waas,Hoogstraat,14,51.1909090454,4.12375220987
9170,Sint-Gillis-Waas,Puyveldestraat,37,51.183058758,4.06558524235
9170,Sint-Gillis-Waas,Dam,10,51.2146048991,4.12341139841
9170,Sint-Gillis-Waas,Polderstraat,91,51.271077192,4.13479702804
9170,Sint-Gillis-Waas,Zandloperstraat,6,51.2452987148,4.14999601983
9170,Sint-Gillis-Waas,Klingedorp,55,51.258032252,4.09091565662
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,15,51.1977882357,4.07215461965
9170,Sint-Gillis-Waas,Gentstraat,70,51.1845152573,4.09946206571
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,30,51.199125826,4.07269608527
9170,Sint-Gillis-Waas,Polderstraat,27,51.2615211069,4.14513540464
9170,Sint-Gillis-Waas,Kapelstraat,29,51.2543853044,4.08979417704
9170,Sint-Gillis-Waas,Kerkstraat,47,51.217335822,4.1287060615
9170,Sint-Gillis-Waas,Houtvoortstraat,52,51.2245898791,4.11600364608
9170,Sint-Gillis-Waas,Fortstraat,4,51.2657841672,4.11459288286
9170,Sint-Gillis-Waas,Doornstraat,27,51.2111122329,4.13260909452
9170,Sint-Gillis-Waas,Krekeldijk,4,51.240899728,4.1316989676
9170,Sint-Gillis-Waas,Heidestraat,95,51.2526355567,4.08330092197
9170,Sint-Gillis-Waas,Doornstraat,1,51.2116584884,4.13557448065
9170,Sint-Gillis-Waas,Kemphoekstraat,25,51.2254816094,4.13487999785
9170,Sint-Gillis-Waas,Polderstraat,1,51.261068655,4.14586201958
9170,Sint-Gillis-Waas,Klingedorp,73,51.2585831512,4.0911099207
9170,Sint-Gillis-Waas,Zandstraat,56,51.1957531381,4.09003230769
9170,Sint-Gillis-Waas,Stationstraat,79,51.2189852114,4.1190489276
9170,Sint-Gillis-Waas,Lijkveldestraat,4,51.1880196098,4.08947721964
9170,Sint-Gillis-Waas,Reynaertdreef,16,51.2589088414,4.09659820521
9170,Sint-Gillis-Waas,Koningin Fabiolalaan,33,51.1971455478,4.07218759441
9170,Sint-Gillis-Waas,Hoge Rode Moer,1,51.2584427384,4.09972504033
9170,Sint-Gillis-Waas,Oude Molenstraat,126,51.2601362386,4.11086304501
9170,Sint-Gillis-Waas,Stroperstraat,13A,51.2375748694,4.09925897529
9170,Sint-Gillis-Waas,Heidestraat,5,51.2542931809,4.0885005864
9170,Sint-Gillis-Waas,Teerlingstraat,21,51.2590555845,4.14809444092
9170,Sint-Gillis-Waas,Brouwershof,5,51.1914375821,4.09665389757
9170,Sint-Gillis-Waas,Klingedorp,20,51.2571259297,4.09021284407
9170,Sint-Gillis-Waas,Puyveldestraat,19,51.1841587498,4.06329935401
9170,Sint-Gillis-Waas,Smoutstraat,16,51.2132106767,4.14012937234
9170,Sint-Gillis-Waas,Baarstraat,4,51.2070718059,4.14307585308
9170,Sint-Gillis-Waas,Klapdorp,4,51.1930649226,4.09503857012
9170,Sint-Gillis-Waas,Bunderstraat,13,51.2036538601,4.12175787618
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,1,51.2166321898,4.12525961134
9170,Sint-Gillis-Waas,Dijkstraat,5,51.2586521978,4.143409654
9170,Sint-Gillis-Waas,Beekstraat,24,51.1944365375,4.09969205445
9170,Sint-Gillis-Waas,Oude Molenstraat,22,51.256572128,4.09479262921
9170,Sint-Gillis-Waas,Stationstraat,7,51.2195935223,4.12299390867
9170,Sint-Gillis-Waas,Kluizendijkstraat,26,51.2329410627,4.10163369473
9170,Sint-Gillis-Waas,Buitenstraat,70,51.250350451,4.07735073822
9170,Sint-Gillis-Waas,Roskamstraat,18,51.1954134972,4.13284854399
9170,Sint-Gillis-Waas,Houtvoortstraat,24,51.2204939485,4.11825221117
9170,Sint-Gillis-Waas,Bloempotstraat,5A,51.2638569455,4.16094774571
9170,Sint-Gillis-Waas,Trompwegel,25A,51.2522156659,4.08545637876
9170,Sint-Gillis-Waas,Samelstraat,10,51.2176819987,4.13216544402
9170,Sint-Gillis-Waas,Groenendam,1,51.2680748615,4.16068842714
9170,Sint-Gillis-Waas,Baarstraat,13,51.2067756443,4.14091848098
9170,Sint-Gillis-Waas,Lijkveldestraat,13,51.1872881432,4.08830759055
9170,Sint-Gillis-Waas,Doornstraat,55,51.2101765964,4.12644847037
9170,Sint-Gillis-Waas,Sint-Gillisstraat,9,51.2558394369,4.08956533087
9170,Sint-Gillis-Waas,Hulststraat,5,51.2568388372,4.08875962462
9170,Sint-Gillis-Waas,Zandstraat,21,51.194544101,4.09438832176
9170,Sint-Gillis-Waas,Fort Bedmarstraat,9,51.2649141979,4.11379960884
9170,Sint-Gillis-Waas,Nieuwstraat,20,51.2205245508,4.12985822596
9170,Sint-Gillis-Waas,Vlasrootstraat,4,51.204588202,4.07597145553
9170,Sint-Gillis-Waas,Doornstraat,73,51.2090902735,4.12072319271
9170,Sint-Gillis-Waas,Potterstraat,22,51.1928074386,4.09956638809
9170,Sint-Gillis-Waas,Baarstraat,31,51.202831682,4.12987102688
9170,Sint-Gillis-Waas,Trompwegel,9,51.2526972295,4.08687674958
9170,Sint-Gillis-Waas,Schooldreef,61,51.2575517495,4.09494173281
9170,Sint-Gillis-Waas,Lijkveldestraat,31,51.1860314969,4.08681234095
9170,Sint-Gillis-Waas,Stationstraat,168,51.217833429,4.11401968214
9170,Sint-Gillis-Waas,Drieske Nijperstraat,25,51.2212664641,4.12892706634
9170,Sint-Gillis-Waas,Holstraat,47,51.225586715,4.0911368677
9170,Sint-Gillis-Waas,Margrietstraat,84,51.253458491,4.15338555149
9170,Sint-Gillis-Waas,Blokstraat,30,51.2230247994,4.12742996412
9170,Sint-Gillis-Waas,Kerselarendreef,98,51.2596031356,4.09881772747
9170,Sint-Gillis-Waas,Eeckbergstraat,44C,51.2379077363,4.10930727632
9170,Sint-Gillis-Waas,Kapelstraat,12,51.2549105019,4.09152350745
9170,Sint-Gillis-Waas,Oude Molenstraat,108,51.2593222494,4.10879955698
9170,Sint-Gillis-Waas,Geinsteindestraat,58,51.1920216203,4.13173902134
9170,Sint-Gillis-Waas,Bunderstraat,4,51.2081948901,4.12040311615
9170,Sint-Gillis-Waas,Grensstraat,40,51.2915404041,4.16328549172
9170,Sint-Gillis-Waas,Pompstraat,43,51.216558489,4.12565600878
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,21,51.2138524227,4.13151218915
9170,Sint-Gillis-Waas,Herenstraat,46,51.2231508908,4.12054182266
9170,Sint-Gillis-Waas,Reepstraat,140,51.2268951545,4.10169916553
9170,Sint-Gillis-Waas,Sint-Pietersnieuwstraat,2,51.243676505,4.09325906225
9170,Sint-Gillis-Waas,Heidestraat,111,51.2524142318,4.08265343963
9170,Sint-Gillis-Waas,Nieuwkerkenstraat,17,51.2015495522,4.15337019657
9170,Sint-Gillis-Waas,Hof ter Vierschaar,8,51.1923402867,4.09633437413
9170,Sint-Gillis-Waas,Gaversstraat,51,51.2166184728,4.1204658636
9170,Sint-Gillis-Waas,Margrietstraat,13,51.260254278,4.14819951692
9170,Sint-Gillis-Waas,Boerenkrijglaan,19,51.2603072145,4.10791076693
9170,Sint-Gillis-Waas,Schooldreef,43,51.257476751,4.09399316676
9170,Sint-Gillis-Waas,Zandstraat,233,51.2030777383,4.07840496175
9170,Sint-Gillis-Waas,Oude Molenstraat,9,51.2558551427,4.09472048681
9170,Sint-Gillis-Waas,Vlasrootstraat,110,51.1920968344,4.06907089076
9170,Sint-Gillis-Waas,Heidestraat,77,51.252898258,4.08418706936
9170,Sint-Gillis-Waas,Broekstraat,18D,51.226065606,4.12056056136
9170,Sint-Gillis-Waas,Turkeyenstraat,13,51.2321627074,4.14850838967
9170,Sint-Gillis-Waas,Plezantstraat,3,51.2605286198,4.14642701512
9170,Sint-Gillis-Waas,Botermelkstraat,1,51.229141854,4.15956473296
9170,Sint-Gillis-Waas,Potterstraat,101,51.1890472773,4.10517100625
9170,Sint-Gillis-Waas,Burg.G. Van Landeghemstraat,20,51.2167905256,4.12293121075
9170,Sint-Gillis-Waas,Trieststraat,2,51.2303794104,4.14533543017
9170,Sint-Gillis-Waas,Holstraat,12,51.2204730945,4.09101909494
9170,Sint-Gillis-Waas,Reepstraat,51,51.226214597,4.1120568071
9170,Sint-Gillis-Waas,Macharius Rheynstraat,35,51.2536311853,4.08169548191
9170,Sint-Gillis-Waas,Kronenhoekstraat,38,51.2215227627,4.12327948687
9170,Sint-Gillis-Waas,Margrietstraat,100,51.2504256177,4.15590666129
9170,Sint-Gillis-Waas,Hoge Rode Moer,20,51.2587647121,4.0979920088
9170,Sint-Gillis-Waas,Aststraat,2A,51.2140276468,4.12025450277
9170,Sint-Gillis-Waas,Margrietstraat,48,51.2577428056,4.15104292414
9170,Sint-Gillis-Waas,Dries,15,51.1937661323,4.09672246291
9170,Sint-Gillis-Waas,Heidestraat,24,51.2533803768,4.0869665883
9170,Sint-Gillis-Waas,Kluizenhof,16,51.228956307,4.09360909903
9170,Sint-Gillis-Waas,Margrietstraat,163,51.2475256079,4.15514650175
9170,Sint-Gillis-Waas,Potterstraat,154,51.1854389502,4.10913753468
9170,Sint-Gillis-Waas,Warmenauwstraat,19,51.1799783039,4.10754397242
9170,Sint-Gillis-Waas,Hogenakkerstraat,38,51.2528877569,4.08948800973
9170,Sint-Gillis-Waas,Dagsterrestraat,15,51.2050549648,4.14770078206
9170,Sint-Gillis-Waas,Klapdorp,41,51.1910642056,4.09203966699
9170,Sint-Gillis-Waas,Pompstraat,61,51.2160267175,4.12468628203
9170,Sint-Gillis-Waas,Recolettenlaan,23A,51.260082548,4.10471888821
9170,Sint-Gillis-Waas,Koning Boudewijnlaan,8,51.1987501596,4.07156910093
9170,Sint-Gillis-Waas,Prins Philiplaan,7,51.1982658035,4.07493462384
9170,Sint-Gillis-Waas,Laarstraat,8,51.2085858923,4.14405819911
9170,Sint-Gillis-Waas,Lijkveldestraat,145,51.1861131675,4.06759228309
9170,Sint-Gillis-Waas,Raymond Smetstraat,7,51.2206584343,4.11965889856
9170,Sint-Gillis-Waas,Zandstraat,48,51.1954455073,4.09100906562
9170,Sint-Gillis-Waas,Buitenstraat,52,51.2505938205,4.07781240991
9170,Sint-Gillis-Waas,Zavelstraat,2A,51.235552068,4.1009809099
9170,Sint-Gillis-Waas,Margrietstraat,66,51.2565055565,4.15123347021
9170,Sint-Gillis-Waas,Zandstraat,215,51.2022748891,4.07965686081
9170,Sint-Gillis-Waas,Samelstraat,63,51.2194146705,4.13578242129
9170,Sint-Gillis-Waas,Kronenhoekstraat,3,51.2205460771,4.12489013118
9170,Sint-Gillis-Waas,Ettingestraat,12,51.1893013867,4.0956878081
9170,Sint-Gillis-Waas,Sint-Niklaasstraat,92,51.2108352498,4.13950002498
9170,Sint-Gillis-Waas,Donkerstraat,10,51.2526392834,4.08855806202
9170,Sint-Gillis-Waas,Lijkveldestraat,110,51.1854988085,4.07072305967
9170,Sint-Gillis-Waas,Heidestraat,59,51.2532441987,4.08553049446
9170,Sint-Gillis-Waas,Heuldonk,12,51.1908742395,4.09504108983
9170,Sint-Gillis-Waas,Paddenhof,3,51.2578737635,4.09136610969
9170,Sint-Gillis-Waas,Nieuwstraat,73,51.2203225149,4.13045096476
9170,Sint-Gillis-Waas,Kattestraat,8,51.2227619721,4.08898035709
9170,Sint-Gillis-Waas,Holstraat,30,51.2220150483,4.09170429186
9170,Sint-Gillis-Waas,Grouwesteenstraat,5,51.1993913852,4.10453014205
9170,Sint-Gillis-Waas,Jan Henderickxhof,10,51.2576260705,4.08923234641
9170,Sint-Gillis-Waas,Tybaartstraat,56,51.2172719308,4.10725404743
9170,Sint-Gillis-Waas,Beekstraat,5,51.1937069605,4.09887213817
9170,Sint-Gillis-Waas,Shondstraat,40,51.2007979679,4.1178327544
9170,Sint-Gillis-Waas,Laarstraat,1,51.2076175954,4.14383762155
9170,Sint-Gillis-Waas,Oude Molenstraat,65,51.258471235,4.10651144742
9170,Sint-Gillis-Waas,Prins Philiplaan,18,51.1979183049,4.07544167804
9170,Sint-Gillis-Waas,Grouwesteenstraat,52,51.2006845013,4.09927410877
9170,Sint-Gillis-Waas,Tybaartstraat,21,51.2180806738,4.11101271027
9170,Sint-Gillis-Waas,Molenhoekstraat,71,51.2843594537,4.16094555949
