PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9630,Zwalm,Sint-Annastraat,15,50.8520672051,3.75157622166
9630,Zwalm,Heufkensstraat,32,50.8690668038,3.71015724233
9630,Zwalm,Kouteren,11,50.8535678917,3.7326279407
9630,Zwalm,Astridstraat,56,50.8722114298,3.72887773621
9630,Zwalm,Meilegemstraat,27,50.904923425,3.70005553065
9630,Zwalm,Borstekouterstraat,84,50.8679375883,3.75349352867
9630,Zwalm,Terweeënstraat,33,50.869856131,3.72626360853
9630,Zwalm,Hoofd,4,50.8935110799,3.73778200946
9630,Zwalm,Knokstraat,56,50.8700818117,3.6954685053
9630,Zwalm,Kerkstraat,48,50.886014435,3.75554024571
9630,Zwalm,Zwalmlaan,30,50.8760554301,3.73540904874
9630,Zwalm,Zuidlaan,28,50.878205398,3.73284173026
9630,Zwalm,Sint-Annastraat,33,50.8542432036,3.75087833415
9630,Zwalm,Moldergem,64,50.8621453457,3.70218694696
9630,Zwalm,Kloosterstraat,5,50.8639329852,3.75139966597
9630,Zwalm,Wafelstraat,37,50.8780709422,3.71896442409
9630,Zwalm,Groenstraat,15,50.8521429753,3.76188818718
9630,Zwalm,Heufkensstraat,85,50.871113197,3.70605706518
9630,Zwalm,Elzenlaan,3,50.8737244127,3.73066327583
9630,Zwalm,Astridstraat,48,50.8724967051,3.72792663032
9630,Zwalm,Terweeënstraat,47,50.863710403,3.71144122791
9630,Zwalm,Hundelgemsebaan,155,50.8875125878,3.75730319568
9630,Zwalm,S.V.D. Veldestraat,57,50.8859502529,3.70459900617
9630,Zwalm,Moldergem,2,50.8650529388,3.71058974438
9630,Zwalm,Koornbloemstraat,3,50.8987021054,3.7290519131
9630,Zwalm,Marlboroughstraat,10,50.8501382014,3.71981765885
9630,Zwalm,Zottegemsesteenweg,50,50.858059991,3.74862471518
9630,Zwalm,Krekelstraat,25,50.8813263949,3.74441233413
9630,Zwalm,Rozenlaan,26,50.8741477947,3.72946603554
9630,Zwalm,Kouteren,2,50.8541273984,3.7318945068
9630,Zwalm,Oude Scheldestraat,3,50.9071206975,3.69614838655
9630,Zwalm,Vredesplein,19,50.8650997336,3.71267104052
9630,Zwalm,Heufkensstraat,40,50.8692362339,3.7093190894
9630,Zwalm,Makkegem,3,50.8753547071,3.72520795818
9630,Zwalm,Boekelbaan,125,50.8519789499,3.72291347024
9630,Zwalm,Beerlegemsebaan,98,50.9113336062,3.72004287668
9630,Zwalm,Zwalmlaan,27,50.8763161586,3.73559721419
9630,Zwalm,Meilegemstraat,30,50.9059262726,3.70204156657
9630,Zwalm,Bergstraat,28,50.8896749596,3.70917566756
9630,Zwalm,Steenweg,61,50.8930262284,3.74679810658
9630,Zwalm,Kaaistraat,2,50.8989176012,3.69242653612
9630,Zwalm,Heuvelgem,4,50.8443740995,3.73289775639
9630,Zwalm,Boekelbaan,56,50.8522756763,3.72839062827
9630,Zwalm,Bareelstraat,19,50.9065975052,3.69817995377
9630,Zwalm,Steenweg,15,50.893984349,3.74047634447
9630,Zwalm,Rekegemstraat,7,50.8710699778,3.73607728903
9630,Zwalm,Lijsterbeslaan,16,50.874414277,3.72978465601
9630,Zwalm,Noordlaan,9,50.8811678444,3.73419811168
9630,Zwalm,Astridstraat,36,50.8729362446,3.72654916294
9630,Zwalm,Steenweg,33,50.8931360168,3.74257015771
9630,Zwalm,Borstekouterstraat,41,50.8654966854,3.75118083539
9630,Zwalm,Meilegemstraat,12,50.908968275,3.70329003827
9630,Zwalm,Knokstraat,36,50.8714847574,3.69735221328
9630,Zwalm,Zuidlaan,120,50.8721292814,3.73418437676
9630,Zwalm,Hoeksken,11,50.9017213252,3.74421933732
9630,Zwalm,Beerlegemsebaan,27,50.8991662754,3.72400654542
9630,Zwalm,Rekelberg,1,50.8488795456,3.75173745508
9630,Zwalm,Munkbosstraat,5,50.9050744525,3.74274421687
9630,Zwalm,Brouwerijstraat,23,50.9046157613,3.73893353412
9630,Zwalm,Hundelgemsebaan,102,50.887791208,3.75499789988
9630,Zwalm,Makkegem,16,50.8707006642,3.71850918801
9630,Zwalm,Herpelstraat,13,50.8685850993,3.75015151826
9630,Zwalm,Astridstraat,18,50.8745226131,3.72744365004
9630,Zwalm,Noordlaan,71,50.8889653262,3.73419051193
9630,Zwalm,Beekmeers,23,50.9048368896,3.70229374214
9630,Zwalm,Boekelbaan,48,50.8520527758,3.72952125929
9630,Zwalm,Dikkelsebaan,17,50.9050485071,3.74069454277
9630,Zwalm,Kasteeldreef,2,50.90524105,3.71558388489
9630,Zwalm,Oude Scheldestraat,16,50.9041885762,3.69023031177
9630,Zwalm,Zuidlaan,82,50.8747472086,3.73299007972
9630,Zwalm,Herpelstraat,31,50.8713214736,3.74638626256
9630,Zwalm,Knokstraat,18,50.8721288614,3.69796303763
9630,Zwalm,Machelgemstraat,7,50.8608229828,3.75959745774
9630,Zwalm,Boekelbaan,74,50.8527736486,3.72386160316
9630,Zwalm,Wafelstraat,55,50.8792223387,3.71355550108
9630,Zwalm,Latemdreef,53,50.8900927621,3.70908822312
9630,Zwalm,Vijflindenlaan,27,50.8505924057,3.74790586004
9630,Zwalm,Gaverstraat,26,50.9073691918,3.71372740548
9630,Zwalm,Steenweg,6,50.8935235436,3.73955347567
9630,Zwalm,Kloosterstraat,20,50.8640473623,3.75034528527
9630,Zwalm,Heufkensstraat,157,50.8734826462,3.69823229249
9630,Zwalm,Noordlaan,53,50.8876731653,3.73298072453
9630,Zwalm,Huttegemstraat,12,50.8642269662,3.75150518736
9630,Zwalm,Elzenlaan,34,50.8732754217,3.73093704415
9630,Zwalm,Bergstraat,2,50.8863576831,3.71210323769
9630,Zwalm,Dries,7,50.8824573706,3.7078362318
9630,Zwalm,Borstekouterstraat,2A,50.8613291998,3.74228572724
9630,Zwalm,Hundelgemsebaan,89,50.8898037275,3.74903520217
9630,Zwalm,Huttegemstraat,30,50.8627358388,3.75099363947
9630,Zwalm,Boembeekstraat,37,50.8494706367,3.75891523674
9630,Zwalm,Zuidlaan,11,50.8795824694,3.73419222196
9630,Zwalm,Heufkensstraat,136,50.8733731631,3.69998498628
9630,Zwalm,Spoorweglaan,17,50.8755485592,3.72936287934
9630,Zwalm,Zuidlaan,64,50.8761754509,3.73299705789
9630,Zwalm,Bruul,11,50.8830561067,3.73224705995
9630,Zwalm,Moldergem,28,50.8631387836,3.70644043877
9630,Zwalm,Heuvelgem,23,50.8435438182,3.73035061593
9630,Zwalm,Borstekouterstraat,4,50.8617582984,3.74340201778
9630,Zwalm,Zwalmlaan,5,50.8766432342,3.73450241945
9630,Zwalm,Elzenlaan,16,50.8728409894,3.73109410625
9630,Zwalm,Eesstraat,9,50.8450200121,3.72634042927
9630,Zwalm,Hundelgemsebaan,36,50.8910579752,3.74384078408
9630,Zwalm,Zavelputstraat,12,50.9081600041,3.72130378537
9630,Zwalm,Kouteren,28,50.8555475723,3.7302485253
9630,Zwalm,Kortendries,10,50.8786325694,3.74650449519
9630,Zwalm,Hundelgemsebaan,11,50.8928846517,3.73950446057
9630,Zwalm,Borstekouterstraat,76,50.8675386512,3.75370501955
9630,Zwalm,Knokstraat,64,50.8692312916,3.6946547016
9630,Zwalm,Hoeksken,4,50.9020806578,3.74339355496
9630,Zwalm,Brouwerijstraat,41,50.905338993,3.73615638976
9630,Zwalm,Latemdreef,25,50.8903354225,3.71257739967
9630,Zwalm,Zuidlaan,36,50.8777827512,3.73241960489
9630,Zwalm,Kouteren,9,50.8534409096,3.73278545223
9630,Zwalm,S.V.D. Veldestraat,40,50.8863702329,3.70532711784
9630,Zwalm,Wafelstraat,27,50.876859341,3.72525997576
9630,Zwalm,Langemunte,28,50.8905514109,3.70598715683
9630,Zwalm,Beerlegemsebaan,91,50.909827268,3.71832980919
9630,Zwalm,Knokstraat,46,50.8709727467,3.69677915641
9630,Zwalm,Boekelbaan,28,50.8523680688,3.73345066875
9630,Zwalm,Paulatemstraat,66,50.8972870102,3.71757195221
9630,Zwalm,Rekelberg,8,50.8489766364,3.7504558637
9630,Zwalm,Borstekouterstraat,94,50.8687975787,3.75422044957
9630,Zwalm,Zuidlaan,202,50.8653001526,3.733910996
9630,Zwalm,Rozebekeplein,6,50.8501498037,3.7517882532
9630,Zwalm,Zuidlaan,155,50.8681972395,3.73476675254
9630,Zwalm,Saksenboomstraat,9,50.9100883669,3.70369847356
9630,Zwalm,Astridstraat,46,50.8725408567,3.72766517584
9630,Zwalm,Beerlegemsebaan,55,50.9058351159,3.71609031172
9630,Zwalm,Koedrevestraat,12,50.867898981,3.76040706603
9630,Zwalm,Zuidlaan,220,50.8643452312,3.73302540528
9630,Zwalm,Beerlegemsebaan,5,50.8976472595,3.72597188822
9630,Zwalm,Kamperstraat,34,50.8525122037,3.75669516603
9630,Zwalm,Saksenboomstraat,21,50.9106183848,3.70282231897
9630,Zwalm,Zottegemsesteenweg,49,50.8564180539,3.74814059589
9630,Zwalm,Vijflindenlaan,20,50.8511934501,3.74798810733
9630,Zwalm,Krekelstraat,53,50.8812889083,3.74908247493
9630,Zwalm,Meilegemstraat,5,50.9061432986,3.70282118228
9630,Zwalm,Noordlaan,2,50.8809931015,3.73586818098
9630,Zwalm,Boekelbaan,143,50.851852928,3.72089277434
9630,Zwalm,Vredesplein,12,50.866153183,3.71254639407
9630,Zwalm,Borstekouterstraat,102,50.8694609107,3.75476627068
9630,Zwalm,Kloosterstraat,27,50.8628558339,3.74831248719
9630,Zwalm,Machelgemstraat,54,50.8606715905,3.76581623758
9630,Zwalm,Moldergem,107,50.8697826047,3.69723856334
9630,Zwalm,Latemdreef,2,50.8934463044,3.72844812522
9630,Zwalm,Krekelstraat,71,50.8812311486,3.75223535712
9630,Zwalm,Rekegemstraat,14,50.8762089789,3.74061733555
9630,Zwalm,Molenpad,4,50.8800032629,3.7352052528
9630,Zwalm,Steenweg,96,50.8892075382,3.75043632951
9630,Zwalm,Molenpad,18,50.8793026315,3.73858750742
9630,Zwalm,Sint-Annastraat,45,50.8554530632,3.75035115722
9630,Zwalm,Kamperstraat,16,50.8506056718,3.75804690525
9630,Zwalm,Dikkelsebaan,10,50.9040946302,3.74253476808
9630,Zwalm,Zottegemsesteenweg,32,50.8608208719,3.75702924511
9630,Zwalm,Zuidlaan,137,50.871354388,3.7349550644
9630,Zwalm,Borstekouterstraat,58,50.8655998043,3.75497235926
9630,Zwalm,Noordlaan,25,50.8848532463,3.73287787701
9630,Zwalm,Zuidlaan,173,50.8620405846,3.73651875186
9630,Zwalm,Beerlegemsebaan,37,50.8998028248,3.72285812276
9630,Zwalm,Rozenlaan,7,50.8748766508,3.73194245156
9630,Zwalm,Hundelgemsebaan,119,50.8888628555,3.75454744284
9630,Zwalm,Paulatemstraat,31,50.8947464904,3.71236444261
9630,Zwalm,Zijpgrachtstraat,2,50.8775764232,3.72671655284
9630,Zwalm,Hundelgemsebaan,64,50.8895192723,3.74737989411
9630,Zwalm,Bruul,4,50.8832616509,3.73325069412
9630,Zwalm,Beerlegemsebaan,20,50.8989314532,3.72610572386
9630,Zwalm,Moldergem,48,50.8622313215,3.70396911601
9630,Zwalm,Hundelgemsebaan,137,50.888277728,3.75549665736
9630,Zwalm,Borstekouterstraat,23,50.8652186333,3.74906461038
9630,Zwalm,Bergstraat,9,50.8891476413,3.70810716199
9630,Zwalm,Kouteren,48,50.8535218568,3.72875527343
9630,Zwalm,Paepstraat,6,50.9093453645,3.69509307025
9630,Zwalm,Krekelstraat,88,50.8810195117,3.7539818651
9630,Zwalm,Steenweg,43,50.8934884418,3.7441466273
9630,Zwalm,Paulatemstraat,13,50.891508867,3.70712821676
9630,Zwalm,Heuvelgem,41,50.8413935823,3.72804913921
9630,Zwalm,Zuidlaan,102,50.8732403481,3.73383876847
9630,Zwalm,Huttegemstraat,5,50.8650450442,3.75202019369
9630,Zwalm,Bruul,18,50.8836870098,3.7316669516
9630,Zwalm,Zuidlaan,89,50.8748392162,3.73411186466
9630,Zwalm,Bruggenhoek,32,50.874558412,3.74545271235
9630,Zwalm,Eesstraat,2,50.8514150636,3.72277479474
9630,Zwalm,Kouteren,74,50.8528186629,3.72470882876
9630,Zwalm,Paepstraat,29,50.9088841054,3.69271335315
9630,Zwalm,Heufkensstraat,57,50.8697966266,3.70557695434
9630,Zwalm,Zwalmlaan,20,50.8762585442,3.73498218108
9630,Zwalm,Kouteren,21,50.8536683145,3.73125325324
9630,Zwalm,Moldergem,74,50.8632126429,3.70261899294
9630,Zwalm,Huttegemstraat,19,50.8636632155,3.75198404669
9630,Zwalm,Vredesplein,30,50.8654175769,3.71023887916
9630,Zwalm,Hundelgemsebaan,82,50.8885319121,3.74936861955
9630,Zwalm,Fonteinstraat,17,50.8665938237,3.74905217619
9630,Zwalm,Heufkensstraat,22,50.8685270069,3.71090254382
9630,Zwalm,Zuidlaan,4,50.8803430351,3.73378223064
9630,Zwalm,Huttegemstraat,37,50.8622893567,3.75173671791
9630,Zwalm,Moldergem,92,50.8631509188,3.70200749475
9630,Zwalm,Heufkensstraat,75,50.8705788456,3.70738145198
9630,Zwalm,Herpelstraat,38,50.8701029899,3.7481684457
9630,Zwalm,Boembeekstraat,30,50.848992073,3.75731791728
9630,Zwalm,Zwalmlaan,55,50.8756220475,3.73894003642
9630,Zwalm,Wijlegem,11,50.8615465847,3.73028513993
9630,Zwalm,Zuidlaan,18,50.8791172938,3.73316929385
9630,Zwalm,Marlboroughstraat,17,50.8417664582,3.72322030624
9630,Zwalm,Bareelstraat,5,50.9054145284,3.69819242592
9630,Zwalm,Borstekouterstraat,36,50.8649063591,3.75084510055
9630,Zwalm,Zuidlaan,76,50.8748657275,3.73357798273
9630,Zwalm,Steenweg,1,50.8935590009,3.73825213449
9630,Zwalm,Gaverbosdreef,15,50.8805553985,3.73075005594
9630,Zwalm,Wafelstraat,49,50.8800859728,3.71659065504
9630,Zwalm,Gaverbosdreef,33,50.8828589262,3.72746253976
9630,Zwalm,Hemelrijk,1,50.8959990889,3.71039796051
9630,Zwalm,Zuidlaan,94,50.8736550507,3.73383956362
9630,Zwalm,Heuvelgem,46,50.8418439385,3.72621681015
9630,Zwalm,Brouwerijstraat,11,50.9050436278,3.73973151523
9630,Zwalm,Langemunte,9,50.8881474488,3.70093612067
9630,Zwalm,Decoenestraat,4,50.878535062,3.73266079063
9630,Zwalm,Fonteinstraat,4A,50.8663226226,3.75129230346
9630,Zwalm,Vredesplein,29,50.8649811144,3.71152163028
9630,Zwalm,Hundelgemsebaan,41,50.8922300475,3.74329873256
9630,Zwalm,Olmkensstraat,2,50.9029892272,3.73949869836
9630,Zwalm,Steenweg,25,50.8935742421,3.74162164722
9630,Zwalm,Meilegemstraat,57,50.9033708243,3.69676362632
9630,Zwalm,Wijlegem,2,50.8617939086,3.72280741382
9630,Zwalm,Zuidlaan,107,50.8732964036,3.73453022023
9630,Zwalm,Boekelbaan,66,50.8523350096,3.72672795344
9630,Zwalm,Zwalmlaan,50,50.8754648197,3.73731611653
9630,Zwalm,Rekelberg,17,50.8478926996,3.75046641342
9630,Zwalm,Bareelstraat,29,50.9075042801,3.69801914424
9630,Zwalm,Hundelgemsebaan,143,50.8884187283,3.75602167314
9630,Zwalm,Noordlaan,78,50.890720292,3.73744366858
9630,Zwalm,S.V.D. Veldestraat,8,50.88574653,3.71050741484
9630,Zwalm,Brouwerijstraat,7,50.9050371911,3.740175187
9630,Zwalm,Terweeënstraat,10,50.8714812811,3.72765788137
9630,Zwalm,Molenberg,3,50.8588538093,3.70196584791
9630,Zwalm,Knokstraat,2,50.8729649808,3.69906188156
9630,Zwalm,Sint-Annastraat,10,50.8515067437,3.75281908379
9630,Zwalm,Rozenlaan,14,50.87429284,3.73109445482
9630,Zwalm,Boekelbaan,137,50.8520683078,3.72134610284
9630,Zwalm,Zuidlaan,23,50.8788384214,3.7341985676
9630,Zwalm,Zwalmlaan,39,50.8759088081,3.73704558972
9630,Zwalm,Beerlegemsebaan,50,50.9018114971,3.71987305235
9630,Zwalm,Kerkstraat,15,50.8877832268,3.75348880608
9630,Zwalm,Heufkensstraat,19,50.8680496086,3.71028584654
9630,Zwalm,Hooglaan,5,50.8500539867,3.74125603151
9630,Zwalm,Wafelstraat,32,50.8780672241,3.72386954514
9630,Zwalm,Moldergem,120,50.868506609,3.70022054201
9630,Zwalm,Decoenestraat,15,50.8766845009,3.72941137512
9630,Zwalm,Boembeekstraat,5,50.8501608708,3.75434469044
9630,Zwalm,Gaverbosdreef,4,50.8805393674,3.73248532505
9630,Zwalm,Makkegem,24,50.8702249823,3.71723798773
9630,Zwalm,Borstekouterstraat,107,50.8700957256,3.7544830808
9630,Zwalm,Astridstraat,9,50.8749254732,3.72876763595
9630,Zwalm,Elzenlaan,24,50.8729739248,3.73110636961
9630,Zwalm,S.V.D. Veldestraat,12,50.8858050395,3.70994352751
9630,Zwalm,Noordlaan,96,50.8921990257,3.73835068047
9630,Zwalm,Boekelbaan,119,50.8519797234,3.72361018357
9630,Zwalm,Krekelstraat,4,50.8818474571,3.73626324381
9630,Zwalm,S.V.D. Veldestraat,65,50.8859478188,3.70326313421
9630,Zwalm,Bruul,23,50.8834555448,3.73089203714
9630,Zwalm,Kouteren,38,50.8543073869,3.73055550558
9630,Zwalm,Boekelbaan,84,50.8526739365,3.72248540723
9630,Zwalm,Rekelberg,6,50.8491453586,3.75070883098
9630,Zwalm,Heufkensstraat,149,50.8731363013,3.69901014052
9630,Zwalm,Kloosterstraat,32,50.8637309881,3.74916375502
9630,Zwalm,Oude Scheldestraat,24,50.904963447,3.68991117207
9630,Zwalm,Machelgemstraat,60,50.8623361905,3.76593183552
9630,Zwalm,Bruggenhoek,3,50.8785392434,3.750999612
9630,Zwalm,Neerkouter,9,50.8772028004,3.71161084613
9630,Zwalm,Paulatemstraat,28,50.8943916985,3.71283733177
9630,Zwalm,Machelgemstraat,42,50.8583936948,3.7623809505
9630,Zwalm,Borstekouterstraat,18,50.864034722,3.74845958674
9630,Zwalm,Rozebekeplein,8,50.8498664318,3.75170023148
9630,Zwalm,Kuiperstraat,14,50.9043100813,3.73896137318
9630,Zwalm,Hundelgemsebaan,2,50.8925189846,3.73850430424
9630,Zwalm,Dries,42,50.8808400099,3.7051233554
9630,Zwalm,Bergstraat,13,50.8895059435,3.70752650695
9630,Zwalm,Boekelbaan,2,50.8543239453,3.74007470133
9630,Zwalm,Wafelstraat,50,50.8805852467,3.71558404812
9630,Zwalm,Brouwerijstraat,18,50.9048244579,3.7384054036
9630,Zwalm,Gaverstraat,14,50.90681388,3.71472529172
9630,Zwalm,Rekegemstraat,26,50.8788849497,3.7424173266
9630,Zwalm,Zottegemsesteenweg,20,50.8622804751,3.76120770181
9630,Zwalm,S.V.D. Veldestraat,1,50.88494001,3.71141416975
9630,Zwalm,Zuidlaan,41,50.8781072434,3.73380829859
9630,Zwalm,Hundelgemsebaan,125,50.889401268,3.75508447259
9630,Zwalm,Paulatemstraat,56,50.8964416623,3.71646167892
9630,Zwalm,Boekelbaan,114A,50.8513722719,3.71849142192
9630,Zwalm,Meilegemstraat,29,50.9048724193,3.69982834978
9630,Zwalm,Hoofd,2,50.8933431886,3.73810706167
9630,Zwalm,Heufkensstraat,83,50.8709871732,3.70623472655
9630,Zwalm,Paulatemstraat,7,50.8914905704,3.70576398377
9630,Zwalm,Moldergem,66,50.8623484251,3.7020600628
9630,Zwalm,Langemunte,38,50.8908327026,3.7008588886
9630,Zwalm,Rozenlaan,59,50.8725841774,3.72959356282
9630,Zwalm,Boekelbaan,155,50.8508096618,3.71931519346
9630,Zwalm,Kamperstraat,24,50.8512887719,3.75738364834
9630,Zwalm,Latemdreef,33,50.8901900339,3.71178463578
9630,Zwalm,Meilegemstraat,40,50.9055680617,3.70106477309
9630,Zwalm,Noordlaan,33,50.8856308665,3.73239766634
9630,Zwalm,Saksenboomstraat,31,50.9109688934,3.70233048127
9630,Zwalm,Krekelstraat,104,50.882045848,3.75595692323
9630,Zwalm,Latemdreef,109,50.8855585699,3.6933858544
9630,Zwalm,Hundelgemsebaan,94,50.8881600563,3.75377707591
9630,Zwalm,Rijkekleie,16,50.8519584621,3.71406808314
9630,Zwalm,Zuidlaan,143,50.8709055956,3.73533419226
9630,Zwalm,Steenweg,88,50.8897545143,3.74965879991
9630,Zwalm,Noordlaan,61,50.8881616312,3.73388854446
9630,Zwalm,Moldergem,13,50.8632622357,3.70975242002
9630,Zwalm,Steenweg,8,50.8935442973,3.73971907539
9630,Zwalm,Wijlegem,9,50.8619424785,3.72996783672
9630,Zwalm,Latemdreef,15,50.8916379532,3.72007572865
9630,Zwalm,Gaverbosdreef,43,50.8842579574,3.7234643165
9630,Zwalm,Hundelgemsebaan,23,50.8925050379,3.74124034304
9630,Zwalm,Heuvelgem,36,50.8424093025,3.72720157126
9630,Zwalm,Kazernestraat,5,50.8882543123,3.7525669375
9630,Zwalm,Latemdreef,61,50.8900876627,3.70742920944
9630,Zwalm,Hundelgemsebaan,76,50.8886075565,3.74879670693
9630,Zwalm,Saksenboomstraat,13,50.9102896804,3.7034184934
9630,Zwalm,Hundelgemsebaan,107,50.8891583347,3.75270730728
9630,Zwalm,Terweeënstraat,17,50.8706870066,3.72849357281
9630,Zwalm,Krekelstraat,96,50.8815862465,3.75489741927
9630,Zwalm,Rozebekeplein,1,50.8504477234,3.75296941688
9630,Zwalm,Astridstraat,2,50.8756704894,3.72765263514
9630,Zwalm,Armekleie,3,50.8401976548,3.71817544129
9630,Zwalm,Machelgemstraat,26,50.8615788219,3.75777605325
9630,Zwalm,Kouteren,13,50.8536922049,3.73242587022
9630,Zwalm,Knokstraat,58,50.8699188991,3.6953557613
9630,Zwalm,Sint-Annastraat,17,50.8522085151,3.75133493108
9630,Zwalm,Beerlegemsebaan,49,50.901898428,3.71897805637
9630,Zwalm,Steenweg,53,50.8942310657,3.7464484171
9630,Zwalm,Terweeënstraat,35,50.8695793907,3.72510783126
9630,Zwalm,Boekelbaan,120,50.8508904825,3.71122311437
9630,Zwalm,Kouteren,31,50.856318777,3.72806389936
9630,Zwalm,Zwalmlaan,32,50.8761234393,3.73545104325
9630,Zwalm,Boekelbaan,102,50.8524689902,3.71971862273
9630,Zwalm,Sint-Annastraat,35,50.8546013268,3.75092376515
9630,Zwalm,Beerlegemsebaan,85,50.9093371621,3.71828327202
9630,Zwalm,Krekelstraat,78,50.8807864329,3.7520310197
9630,Zwalm,Steenweg,47,50.8935077427,3.7448354651
9630,Zwalm,Kloosterstraat,3,50.8638750357,3.75212502428
9630,Zwalm,Wafelstraat,39,50.8784837128,3.7183560961
9630,Zwalm,Groenstraat,17,50.8523036864,3.76193525169
9630,Zwalm,Rekelberg,10,50.8488135413,3.75024727173
9630,Zwalm,Borstekouterstraat,46,50.8653330619,3.75224001148
9630,Zwalm,Moldergem,84,50.8626395218,3.70158618685
9630,Zwalm,Herpelstraat,28,50.8697999408,3.74929179873
9630,Zwalm,Kamperstraat,5,50.8503336353,3.75618202149
9630,Zwalm,Huttegemstraat,29,50.8630994291,3.75201118297
9630,Zwalm,Zuidlaan,125,50.8724157142,3.73477055481
9630,Zwalm,Kortendries,4,50.880383153,3.74514999458
9630,Zwalm,Paepstraat,19,50.9075888078,3.69484824465
9630,Zwalm,Steenstraat,16,50.8879251967,3.71520990928
9630,Zwalm,S.V.D. Veldestraat,19,50.8851440015,3.70921876518
9630,Zwalm,Hundelgemsebaan,9,50.8930061921,3.73923575558
9630,Zwalm,Knokstraat,23,50.8709258093,3.69836634917
9630,Zwalm,Heufkensstraat,142,50.8737310037,3.69951955574
9630,Zwalm,Dries,26,50.8817376334,3.70569544844
9630,Zwalm,Vlaanderdal,2,50.8928325064,3.7084527959
9630,Zwalm,Galerijpad,5,50.8836133335,3.71483569454
9630,Zwalm,S.V.D. Veldestraat,37,50.8855404508,3.70702830653
9630,Zwalm,Beerlegemsebaan,67,50.9071323629,3.71791226798
9630,Zwalm,Eesstraat,15,50.844125585,3.72663136708
9630,Zwalm,Beekmeers,18,50.8982030813,3.70524653543
9630,Zwalm,Wafelstraat,3,50.8763978576,3.7276701424
9630,Zwalm,Paulatemstraat,21,50.8918036752,3.7075975205
9630,Zwalm,Neerkouter,2,50.8679427373,3.71142853573
9630,Zwalm,Boekelbaan,58,50.8522826024,3.72811118953
9630,Zwalm,Zuidlaan,9,50.8796990096,3.73429821774
9630,Zwalm,Steenweg,17,50.8940444192,3.74105192579
9630,Zwalm,Bareelstraat,39,50.9085578243,3.69853033811
9630,Zwalm,Huttegemstraat,49,50.8606196529,3.75056831866
9630,Zwalm,Beerlegemsebaan,32,50.9004864458,3.72167276967
9630,Zwalm,Lijsterbeslaan,14,50.874470283,3.72956977669
9630,Zwalm,Paulatemstraat,36,50.8949879144,3.71408173547
9630,Zwalm,Zuidlaan,66,50.8760270761,3.73300559972
9630,Zwalm,Borstekouterstraat,2,50.8616483694,3.74320248742
9630,Zwalm,Zwalmlaan,40,50.8757424292,3.73614742382
9630,Zwalm,Steenweg,35,50.8932609334,3.74298453524
9630,Zwalm,Boekelbaan,94,50.8527480921,3.72085218715
9630,Zwalm,Noordlaan,86,50.8916102424,3.73772224042
9630,Zwalm,Hoeksken,13,50.901728379,3.74470118223
9630,Zwalm,Zottegemsesteenweg,19,50.8608404269,3.75871487405
9630,Zwalm,Brouwerijstraat,21,50.9046003825,3.73941912077
9630,Zwalm,Hundelgemsebaan,38,50.8908738411,3.7443266223
9630,Zwalm,Paulatemstraat,48,50.8959006244,3.71592092331
9630,Zwalm,Elzenlaan,5,50.8737392192,3.73082390986
9630,Zwalm,Kasteeldreef,4,50.9037415662,3.71459772424
9630,Zwalm,Heufkensstraat,98,50.8725433265,3.70466174876
9630,Zwalm,Boekelbaan,76,50.8527324972,3.72347289878
9630,Zwalm,Wafelstraat,57,50.8783568934,3.7111742603
9630,Zwalm,Vijflindenlaan,29,50.850607875,3.74765216787
9630,Zwalm,Kouteren,41,50.8530766731,3.7297608507
9630,Zwalm,Rozenlaan,24,50.8741690888,3.72969520792
9630,Zwalm,Oude Scheldestraat,5,50.9069093877,3.69588809118
9630,Zwalm,Heufkensstraat,1,50.8664905101,3.71054334804
9630,Zwalm,Meilegemstraat,32,50.9057170454,3.70203515107
9630,Zwalm,Bergstraat,4,50.8864981796,3.71219734804
9630,Zwalm,Boekelbaan,127,50.8519964781,3.72263530684
9630,Zwalm,Bruul,9,50.8829983879,3.73246199846
9630,Zwalm,Heufkensstraat,116,50.8738507649,3.70320940382
9630,Zwalm,Krekelstraat,51,50.8812794446,3.74848150467
9630,Zwalm,Moldergem,110,50.8653948657,3.70148431657
9630,Zwalm,Huttegemstraat,32,50.8624633021,3.75101710474
9630,Zwalm,Gaverbosdreef,51,50.8843377412,3.7172330075
9630,Zwalm,Boekelbaan,109,50.8518079805,3.72507769812
9630,Zwalm,Zuidlaan,13,50.8794449746,3.73418455679
9630,Zwalm,Spoorweglaan,15,50.8755189639,3.72950806706
9630,Zwalm,Bruul,13,50.8831117829,3.73203683814
9630,Zwalm,Zwalmlaan,3,50.8772751883,3.73549748467
9630,Zwalm,Knokstraat,38,50.871391333,3.69728577781
9630,Zwalm,Latemdreef,68,50.8861599777,3.69408851839
9630,Zwalm,Astridstraat,38,50.8728440221,3.72671594272
9630,Zwalm,Zuidlaan,31,50.8784891096,3.73417088353
9630,Zwalm,Spoorweglaan,33,50.8758608268,3.72540407434
9630,Zwalm,Elzenlaan,14,50.8727669951,3.73109255208
9630,Zwalm,Borstekouterstraat,99,50.869800542,3.75399239693
9630,Zwalm,S.V.D. Veldestraat,47,50.8857323202,3.70585299872
9630,Zwalm,Beerlegemsebaan,29,50.8993764287,3.72377237171
9630,Zwalm,Paulatemstraat,18,50.8939129514,3.71194425508
