PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8792,Waregem,Mote,20,50.8844423055,3.34866283252
8792,Waregem,Wetstraat,14,50.8836672777,3.3783711143
8792,Waregem,Sprietestraat,330,50.8670538314,3.37167635728
8792,Waregem,Hooistraat,27,50.8955756281,3.35621531725
8792,Waregem,Desselgem-Dries,25,50.8838556777,3.36006995013
8792,Waregem,Spildoornstraat,19,50.894475083,3.36900517404
8792,Waregem,Nieuwstraat,197,50.8900697139,3.36237394523
8792,Waregem,Ballingstraat,35,50.8868615739,3.35298744027
8792,Waregem,Ooigemstraat,26,50.8881977772,3.34898042226
8792,Waregem,IJzerland,45,50.8868085899,3.36396923395
8792,Waregem,Gentseweg,250,50.8890343127,3.37961581493
8792,Waregem,Kwadestraat,50,50.8837528774,3.37510485917
8792,Waregem,Robijnstraat,40,50.8943399867,3.3685646816
8792,Waregem,Radestraat,17,50.8829956154,3.3678503618
8792,Waregem,Krekelstraat,16,50.8838805229,3.36368122436
8792,Waregem,Gentseweg,159,50.8862764329,3.37192189602
8792,Waregem,Henri De Brabanderestraat,7,50.8902850774,3.36758736534
8792,Waregem,Sprietestraat,139,50.8756669034,3.36568530194
8792,Waregem,Albrecht Rodenbachwijk,20,50.881915706,3.36010532996
8792,Waregem,Schoendalestraat,314,50.8936544802,3.37429334365
8792,Waregem,Poelstraat,56,50.8844096649,3.37719605577
8792,Waregem,Astridlaan,19,50.886502974,3.35957097572
8792,Waregem,Nieuwstraat,55,50.8878333833,3.35331593564
8792,Waregem,Pitantiestraat,82,50.8941629906,3.37362741434
8792,Waregem,Gentseweg,8,50.8799997151,3.36000206415
8792,Waregem,Bijenstraat,28,50.8831538652,3.36176326715
8792,Waregem,Opstalstraat,43,50.8907309621,3.36107555347
8792,Waregem,Opstalstraat,4,50.8890520685,3.35736573964
8792,Waregem,Astridlaan,1,50.8870725878,3.35931897327
8792,Waregem,Ter Lindenstraat,51,50.891168248,3.3543592548
8792,Waregem,Astridlaan,37,50.8858883663,3.36011117245
8792,Waregem,Liebaardstraat,159,50.8823412946,3.35610278639
8792,Waregem,Hommelstraat,5,50.8848187354,3.36303952081
8792,Waregem,Meelstraat,45,50.8721962795,3.37372383014
8792,Waregem,Liebaardstraat,106,50.8833106883,3.35184410465
8792,Waregem,Zilverbergstraat,80,50.8868776112,3.36717700364
8792,Waregem,Henri De Brabanderestraat,21,50.8895607591,3.36805436177
8792,Waregem,Astridlaan,53,50.8853764186,3.36056686353
8792,Waregem,Waalshoekstraat,55,50.8883094207,3.38440897094
8792,Waregem,Meierie,45,50.8820502637,3.35899324781
8792,Waregem,Kasteelstraat,65,50.8868109524,3.36239696745
8792,Waregem,Alfred De Taeyelaan,15,50.8869556429,3.36361929751
8792,Waregem,Sprietestraat,275,50.8669403318,3.37335601073
8792,Waregem,Sprietestraat,23,50.8789733638,3.36104652853
8792,Waregem,Leiestraat,126,50.8951063158,3.35936771997
8792,Waregem,Duifbroek,19,50.8901826941,3.34692737163
8792,Waregem,Kleine Nieuwstraat,25,50.8867146922,3.35492511357
8792,Waregem,Knokstraat,77,50.8658016476,3.38150417341
8792,Waregem,Ter Lindenstraat,35,50.8902926214,3.35486171093
8792,Waregem,Desselgem-Dries,106,50.8860805127,3.36565704716
8792,Waregem,Maltadries,19,50.8860504224,3.36060939719
8792,Waregem,Waregemstraat,17,50.8811725686,3.36275686098
8792,Waregem,Gentseweg,71,50.8820429698,3.36330924239
8792,Waregem,Sprietestraat,175,50.8742949587,3.36768337045
8792,Waregem,Poelstraat,21,50.8861639772,3.37415039185
8792,Waregem,Boudewijn I-laan,13,50.8858352912,3.35319012017
8792,Waregem,Desselgem-Dries,124,50.8864446376,3.36689188701
8792,Waregem,Driesheide,20,50.8874138663,3.36873724142
8792,Waregem,Pieter Carlierstraat,2,50.8880484353,3.36263568545
8792,Waregem,Meierie,63,50.881091255,3.35968148509
8792,Waregem,Nieuwstraat,91,50.8884712493,3.35549270523
8792,Waregem,Leiestraat,73,50.892290798,3.35962350438
8792,Waregem,Leemputstraat,75,50.8737372404,3.38150305495
8792,Waregem,Gentseweg,47,50.8816754655,3.36183160584
8792,Waregem,Nieuwstraat,224,50.889872114,3.36382370923
8792,Waregem,Nieuwstraat,73,50.8882736354,3.35442926825
8792,Waregem,Meikeverstraat,9,50.885027106,3.36573879495
8792,Waregem,Ballingstraat,17,50.8866191838,3.35195728149
8792,Waregem,Gentseweg,53,50.8818472274,3.36228822907
8792,Waregem,Liebaardstraat,47,50.8855300153,3.35211316309
8792,Waregem,Sprietestraat,122,50.8747618344,3.36392691163
8792,Waregem,Liebaardstraat,53,50.8851668314,3.35182497716
8792,Waregem,Vlaslaan,3,50.8874890239,3.36111038644
8792,Waregem,Pitantiestraat,11,50.8896835439,3.37749924876
8792,Waregem,Leemputstraat,93,50.8707757591,3.38409339058
8792,Waregem,Tienbunder,34,50.8902114292,3.34841280314
8792,Waregem,Boudewijn I-laan,9,50.8859630584,3.35304637092
8792,Waregem,Liebaardstraat,35,50.8855998566,3.3512914531
8792,Waregem,Kleine Liebaardstraat,5,50.882655997,3.354243107
8792,Waregem,Baneik,22,50.8887637464,3.36809307949
8792,Waregem,Jozef De Costerstraat,32,50.8897293514,3.36336169158
8792,Waregem,Sprietestraat,130,50.8748204312,3.3651440923
8792,Waregem,Waregemstraat,53,50.8818010592,3.36508755436
8792,Waregem,Jozef De Costerstraat,14,50.8887464635,3.36393064367
8792,Waregem,Sprietestraat,112,50.8752314511,3.36452190365
8792,Waregem,Pitantiestraat,99,50.896032881,3.37399068135
8792,Waregem,Waregemstraat,157,50.882184705,3.37630547207
8792,Waregem,Pompoenstraat,14,50.8849533629,3.35315033862
8792,Waregem,Tienbunder,16,50.8907654042,3.34800875263
8792,Waregem,Spildoornstraat,20,50.8947055443,3.36984507634
8792,Waregem,Gentseweg,35,50.8815160228,3.36122877318
8792,Waregem,Astridlaan,20,50.8862924104,3.35882691861
8792,Waregem,Desselgem-Dries,45,50.8845312629,3.35940695354
8792,Waregem,Albrecht Rodenbachwijk,19,50.8825708091,3.35978941937
8792,Waregem,Vlinderstraat,24,50.884725871,3.36592102764
8792,Waregem,Henri De Brabanderestraat,18,50.8896422087,3.36706264945
8792,Waregem,Sprietestraat,237,50.8691320756,3.37111115559
8792,Waregem,Kasteelstraat,27,50.887362857,3.35905448942
8792,Waregem,Wedagestraat,33,50.8757090881,3.38261814312
8792,Waregem,Spildoornstraat,47,50.8959111478,3.36723890608
8792,Waregem,Wedagestraat,15,50.8753552945,3.3812454203
8792,Waregem,Desselgem-Dries,149,50.8868396213,3.3662225734
8792,Waregem,Astridlaan,47,50.8855161381,3.3604424926
8792,Waregem,Sprietestraat,219,50.8701735272,3.37034130407
8792,Waregem,Gewad,21,50.889832554,3.34597015762
8792,Waregem,Albrecht Rodenbachwijk,37,50.8830553165,3.36021076795
8792,Waregem,Dolagestraat,104,50.8981554788,3.36093295586
8792,Waregem,Leiestraat,19,50.8892398226,3.35544031566
8792,Waregem,Knokstraat,59,50.866876857,3.3808278051
8792,Waregem,Nieuwstraat,126,50.8881276398,3.35693166533
8792,Waregem,Ooigemstraat,5,50.8871849349,3.34931181518
8792,Waregem,Desselgem-Dries,6,50.8823264207,3.35868731191
8792,Waregem,Waalshoekstraat,19,50.8890661626,3.38206667205
8792,Waregem,Waregemstraat,175,50.8818882816,3.37876430643
8792,Waregem,Bijenstraat,46,50.8830366728,3.36377274345
8792,Waregem,Zilverbergstraat,26,50.889307599,3.36450481108
8792,Waregem,Gentseweg,88,50.8819778921,3.36449798863
8792,Waregem,Maltadries,20,50.8860278145,3.36131695568
8792,Waregem,Vroonstraat,23,50.8884600565,3.36047100466
8792,Waregem,Duifbroek,20,50.8906035956,3.34694551016
8792,Waregem,Nieuwstraat,183B,50.8898604982,3.36153327958
8792,Waregem,Driesheide,19,50.8875621834,3.36801689856
8792,Waregem,Liebaardstraat,167,50.8820535619,3.35631661333
8792,Waregem,Ooigemstraat,44,50.8890973593,3.3467687538
8792,Waregem,Liebaardstraat,124,50.8835770187,3.35323053147
8792,Waregem,Nieuwstraat,19,50.8876647988,3.35057219529
8792,Waregem,Desselgem-Dries,10,50.8826146332,3.35908287741
8792,Waregem,Leopold III-laan,29,50.887858486,3.35959815145
8792,Waregem,Mote,12,50.8849495441,3.34969940703
8792,Waregem,Gentseweg,242,50.8888811248,3.37923215179
8792,Waregem,Driesheide,37,50.8883458684,3.36747972257
8792,Waregem,Leopold III-laan,3,50.8886039691,3.3590974691
8792,Waregem,Gentseweg,167,50.8868585343,3.37222734663
8792,Waregem,Sprietestraat,43,50.8789659322,3.361626472
8792,Waregem,Nieuwstraat,37,50.8877235093,3.35178685159
8792,Waregem,Desselgem-Dries,81,50.8856717762,3.36171244466
8792,Waregem,Liebaardstraat,17,50.8860591777,3.35078406919
8792,Waregem,Gentseweg,185,50.8875300646,3.37298600799
8792,Waregem,Schoendalestraat,375,50.890555593,3.36667006556
8792,Waregem,Poelstraat,18,50.885801811,3.37487848424
8792,Waregem,Ballingstraat,53,50.8869902744,3.35381483081
8792,Waregem,Gentseweg,17,50.8806012358,3.3600209871
8792,Waregem,Sprietestraat,320,50.8678614269,3.37135875236
8792,Waregem,Meierie,25,50.8827996334,3.35712694496
8792,Waregem,Libelstraat,16,50.8848003874,3.36498285698
8792,Waregem,Nieuwstraat,169,50.8894211302,3.36023220623
8792,Waregem,Sprietestraat,15,50.8794201643,3.36074094435
8792,Waregem,Kwadestraat,40,50.8840501805,3.37472195846
8792,Waregem,Dolagestraat,61,50.8951636563,3.36221580266
8792,Waregem,Nieuwstraat,65,50.8882034422,3.35367194001
8792,Waregem,Pitantiestraat,100,50.8978200647,3.37651315765
8792,Waregem,Radestraat,25,50.8833786579,3.36881769666
8792,Waregem,Poelstraat,64,50.8839956288,3.377585811
8792,Waregem,Bijenstraat,36,50.8829836919,3.36276129936
8792,Waregem,Albrecht Rodenbachwijk,12,50.8822012183,3.36005088422
8792,Waregem,Nieuwstraat,83,50.8885378477,3.35507368232
8792,Waregem,Desselgem-Dries,35,50.8843158799,3.35978634998
8792,Waregem,Zilverbergstraat,54,50.8884319144,3.36563684753
8792,Waregem,Nieuwstraat,187,50.8899538523,3.36177859744
8792,Waregem,Knokstraat,5,50.8658208893,3.37508902211
8792,Waregem,Ooigemstraat,34,50.888569545,3.34797884288
8792,Waregem,Bijenstraat,18,50.8840255179,3.36124475818
8792,Waregem,Albrecht Rodenbachwijk,30,50.8820813641,3.3608241374
8792,Waregem,Liebaardstraat,45,50.8855602204,3.35184290019
8792,Waregem,Astridlaan,27,50.886206057,3.35983616273
8792,Waregem,Gentseweg,149,50.8857334388,3.37019850301
8792,Waregem,Sprietestraat,230,50.8722787921,3.36762940167
8792,Waregem,Henri De Brabanderestraat,11,50.8901100755,3.36769727034
8792,Waregem,Kronkelstraat,214,50.8894765148,3.38868667093
8792,Waregem,Waalshoekstraat,12,50.8889104606,3.38110485443
8792,Waregem,Kleine Liebaardstraat,16,50.8827323682,3.3531663544
8792,Waregem,Vlinderstraat,5,50.8857661184,3.36723664808
8792,Waregem,Kleine Nieuwstraat,17,50.8871240082,3.35473649066
8792,Waregem,Leemputstraat,111,50.8693615748,3.38260210246
8792,Waregem,Zilverbergstraat,90,50.8859007646,3.36777129471
8792,Waregem,Leiestraat,116,50.8945326676,3.35977792364
8792,Waregem,Spildoornstraat,27,50.8952083501,3.36872303608
8792,Waregem,Gentseweg,232,50.8884770419,3.3782433177
8792,Waregem,Meelstraat,53,50.8723590155,3.37480803602
8792,Waregem,Pitantiestraat,9,50.8897346102,3.37821354268
8792,Waregem,Nieuwstraat,30,50.8871373253,3.35197151222
8792,Waregem,Driesheide,12,50.8870578885,3.36875192244
8792,Waregem,Gentseweg,214,50.8878078248,3.3773817576
8792,Waregem,Wetstraat,5,50.8833600498,3.3769609675
8792,Waregem,Leiestraat,30,50.8907014483,3.35729627005
8792,Waregem,Schoendalestraat,350,50.8916668139,3.36924842479
8792,Waregem,Meierie,53,50.8816149565,3.35965233581
8792,Waregem,Astridlaan,45,50.8855910823,3.3603756498
8792,Waregem,Waregemstraat,6,50.8807941113,3.36179549027
8792,Waregem,Pitantiestraat,74,50.8937142068,3.37332049628
8792,Waregem,Liebaardstraat,10,50.8865465354,3.34918737341
8792,Waregem,Kleine Driesstraat,15,50.8832531394,3.36123118619
8792,Waregem,Gentseweg,63,50.8819588623,3.36297807091
8792,Waregem,Nieuwstraat,234,50.8901479535,3.36441464685
8792,Waregem,Gentseweg,81,50.882628727,3.36261086499
8792,Waregem,Pieter Pauwel Rubensstraat,4,50.8878709797,3.36307795824
8792,Waregem,Sprietestraat,147,50.8753672453,3.3651892553
8792,Waregem,Alsteen,14,50.8892276771,3.36700027562
8792,Waregem,Desselgem-Dries,17,50.8839608675,3.35852228929
8792,Waregem,Liebaardstraat,81,50.8844394611,3.35330413275
8792,Waregem,Alfred De Taeyelaan,4,50.8874521596,3.36252565081
8792,Waregem,Opstalstraat,33,50.8906676192,3.36032570512
8792,Waregem,Vroonstraat,2,50.8876196786,3.3605477344
8792,Waregem,Kasteelstraat,17,50.887827498,3.35830471566
8792,Waregem,Nieuwstraat,34,50.887195641,3.35215487623
8792,Waregem,Radestraat,8,50.8822097451,3.36721365853
8792,Waregem,Waregemstraat,4,50.8807256759,3.36163594657
8792,Waregem,Pitantiestraat,127,50.8963267407,3.36849182746
8792,Waregem,Leopold III-laan,33,50.8877565094,3.35965776198
8792,Waregem,Tienbunder,24,50.8909452048,3.34872237254
8792,Waregem,Nieuwstraat,16,50.8870946584,3.35105186705
8792,Waregem,Nieuwstraat,151,50.8891614316,3.35900077988
8792,Waregem,Liebaardstraat,138,50.8832409911,3.35380583396
8792,Waregem,Driesheide,40,50.8881420032,3.36861273265
8792,Waregem,Bijenstraat,58,50.8834482586,3.36523571092
8792,Waregem,Gentseweg,14,50.8800429016,3.36018388724
8792,Waregem,Desselgem-Dries,95,50.8860252179,3.36309116135
8792,Waregem,Poelstraat,22,50.8856853412,3.37470300805
8792,Waregem,Liebaardstraat,14,50.8863936734,3.34912204243
8792,Waregem,Meelstraat,28,50.871093358,3.37227181621
8792,Waregem,Desselgem-Dries,77,50.8851826024,3.36157440793
8792,Waregem,Astridlaan,10,50.8866056421,3.35856691697
8792,Waregem,Wedagestraat,16,50.8748994669,3.38102892861
8792,Waregem,Leopold III-laan,15,50.888253883,3.35932685863
8792,Waregem,Ooigemstraat,12,50.887515197,3.34959729701
8792,Waregem,Albrecht Rodenbachwijk,25,50.8827034833,3.35961944367
8792,Waregem,Ballingstraat,12,50.8862726357,3.35324889019
8792,Waregem,Gentseweg,184,50.887048953,3.37543341401
8792,Waregem,Liebaardstraat,166,50.8822707532,3.35490813179
8792,Waregem,Nieuwstraat,69,50.8882261845,3.35387967242
8792,Waregem,Alsteen,6,50.8894038156,3.36634923637
8792,Waregem,Nieuwstraat,87,50.8883362517,3.35534054939
8792,Waregem,Desselgem-Dries,42,50.8843576796,3.36133584286
8792,Waregem,Ballingstraat,30,50.8863063981,3.35392027624
8792,Waregem,Krekelstraat,20,50.8834954726,3.36391258304
8792,Waregem,Liebaardstraat,148,50.8829365861,3.35419143119
8792,Waregem,Gentseweg,148,50.8852295981,3.37136963933
8792,Waregem,Jozef De Costerstraat,26,50.8894510046,3.36351816813
8792,Waregem,Jozef De Costerstraat,2,50.8881140322,3.36430219519
8792,Waregem,Ooigemstraat,30,50.8883735414,3.34839087917
8792,Waregem,Sprietestraat,223,50.8699311533,3.37044746751
8792,Waregem,Gentseweg,49,50.8816318209,3.36208891088
8792,Waregem,Waalshoekstraat,25,50.8888762916,3.38251653093
8792,Waregem,Meierie,15,50.8830917704,3.35627648473
8792,Waregem,Bijenstraat,41,50.8836333602,3.36444598841
8792,Waregem,Opstalstraat,50,50.8902978536,3.36197149894
8792,Waregem,Kasteelstraat,35,50.8874914272,3.35965194128
8792,Waregem,IJzerland,28,50.8877572464,3.36443262154
8792,Waregem,Waregemstraat,181,50.8818015386,3.3793846052
8792,Waregem,Kwadestraat,61,50.8836705592,3.37649111124
8792,Waregem,Waregemstraat,56,50.8811368394,3.36614823873
8792,Waregem,Hendrik Consciencestraat,2,50.8882901906,3.36243721005
8792,Waregem,Sprietestraat,34,50.8786567139,3.36073074306
8792,Waregem,Gentseweg,121,50.8836883487,3.36650510002
8792,Waregem,Liebaardstraat,113,50.8834407842,3.35439201847
8792,Waregem,Astridlaan,3,50.8870305276,3.35919508794
8792,Waregem,Meikeverstraat,7,50.8850935497,3.36601323649
8792,Waregem,Hommelstraat,7,50.8848789735,3.36331295323
8792,Waregem,Waregemstraat,21,50.8811987303,3.36298779932
8792,Waregem,Pitantiestraat,110,50.8969069142,3.37513886719
8792,Waregem,Sprietestraat,16,50.8791692803,3.36027368467
8792,Waregem,Opstalstraat,29,50.8905265421,3.35936033967
8792,Waregem,Vroonstraat,9,50.8883681729,3.35988426348
8792,Waregem,Alfred De Taeyelaan,22,50.8865974655,3.3635870202
8792,Waregem,Zilverbergstraat,73,50.8854688806,3.36895429061
8792,Waregem,Wedagestraat,44,50.8748288083,3.38324447373
8792,Waregem,Zilverbergstraat,3,50.8900707295,3.36533009903
8792,Waregem,Desselgem-Dries,14,50.88281518,3.35932045012
8792,Waregem,Gentseweg,95,50.8826873194,3.36430959224
8792,Waregem,Liebaardstraat,77,50.8845586709,3.35308567519
8792,Waregem,Maltadries,22,50.8859868569,3.36119560597
8792,Waregem,Leiestraat,124,50.8950992519,3.3595710081
8792,Waregem,Gentseweg,77,50.8822590478,3.36346122959
8792,Waregem,Ooigemstraat,19,50.8874591152,3.34869826196
8792,Waregem,Leemputstraat,130,50.8662664715,3.38249156786
8792,Waregem,Kasteelstraat,45,50.8875796202,3.36016470053
8792,Waregem,Liebaardstraat,95,50.8841354726,3.35385217704
8792,Waregem,Desselgem-Dries,32,50.8837707751,3.36061040144
8792,Waregem,Duifbroek,13,50.8899579281,3.34753620156
8792,Waregem,Astridlaan,17,50.8865762973,3.35950388067
8792,Waregem,Jozef De Costerstraat,9,50.88913786,3.36315929603
8792,Waregem,Opstalstraat,111,50.8924450044,3.36868831201
8792,Waregem,Nieuwstraat,213,50.8903781529,3.36383179226
8792,Waregem,Georges Coornaertdreef,8,50.8860171912,3.35677642062
8792,Waregem,Astridlaan,35,50.8859905424,3.36002242533
8792,Waregem,Bijenstraat,13,50.8841506143,3.36295945006
8792,Waregem,Gentseweg,42,50.8810876988,3.36216906162
8792,Waregem,Astridlaan,55,50.8852885322,3.36067605177
8792,Waregem,Libelstraat,19,50.8841330145,3.36643237458
8792,Waregem,Gentseweg,60,50.8813504012,3.36318791487
8792,Waregem,Sprietestraat,69,50.8782877893,3.36188769056
8792,Waregem,Albrecht Rodenbachwijk,8,50.881888649,3.35971851101
8792,Waregem,Ooigemstraat,37,50.8877950186,3.34796667142
8792,Waregem,IJzerland,56,50.8874511494,3.36358368506
8792,Waregem,Alsteen,13,50.890000434,3.36594165299
8792,Waregem,Zilverbergstraat,20,50.889671186,3.36493865871
8792,Waregem,Zilverbergstraat,55,50.8862330019,3.36830458073
8792,Waregem,Ballingstraat,37,50.8869089814,3.35308434196
8792,Waregem,Nieuwstraat,44,50.8872828952,3.35275277465
8792,Waregem,Radestraat,15,50.8828890967,3.36762012893
8792,Waregem,Hendrik Consciencestraat,9,50.8887986523,3.36322156009
8792,Waregem,Hooistraat,62,50.8945872727,3.36028451543
8792,Waregem,Liebaardstraat,42,50.8855247884,3.3501505428
8792,Waregem,Henri De Brabanderestraat,9,50.8901945355,3.36769163346
8792,Waregem,Ritsaard,12,50.8913466479,3.36122638224
8792,Waregem,Boudewijn I-laan,24,50.8853898835,3.35271879852
8792,Waregem,Desselgem-Dries,113,50.8862540163,3.36406778727
8792,Waregem,Sprietestraat,186,50.8744505031,3.36630434129
8792,Waregem,Leiestraat,47,50.8910255665,3.35675584028
8792,Waregem,Pieter Carlierstraat,4,50.8881535947,3.36258013473
8792,Waregem,Meierie,61,50.8811950905,3.3596289487
8792,Waregem,Gentseweg,248,50.8887841709,3.38046620367
8792,Waregem,Pieter Pauwel Rubensstraat,5,50.888225107,3.36317271512
8792,Waregem,IJzerland,48,50.8876021862,3.36416176642
8792,Waregem,Desselgem-Dries,121,50.8864519295,3.3641037782
8792,Waregem,Kleine Nieuwstraat,21,50.8868742945,3.35478224295
8792,Waregem,Leopold III-laan,23,50.8881097343,3.35968897943
8792,Waregem,Alfred De Taeyelaan,5,50.8874640443,3.36315758894
8792,Waregem,Ballingstraat,55,50.8869908032,3.35393847112
8792,Waregem,Gentseweg,24,50.8803628958,3.3606063299
8792,Waregem,Knokstraat,13,50.865892251,3.37590480849
8792,Waregem,Liebaardstraat,24,50.8858739144,3.34917012927
8792,Waregem,Pitantiestraat,13,50.8897865547,3.37732679669
8792,Waregem,Meelstraat,18,50.8695084208,3.37307204603
8792,Waregem,Maltadries,5,50.8853371554,3.36119830661
8792,Waregem,Ooigemstraat,20,50.8879688509,3.34905929823
8792,Waregem,Tienbunder,32,50.8904935727,3.34809539224
8792,Waregem,Tienbunder,14,50.8906690415,3.34780332178
8792,Waregem,Jozef De Costerstraat,16,50.8888524883,3.36387109677
8792,Waregem,Gentseweg,192,50.8873303131,3.37655696548
8792,Waregem,Gentseweg,231,50.8878464243,3.37551249666
8792,Waregem,Vlaslaan,7,50.8877529269,3.36150283573
8792,Waregem,Waregemstraat,36,50.8809106242,3.36452533914
8792,Waregem,Driesheide,22,50.8875928347,3.36860736404
8792,Waregem,Bijenstraat,31,50.8834976362,3.36294698973
8792,Waregem,Albrecht Rodenbachwijk,17,50.8825015342,3.35988825504
8792,Waregem,Nieuwstraat,97,50.8885692856,3.35590419895
8792,Waregem,Vlinderstraat,4,50.8861265637,3.36721873401
8792,Waregem,Krekelstraat,12,50.8836955777,3.36344826826
8792,Waregem,Vlinderstraat,13,50.8850748441,3.36762501817
8792,Waregem,Leopold III-laan,1,50.8886623005,3.35905386015
8792,Waregem,Albrecht Rodenbachwijk,35,50.8829745562,3.36014471152
8792,Waregem,Liebaardstraat,59,50.8850611056,3.35228191512
8792,Waregem,Gentseweg,174,50.8867498921,3.37468404477
8792,Waregem,Tienbunder,49,50.8900579962,3.34942076483
8792,Waregem,Nieuwstraat,194,50.8890390292,3.3614037767
8792,Waregem,Nieuwstraat,115,50.8887668616,3.35681869321
8792,Waregem,Gentseweg,59,50.8819286807,3.36264517782
8792,Waregem,Hooistraat,79,50.8945917236,3.3625335368
8792,Waregem,Ballingstraat,20,50.8858886311,3.35363012389
8792,Waregem,IJzerland,36,50.8874292738,3.36462084545
8792,Waregem,Ooigemstraat,73,50.8891472736,3.34517049547
8792,Waregem,Libelstraat,20,50.88445603,3.36518960646
8792,Waregem,Desselgem-Dries,70,50.8853580142,3.36328621879
8792,Waregem,Zilverbergstraat,37,50.887010722,3.36757368905
8792,Waregem,Meierie,23,50.8828583514,3.3566795795
8792,Waregem,Knokstraat,4,50.8654907735,3.37380535739
8792,Waregem,Boudewijn I-laan,7,50.8860235982,3.35297769504
8792,Waregem,Nieuwstraat,158,50.8888357466,3.35896257913
8792,Waregem,Waalshoekstraat,88,50.8865749519,3.38673012159
8792,Waregem,Zilverbergstraat,19,50.8882027035,3.36661051021
8792,Waregem,Nieuwstraat,133,50.8889793262,3.35813738904
8792,Waregem,Waalshoekstraat,35,50.889007536,3.38311486045
8792,Waregem,Hooistraat,26,50.8950288358,3.3567048751
8792,Waregem,Leemputstraat,104,50.867817048,3.38216311068
8792,Waregem,Gentseweg,113,50.8831947418,3.36572076745
8792,Waregem,Waregemstraat,191,50.8819455662,3.38015381283
8792,Waregem,Nieuwstraat,176,50.888932294,3.36015457364
8792,Waregem,Henri De Brabanderestraat,16,50.8897528236,3.36708786614
8792,Waregem,Baneik,5,50.888901312,3.36654472883
8792,Waregem,Nieuwstraat,7,50.8873548472,3.35011968967
8792,Waregem,Gentseweg,131,50.8842272134,3.36776899137
8792,Waregem,Gentseweg,103,50.882938826,3.36480958148
8792,Waregem,Hooistraat,7,50.8954320154,3.35345039016
8792,Waregem,Ter Lindenstraat,4,50.8903898924,3.35588258434
8792,Waregem,Liebaardstraat,131,50.8827164195,3.35504575004
8792,Waregem,Kronkelstraat,216,50.8895115375,3.38847728612
8792,Waregem,Sprietestraat,276,50.8705419817,3.36916175994
8792,Waregem,Kleine Nieuwstraat,28,50.8862923336,3.35471719788
8792,Waregem,IJzerland,46,50.8875333435,3.36420644546
8792,Waregem,Sint-Pietersstraat,3,50.8879793865,3.34942377917
8792,Waregem,Desselgem-Dries,24,50.8833849626,3.35996692682
8792,Waregem,Alsteen,1A,50.8895483728,3.36550613001
8792,Waregem,Sprietestraat,141,50.8755996806,3.36569867221
8792,Waregem,Leiestraat,10,50.8895048678,3.35729857174
8792,Waregem,Opstalstraat,39,50.8904973798,3.36079074106
8792,Waregem,Albrecht Rodenbachwijk,10,50.8820671389,3.35984798153
8792,Waregem,Meelstraat,64,50.8715093434,3.37463774235
8792,Waregem,Gentseweg,5,50.8803256711,3.3597368583
8792,Waregem,Leemputstraat,61,50.8746115312,3.37986713828
8792,Waregem,Waregemstraat,119,50.8822043074,3.37220764406
8792,Waregem,Bijenstraat,38,50.8827913101,3.36289886347
8792,Waregem,Radestraat,23,50.8833089297,3.36855796925
8792,Waregem,Liebaardstraat,5,50.8867455189,3.35001962079
8792,Waregem,Pitantiestraat,120,50.8968569882,3.37395603315
8792,Waregem,Vlaslaan,14,50.8872561175,3.36235133417
8792,Waregem,Leopold III-laan,8,50.8884749645,3.35849162805
8792,Waregem,Waregemstraat,89,50.8819141603,3.36858679696
8792,Waregem,Meelstraat,46,50.8707730149,3.37394462294
8792,Waregem,Waalshoekstraat,45,50.8892940987,3.38438536144
8792,Waregem,Meierie,47,50.8818228916,3.35915957252
8792,Waregem,Gentseweg,52,50.8813326898,3.3626944578
8792,Waregem,Astridlaan,25,50.8862786296,3.35976538936
8792,Waregem,Pitantiestraat,76,50.8938273062,3.37306621305
8792,Waregem,Boudewijn I-laan,14,50.8858459492,3.35250982177
8792,Waregem,Dolagestraat,102,50.8980874655,3.3610008043
8792,Waregem,Gentseweg,203,50.8867476931,3.37308700821
8792,Waregem,Kleine Liebaardstraat,18,50.8827107365,3.35296245973
8792,Waregem,Sprietestraat,105,50.8773069368,3.36324997168
8792,Waregem,Liebaardstraat,70,50.88455982,3.35193006362
8792,Waregem,Sprietestraat,79,50.8776993054,3.36273953899
8792,Waregem,Gewad,22,50.8902006772,3.34614251912
8792,Waregem,Opstalstraat,75,50.8913423599,3.3645683598
8792,Waregem,Sprietestraat,176,50.8740263649,3.36649653825
8792,Waregem,Sprietestraat,158,50.8738124244,3.36606801449
8792,Waregem,Nieuwstraat,205,50.8902054965,3.36302828319
8792,Waregem,Libelstraat,27,50.8838011594,3.36547119859
8792,Waregem,Nieuwstraat,54,50.8874264398,3.35326915569
8792,Waregem,Sprietestraat,26,50.8787742173,3.36053183631
8792,Waregem,Ballingstraat,27,50.8867517132,3.35245740426
8792,Waregem,Ter Lindenstraat,76,50.8946562221,3.3534161206
8792,Waregem,Zilverbergstraat,12,50.8894942917,3.36391209531
8792,Waregem,Meierie,8,50.8826790875,3.35560577909
8792,Waregem,IJzerland,64,50.8871850815,3.36375680344
8792,Waregem,Nieuwstraat,72,50.8874716712,3.3543732382
8792,Waregem,Dolagestraat,76,50.8967182048,3.36206436864
8792,Waregem,Leiestraat,81,50.8924190267,3.36007689304
8792,Waregem,Schoendalestraat,381,50.8903388338,3.36563722067
8792,Waregem,Desselgem-Dries,75,50.8850138353,3.36139383416
8792,Waregem,Abdijstraat,19,50.8953733105,3.3515071363
