PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8850,Ardooie,Motestraat,10,50.9752167557,3.19872569623
8850,Ardooie,Koning Albertstraat,23,50.9777448704,3.19538069021
8850,Ardooie,Vlasbloemstraat,8,50.972326572,3.18229757604
8850,Ardooie,Marktplein,24,50.9787014696,3.19893283731
8850,Ardooie,Oude Lichterveldsestraat,92,50.9872190955,3.1907643818
8850,Ardooie,Watervalstraat,1,50.9824246197,3.20011022369
8850,Ardooie,Beverensestraat,78,50.9781651168,3.1806544247
8850,Ardooie,Tasschestraat,13A,50.9565863946,3.16866242616
8850,Ardooie,Pittemsestraat,85,50.9827536534,3.23575425081
8850,Ardooie,Roeselaarsestraat,145,50.9599242397,3.1700803125
8850,Ardooie,Roeselaarsestraat,19,50.9704024763,3.19159848877
8850,Ardooie,Van Hautestraat,2,50.9862699786,3.20151920004
8850,Ardooie,Seringenstraat,20,50.9780410874,3.19261467399
8850,Ardooie,Kasteelstraat,2,50.9639946289,3.23783466518
8850,Ardooie,Brugstraat,54,50.9763019788,3.20450014203
8850,Ardooie,Watervalstraat,35,50.9833230058,3.2001453745
8850,Ardooie,Roeselaarsestraat,163,50.9588463132,3.1682310899
8850,Ardooie,Kaaistraat,44,50.978072531,3.20307525036
8850,Ardooie,Kortrijksestraat,68,50.9743022955,3.19627221477
8850,Ardooie,Mezenstraat,9,50.9573260931,3.16900307445
8850,Ardooie,Oude Lichterveldsestraat,38,50.9820150897,3.19638373055
8850,Ardooie,Pittemsestraat,32,50.9782082699,3.2193700178
8850,Ardooie,Oude Lichterveldsestraat,74,50.9837097744,3.19542940704
8850,Ardooie,Mispelstraat,10,50.9807185781,3.19413632927
8850,Ardooie,Kaaistraat,62,50.9779404882,3.20369501837
8850,Ardooie,Mgr. Roelensstraat,7,50.9778642895,3.1990136733
8850,Ardooie,Processiestraat,7,50.9892209441,3.23233392422
8850,Ardooie,Veldstraat,33,50.9662351634,3.22577669668
8850,Ardooie,Legestraat,14,50.9846043566,3.23550030935
8850,Ardooie,Meulebeeksestraat,1,50.9750623365,3.20742319217
8850,Ardooie,Oude Lichterveldsestraat,56,50.9829109995,3.1957912101
8850,Ardooie,Stationsstraat,105,50.9829269227,3.20124421628
8850,Ardooie,Stationsstraat,151,50.9857386386,3.20281460068
8850,Ardooie,Kaaistraat,74A,50.9778081337,3.20415643285
8850,Ardooie,Leenbosstraat,13,50.9516938412,3.22651758222
8850,Ardooie,Stationsstraat,9,50.9791743312,3.19865886115
8850,Ardooie,Hogeschuurstraat,5,50.9794029277,3.21554160209
8850,Ardooie,Cloetbergstraat,12,50.9657247136,3.18398493825
8850,Ardooie,Mgr. Roelensstraat,23,50.9770529471,3.199224733
8850,Ardooie,Boncquetstraat,12,50.9850688361,3.20191357767
8850,Ardooie,Merelstraat,7,50.9584867474,3.17080202793
8850,Ardooie,Cloetbergstraat,30,50.9631331729,3.18532625214
8850,Ardooie,Oliekouterstraat,5,50.9702933546,3.18655237509
8850,Ardooie,Nachtegaalstraat,1,50.9575354481,3.17158531347
8850,Ardooie,Koning Albertstraat,7,50.9785661289,3.19536227887
8850,Ardooie,Fabriekstraat,22,50.9884665483,3.20114587958
8850,Ardooie,Boncquetstraat,30,50.9858288368,3.20188284389
8850,Ardooie,Varenbergstraat,1,50.9753857538,3.2140043376
8850,Ardooie,Patrijzenstraat,5,50.9736358416,3.22777712896
8850,Ardooie,Berlingmolenstraat,77,50.9854081916,3.20702752482
8850,Ardooie,Berlingmolenstraat,24,50.9826194964,3.20289884607
8850,Ardooie,Oude Lichterveldsestraat,102,50.989350924,3.1901594232
8850,Ardooie,Hazestraat,7,50.9743747155,3.23741991875
8850,Ardooie,Sterrestraat,2,50.9591944401,3.19579493937
8850,Ardooie,Brugsebaan,4E,50.9809210552,3.24006361315
8850,Ardooie,Brabantstraat,36,50.9815887975,3.19070557085
8850,Ardooie,Berlingmolenstraat,59,50.9837326294,3.20513859356
8850,Ardooie,Veldstraat,12A,50.9704252631,3.21306796173
8850,Ardooie,Knollingstraat,26,50.952928533,3.17301132166
8850,Ardooie,Kortrijksestraat,86,50.9732081017,3.19593090823
8850,Ardooie,Stationsstraat,223,50.9906961337,3.204204822
8850,Ardooie,Roeselaarsestraat,37,50.9697742076,3.18964764753
8850,Ardooie,Mosscherambachtstraat,3,50.9567471199,3.19396023558
8850,Ardooie,Brabantstraat,18,50.9801046703,3.19305980767
8850,Ardooie,Kanariestraat,3,50.9576240249,3.17021907747
8850,Ardooie,Izegemsestraat,37,50.965501704,3.19737501374
8850,Ardooie,Oude Eekhoutstraat,3,50.9788672284,3.20246306691
8850,Ardooie,Doelstokstraat,6,50.9758077978,3.20975635696
8850,Ardooie,Stationsstraat,90,50.9820403581,3.20112287055
8850,Ardooie,Kaaistraat,34,50.9780018574,3.20233933023
8850,Ardooie,Brabantstraat,11,50.9791790358,3.19566381144
8850,Ardooie,Watervalstraat,96,50.9877515216,3.20076200874
8850,Ardooie,Oude Lichterveldsestraat,13,50.9803191175,3.19723661692
8850,Ardooie,Neerbergstraat,3,50.9782457153,3.20923911866
8850,Ardooie,Sprietstraat,6,50.9789290727,3.19018094551
8850,Ardooie,Oostlaan,6,50.9744568271,3.20168801881
8850,Ardooie,Stationsstraat,176,50.9906265591,3.20633413732
8850,Ardooie,Solwaterstraat,3A,50.9855941352,3.18059836845
8850,Ardooie,Berlingmolenstraat,32,50.9827087206,3.20329327569
8850,Ardooie,Brugsebaan,10,50.9645509741,3.24365102597
8850,Ardooie,Sint-Maartensveldstraat,22,50.9912456794,3.21124779762
8850,Ardooie,Biekorfstraat,5,50.9896149026,3.20291763176
8850,Ardooie,Watervalstraat,78,50.9868204555,3.20070401258
8850,Ardooie,Fabriekstraat,40,50.988722387,3.20065421129
8850,Ardooie,Stationsstraat,158,50.9892511459,3.20377905409
8850,Ardooie,Vinkenstraat,7,50.9578167672,3.17154212126
8850,Ardooie,Bavinkhovebosstraat,8,50.9561648328,3.21032311735
8850,Ardooie,Kaaistraat,16,50.977885699,3.20087954336
8850,Ardooie,Roeselaarsestraat,98,50.9591219679,3.16696421791
8850,Ardooie,Krommestraat,8,50.958973396,3.17194122835
8850,Ardooie,Tombrugstraat,16,50.9727492248,3.20865306593
8850,Ardooie,Frambozenstraat,4,50.9822756258,3.19295011981
8850,Ardooie,Groenboomgaardstraat,5,50.9790002031,3.20405249192
8850,Ardooie,Oliekouterstraat,12,50.9713592478,3.18438910606
8850,Ardooie,Sprietstraat,56,50.9733194556,3.1899266141
8850,Ardooie,Berlingmolenstraat,14,50.9825816031,3.20248605064
8850,Ardooie,Brabantstraat,9,50.9791706107,3.19578364859
8850,Ardooie,Pittemsestraat,52,50.9806063826,3.23108932109
8850,Ardooie,Marktplein,8,50.9782465747,3.19890701513
8850,Ardooie,Roeselaarsestraat,127,50.9608936434,3.17170191081
8850,Ardooie,Zwarteleeuwstraat,8,50.9797100731,3.21045586822
8850,Ardooie,Van Hautestraat,9,50.985965757,3.20116656015
8850,Ardooie,Mispelstraat,37,50.9798625837,3.19447563844
8850,Ardooie,Muizeputweg,9,50.9645495255,3.20693828552
8850,Ardooie,Prinsendreef,14,50.9765072325,3.19915190181
8850,Ardooie,Mezenstraat,26,50.9576832035,3.16929515111
8850,Ardooie,Sprietstraat,74,50.9714451239,3.19000419117
8850,Ardooie,Kaaistraat,48,50.9781163321,3.20324049536
8850,Ardooie,Mezenstraat,2,50.9566300571,3.16999066706
8850,Ardooie,Elslanderstraat,3,50.9918286636,3.19501155312
8850,Ardooie,Wezestraat,53,50.9565597138,3.21313162223
8850,Ardooie,Oude Lichterveldsestraat,31,50.9822445022,3.19568710741
8850,Ardooie,Pittemsestraat,24,50.9776379174,3.21548189886
8850,Ardooie,Spanjestraat,8,50.9583759204,3.16786846073
8850,Ardooie,Stationsstraat,26,50.9796549768,3.19936691298
8850,Ardooie,Processiestraat,15,50.9895978931,3.23177438843
8850,Ardooie,Mgr. Roelensstraat,15,50.9775711569,3.19922576635
8850,Ardooie,Fabriekstraat,5,50.9882317793,3.20196747821
8850,Ardooie,Berlingmolenstraat,8,50.9825858962,3.20222075304
8850,Ardooie,Boncquetstraat,39,50.9871969012,3.20149484406
8850,Ardooie,Ommegangstraat,2A,50.9821728571,3.19131256909
8850,Ardooie,Beverensestraat,35,50.9764708485,3.19343399977
8850,Ardooie,Muizeputweg,11,50.9637527961,3.20596373762
8850,Ardooie,Stationsstraat,2,50.9788190086,3.19921686406
8850,Ardooie,Eikstraat,1,50.9629409751,3.24136615044
8850,Ardooie,Oostlaan,21,50.9741010223,3.20323304874
8850,Ardooie,Ommegangstraat,6,50.982227356,3.19173675709
8850,Ardooie,Merelstraat,15,50.9583636546,3.17027107371
8850,Ardooie,Seringenstraat,27,50.9780668096,3.19210306491
8850,Ardooie,Van Hautestraat,11,50.9857893886,3.20094206293
8850,Ardooie,Izegemsestraat,109,50.9458569125,3.20458199214
8850,Ardooie,Tulpenstraat,17,50.9786222704,3.19385274421
8850,Ardooie,Veldakkerstraat,2,50.9916009795,3.22771259392
8850,Ardooie,Mispelstraat,19,50.9809077643,3.19446370878
8850,Ardooie,Cauwestraat,5,50.9843884674,3.20187866365
8850,Ardooie,Kaaistraat,80,50.9774253307,3.20442924873
8850,Ardooie,Mispelstraat,4,50.9810144304,3.1939273974
8850,Ardooie,Bruinbergstraat,1,50.9476335554,3.20681512356
8850,Ardooie,Prinsendreef,8,50.9764201493,3.19880247815
8850,Ardooie,Kleine Boterweg,2,50.9684421059,3.23361569181
8850,Ardooie,Brugstraat,28,50.9765925975,3.20114827677
8850,Ardooie,Stationsstraat,123,50.9837747736,3.20199462993
8850,Ardooie,Roeselaarsestraat,109,50.9620226846,3.17504022496
8850,Ardooie,Brabantstraat,46,50.9843562944,3.18308876242
8850,Ardooie,Stratenmolenstraat,1,50.9919606276,3.18025354909
8850,Ardooie,Roeselaarsestraat,63,50.9668956305,3.18270160663
8850,Ardooie,Boncquetstraat,50,50.9867244356,3.20195442153
8850,Ardooie,Fabriekstraat,29,50.9895882179,3.19926703097
8850,Ardooie,Stationsstraat,87,50.9822920918,3.20080640812
8850,Ardooie,Koning Albertstraat,15,50.978188098,3.19533627715
8850,Ardooie,Marktplein,14,50.9784108358,3.19885364391
8850,Ardooie,Elf-Julistraat,14,50.9894515985,3.20133515714
8850,Ardooie,Spinnepijpstraat,5,50.9946877233,3.20426137938
8850,Ardooie,Izegemsestraat,81,50.9598082061,3.19638972234
8850,Ardooie,Berlingmolenstraat,60,50.9833050102,3.20531612615
8850,Ardooie,Kortrijksestraat,105,50.9736872705,3.19645276812
8850,Ardooie,Bavinkhovebosstraat,14,50.9562085802,3.21114135908
8850,Ardooie,Bosstraat,13,50.9526596246,3.22613354926
8850,Ardooie,Krommestraat,14,50.9587693086,3.17211739812
8850,Ardooie,Hogeschuurstraat,12,50.9834403304,3.21164655041
8850,Ardooie,Rozenstraat,20,50.9795835453,3.19194865794
8850,Ardooie,Watervalstraat,43,50.9835974149,3.20005749584
8850,Ardooie,Roeselaarsestraat,81,50.9660075701,3.18155233126
8850,Ardooie,Roeselaarsestraat,10,50.9716433197,3.19313619696
8850,Ardooie,Oude Lichterveldsestraat,41,50.9826772122,3.19535426454
8850,Ardooie,Pittemsestraat,103,50.982767628,3.23964061167
8850,Ardooie,Izegemsestraat,10,50.9712357717,3.19596313744
8850,Ardooie,Lijsterstraat,29,50.9455419702,3.2111196958
8850,Ardooie,Knijffelingstraat,1,50.9923507032,3.18990808444
8850,Ardooie,Beverensestraat,17,50.9765165381,3.19620247721
8850,Ardooie,Van Geluwestraat,4,50.9877611535,3.20252216405
8850,Ardooie,Berlingmolenstraat,42,50.9828131171,3.20378560184
8850,Ardooie,Cardijnlaan,26,50.9746431581,3.19511297031
8850,Ardooie,Lijsterstraat,5,50.9450748528,3.20795716957
8850,Ardooie,Izegemsestraat,63,50.9622783254,3.19587827742
8850,Ardooie,Kortrijksestraat,94,50.9727715245,3.19578576201
8850,Ardooie,Brabantstraat,28,50.9811367028,3.19097769609
8850,Ardooie,Rozenstraat,1,50.9791973627,3.19201559832
8850,Ardooie,Wezestraat,35,50.9628012845,3.21112546102
8850,Ardooie,Sint-Maartensveldstraat,1B,50.987458107,3.20867344871
8850,Ardooie,Beverensestraat,88,50.9778366343,3.17957089785
8850,Ardooie,Roterijstraat,11,50.9753876285,3.21803179899
8850,Ardooie,Roeselaarsestraat,27A,50.9702012197,3.19060513378
8850,Ardooie,Vernagelingstraat,2,50.9509390243,3.21129070744
8850,Ardooie,Druivenstraat,3,50.9818196116,3.19238062015
8850,Ardooie,Roeselaarsestraat,155,50.9596021438,3.16923655441
8850,Ardooie,Kortrijksestraat,7,50.9778457007,3.19826535418
8850,Ardooie,Sprietstraat,13,50.9757886938,3.19028179001
8850,Ardooie,Hemelstraat,21,50.9768893498,3.19657992971
8850,Ardooie,Kortrijksestraat,58,50.9753553065,3.19669416846
8850,Ardooie,Watervalstraat,71,50.9844765104,3.20015992619
8850,Ardooie,Tasschestraat,2,50.957138257,3.16859507321
8850,Ardooie,Azaleastraat,7,50.9788168254,3.19239541628
8850,Ardooie,Koning Albertstraat,33,50.9772252388,3.19533630095
8850,Ardooie,Sprietstraat,31,50.9744753336,3.19043767939
8850,Ardooie,Pittemsestraat,60A,50.9813234609,3.23747047193
8850,Ardooie,Tasschestraat,16,50.9571420973,3.16799356168
8850,Ardooie,Tombrugstraat,9,50.9724538151,3.20005094098
8850,Ardooie,Kaaistraat,9,50.9781381931,3.19939960611
8850,Ardooie,Zwaluwenstraat,23,50.9581174051,3.17190427311
8850,Ardooie,Blekerijstraat,11,50.9748162188,3.20072357879
8850,Ardooie,Pittemsestraat,8,50.9770895513,3.21045152069
8850,Ardooie,Roeselaarsestraat,173,50.9586827377,3.16757547842
8850,Ardooie,Hellestraat,5,50.9795459887,3.18727629402
8850,Ardooie,Gapaardstraat,7,50.9743968469,3.17362554324
8850,Ardooie,Wezestraat,17,50.9739677598,3.20502884535
8850,Ardooie,Tinnenpotstraat,1,50.9514364871,3.20822821095
8850,Ardooie,Stationsstraat,141,50.9849332218,3.20236289967
8850,Ardooie,Elstapstraat,4,50.9594236616,3.1787138618
8850,Ardooie,Veldstraat,23,50.967112819,3.22141985344
8850,Ardooie,Lampernissestraat,6,50.9927731871,3.19878728954
8850,Ardooie,Pittemsestraat,77,50.9808892787,3.22992475399
8850,Ardooie,Gapaardstraat,23A,50.967011516,3.1752253616
8850,Ardooie,Veldstraat,7,50.9699480772,3.21415030253
8850,Ardooie,Roeselaarsestraat,102,50.9594641327,3.16623315188
8850,Ardooie,Oude Lichterveldsestraat,66,50.9834177585,3.19553641132
8850,Ardooie,Onze-Lieve-Vrouwstraat,3,50.9788233358,3.19648032344
8850,Ardooie,Aardbeienstraat,14,50.9827019164,3.19477540841
8850,Ardooie,Beukenstraat,2,50.9695478684,3.23133118104
8850,Ardooie,Berlingmolenstraat,67,50.9842666496,3.20638497169
8850,Ardooie,Watervalstraat,25,50.9830710659,3.2001149075
8850,Ardooie,Kortrijksestraat,23,50.9772716447,3.19844344859
8850,Ardooie,Brugstraat,11,50.9769936289,3.1999775445
8850,Ardooie,Hellestraat,24,50.9802348295,3.18582694782
8850,Ardooie,Zwaluwenstraat,7,50.958811506,3.1714138182
8850,Ardooie,Knollingstraat,16,50.9547991091,3.17544020945
8850,Ardooie,Kaaistraat,69,50.978017601,3.20434661602
8850,Ardooie,Stationsstraat,142A,50.9840968592,3.20258067971
8850,Ardooie,Seringenstraat,10,50.9774661453,3.19269431492
8850,Ardooie,Zandbergstraat,17,50.9491205915,3.21903965515
8850,Ardooie,Fabriekstraat,12,50.9884673076,3.2014580902
8850,Ardooie,Roeselaarsestraat,27,50.9702809729,3.19083052034
8850,Ardooie,Solwaterstraat,7,50.987100627,3.18332560717
8850,Ardooie,Motestraat,20,50.9744148379,3.19794998151
8850,Ardooie,Izegemsestraat,4,50.9715455879,3.19581086595
8850,Ardooie,Sprietstraat,1C,50.9795110659,3.19074280966
8850,Ardooie,Berlingmolenstraat,49,50.9833750799,3.20458332074
8850,Ardooie,Stationsstraat,213,50.9902829196,3.20278578274
8850,Ardooie,Hoogbeverenstraat,17,50.9873803571,3.17415337085
8850,Ardooie,Brugsebaan,4,50.9775864422,3.23701519586
8850,Ardooie,Beverensestraat,53,50.976374556,3.18973077522
8850,Ardooie,Knollingstraat,2,50.961298927,3.17296568146
8850,Ardooie,Brugstraat,46,50.9763498344,3.20400324725
8850,Ardooie,Izegemsestraat,27,50.9691835975,3.19780874426
8850,Ardooie,Vlasbloemstraat,14,50.9725494412,3.18536847398
8850,Ardooie,Boncquetstraat,22,50.9855022395,3.20191190853
8850,Ardooie,Lindenstraat,6,50.9620880206,3.239430062
8850,Ardooie,Stationsstraat,80,50.9817604243,3.2009892719
8850,Ardooie,Veldkaaistraat,6A,50.9630084018,3.21365697088
8850,Ardooie,Fabriekstraat,30,50.9884823816,3.20086601697
8850,Ardooie,Cloetbergstraat,22,50.9645684676,3.18417259535
8850,Ardooie,Mispelstraat,25,50.9806020478,3.19472030851
8850,Ardooie,Vernagelingstraat,11,50.9474591742,3.20020388726
8850,Ardooie,Hellestraat,12,50.9797914837,3.18812431157
8850,Ardooie,Watervalstraat,20,50.9833886693,3.20053825559
8850,Ardooie,Gapaardstraat,2,50.976420009,3.1733578175
8850,Ardooie,Bosstraat,6,50.9541201181,3.22385207449
8850,Ardooie,Stationsstraat,100,50.9824034852,3.20146831751
8850,Ardooie,Berlingmolenstraat,22,50.9826063207,3.20283935614
8850,Ardooie,Knollingstraat,11,50.9606434189,3.17515902438
8850,Ardooie,Tinnenpotstraat,8,50.9508042783,3.20812713858
8850,Ardooie,Brugstraat,16,50.9764331505,3.20028287026
8850,Ardooie,Rozenstraat,8,50.9793651882,3.19271476554
8850,Ardooie,Cardijnlaan,3,50.9758666036,3.1959381933
8850,Ardooie,Sint-Maartensveldstraat,32,50.9955558491,3.2223086567
8850,Ardooie,Stationsstraat,225,50.9911721944,3.20467119758
8850,Ardooie,Sint-Maartensveldstraat,14,50.9892637554,3.20955465141
8850,Ardooie,Brabantstraat,69,50.9811682899,3.18863853102
8850,Ardooie,Pittemsestraat,29,50.9776914788,3.21122203169
8850,Ardooie,Stationsstraat,82,50.9818436901,3.20096369909
8850,Ardooie,Pittemsestraat,1,50.9767600225,3.20632693249
8850,Ardooie,Roeselaarsestraat,88,50.9593666344,3.16790104015
8850,Ardooie,Oude Lichterveldsestraat,23,50.9818419831,3.1959552423
8850,Ardooie,Legestraat,29,50.9841981895,3.2275276834
8850,Ardooie,Brugstraat,34,50.9764555891,3.20321626015
8850,Ardooie,Processiestraat,1A,50.9868877466,3.23480673268
8850,Ardooie,Hellestraat,30,50.9809356808,3.18127111532
8850,Ardooie,Druivenstraat,14,50.9818639901,3.19402432307
8850,Ardooie,Stationsstraat,46,50.9804218272,3.19972690282
8850,Ardooie,Leenbosstraat,15,50.9517871036,3.22691909757
8850,Ardooie,Mezenstraat,36,50.9575920674,3.16977391862
8850,Ardooie,Stationsstraat,207,50.989647155,3.20364172736
8850,Ardooie,Diepestraat,3,50.9877823313,3.21957389994
8850,Ardooie,Fabriekstraat,52,50.9889598887,3.20045286408
8850,Ardooie,Seringenstraat,6,50.9773572603,3.19269305795
8850,Ardooie,Wezestraat,10,50.9729635614,3.20509405745
8850,Ardooie,Tasschestraat,7,50.9568909443,3.16882545117
8850,Ardooie,Kortrijksestraat,2,50.9778886068,3.19774349571
8850,Ardooie,Kortrijksestraat,41,50.9758274811,3.19800414595
8850,Ardooie,Azaleastraat,2,50.9790061151,3.19192327203
8850,Ardooie,Abrikozenstraat,9,50.9805078335,3.19327970303
8850,Ardooie,Roeselaarsestraat,137,50.9604904797,3.17090361304
8850,Ardooie,Stationsstraat,64,50.9808007376,3.20023087143
8850,Ardooie,Mezenstraat,18,50.957361305,3.16958195329
8850,Ardooie,Vernagelingstraat,7,50.9480032114,3.20522112398
8850,Ardooie,Pittemsestraat,40,50.9785156332,3.22202269749
8850,Ardooie,Fabriekstraat,24,50.9884781222,3.20108006873
8850,Ardooie,Knollingstraat,7,50.961080289,3.17450630186
8850,Ardooie,Kachtemsestraat,6,50.9458814269,3.20224748203
8850,Ardooie,Izegemsestraat,119,50.9449700085,3.20503561298
8850,Ardooie,Roeselaarsestraat,85B,50.9652965658,3.18096866633
8850,Ardooie,Bloemgatstraat,29A,50.9635677895,3.24258794307
8850,Ardooie,Seringenstraat,35,50.9783219284,3.19174989596
8850,Ardooie,Kaaistraat,28,50.9780157704,3.20180210341
8850,Ardooie,Boncquetstraat,3,50.9849135468,3.20154812169
8850,Ardooie,Jasmijnenstraat,5,50.9779793035,3.19323342344
8850,Ardooie,Ysselmeersstraat,1,50.9552032425,3.1949542737
8850,Ardooie,Boncquetstraat,42,50.9863419959,3.20190055482
8850,Ardooie,Stationsstraat,36,50.9800113078,3.19941684511
8850,Ardooie,Watervalstraat,55,50.9840200064,3.20014395651
8850,Ardooie,Seringenstraat,17,50.9777339688,3.19188527143
8850,Ardooie,Leenbosstraat,4,50.9524044522,3.21682210612
8850,Ardooie,Stationsstraat,18,50.9794364945,3.19912983132
8850,Ardooie,Berlingmolenstraat,50,50.9829215827,3.20431685315
8850,Ardooie,Roterijstraat,5,50.976034097,3.21843431564
8850,Ardooie,Cloetbergstraat,3,50.9649792807,3.18719868061
8850,Ardooie,Solwaterstraat,2,50.9854828035,3.18663061861
8850,Ardooie,Boncquetstraat,60,50.9870955047,3.20191328217
8850,Ardooie,Cloetbergstraat,30A,50.9619985844,3.18593342547
8850,Ardooie,Veldkaaistraat,10,50.9609222184,3.21639004281
8850,Ardooie,Roeselaarsestraat,119,50.961668117,3.17379292063
8850,Ardooie,Stationsstraat,153,50.9858068406,3.20283840024
8850,Ardooie,Watervalstraat,139,50.9872861385,3.20034956647
8850,Ardooie,Rodepoortstraat,4,50.9606493958,3.1799218429
8850,Ardooie,Wezestraat,45,50.9620351155,3.21157158805
8850,Ardooie,Meulebeeksestraat,20,50.9735048666,3.21023261512
8850,Ardooie,Onze-Lieve-Vrouwstraat,14,50.9786014535,3.1958304958
8850,Ardooie,Legestraat,1,50.9801823976,3.21882318324
8850,Ardooie,Beverensestraat,27,50.9765275664,3.19420725849
8850,Ardooie,Kortrijksestraat,115,50.9734134907,3.19635096364
8850,Ardooie,Zwaluwenstraat,2,50.9581692005,3.1713046575
8850,Ardooie,Oude Lichterveldsestraat,51,50.9841625837,3.19417354475
8850,Ardooie,Izegemsestraat,53,50.9630563961,3.19608148168
8850,Ardooie,Hemelstraat,4,50.9771966891,3.19766863487
8850,Ardooie,Spinnekensambachtstraat,12,50.963667415,3.16968641302
8850,Ardooie,Tasschestraat,11,50.9567971323,3.16847768093
8850,Ardooie,Brugstraat,5,50.9770184053,3.19983808146
8850,Ardooie,Veldstraat,2,50.9711637383,3.2120173148
8850,Ardooie,Marktplein,22,50.9786206805,3.19892716232
8850,Ardooie,Sprietstraat,68,50.9722962921,3.1902789753
8850,Ardooie,Berlingmolenstraat,47,50.983372331,3.20451445533
8850,Ardooie,Watervalstraat,73,50.9845233465,3.20015961357
8850,Ardooie,Polenplein,21,50.9793213316,3.19765659507
8850,Ardooie,Roeselaarsestraat,53,50.9678000319,3.18510030833
8850,Ardooie,Onze-Lieve-Vrouwstraat,32,50.9773379766,3.19576910278
8850,Ardooie,Kortrijksestraat,66,50.9743554099,3.19633354201
8850,Ardooie,Watervalstraat,37,50.9834708846,3.19991793909
8850,Ardooie,Roeselaarsestraat,165,50.9588403525,3.168105119
8850,Ardooie,Mezenstraat,7,50.9572514987,3.16904967872
8850,Ardooie,Kaaistraat,46,50.978075371,3.20315321982
8850,Ardooie,Pittemsestraat,30,50.9782062091,3.2189473991
8850,Ardooie,Watervalstraat,19,50.9829311456,3.20011170052
8850,Ardooie,Diepestraat,14,50.9919979966,3.22048382384
8850,Ardooie,Kaaistraat,64,50.9777109098,3.20359847274
8850,Ardooie,Knollingstraat,28,50.9527064416,3.17200086763
8850,Ardooie,Kortrijksestraat,84,50.9734229285,3.19590873388
8850,Ardooie,Stationsstraat,107,50.9830011619,3.20153220053
8850,Ardooie,Stationsstraat,48,50.9804983721,3.1998121535
8850,Ardooie,Processiestraat,9,50.9894167688,3.23198204583
8850,Ardooie,Sint-Maartensveldstraat,2B,50.9872537526,3.20906507739
8850,Ardooie,Legestraat,12,50.9835952692,3.22808955259
8850,Ardooie,Pittemsestraat,12,50.9772211503,3.21121712067
8850,Ardooie,Zwarteleeuwstraat,1,50.977665949,3.2095509415
8850,Ardooie,Cardijnlaan,14,50.9756147989,3.19544352112
8850,Ardooie,Begoniastraat,4,50.9775744437,3.19310472374
8850,Ardooie,Bloemgatstraat,15,50.9592034182,3.2392999176
8850,Ardooie,Veldstraat,13,50.9697556219,3.21653739554
8850,Ardooie,Krommestraat,1,50.9598500594,3.1710413923
8850,Ardooie,Bavinkhovebosstraat,1,50.9565941795,3.20971766413
8850,Ardooie,Vinkenstraat,2,50.9576452921,3.17212243577
8850,Ardooie,Stationsstraat,203B,50.9892345832,3.20320485157
8850,Ardooie,Marktplein,1,50.9779814571,3.19762411737
8850,Ardooie,Oude Lichterveldsestraat,6,50.980193239,3.19838264538
8850,Ardooie,Ysselmeersstraat,12,50.9538513321,3.18837546308
8850,Ardooie,Wezestraat,27,50.9715104412,3.20652907734
8850,Ardooie,Wezestraat,47,50.9597976377,3.21505249901
8850,Ardooie,Zwaluwenstraat,13,50.9586070598,3.17158999883
8850,Ardooie,Koning Albertstraat,21,50.9778966891,3.19533288759
8850,Ardooie,Stationsstraat,171,50.9865064328,3.20282641763
8850,Ardooie,Kaaistraat,82,50.9772259113,3.20686535793
8850,Ardooie,Berlingmolenstraat,75,50.9845043828,3.20680693333
8850,Ardooie,Oude Lichterveldsestraat,94,50.9889427516,3.19217085417
8850,Ardooie,Stationsstraat,125,50.9838535978,3.20194723465
8850,Ardooie,Berlingmolenstraat,39,50.983280526,3.20431306738
8850,Ardooie,Snellestraat,10,50.9746780946,3.21424803095
8850,Ardooie,Cardijnlaan,32,50.9740903575,3.19512324301
8850,Ardooie,Oude Lichterveldsestraat,104,50.9894563816,3.19016859516
8850,Ardooie,Melkerijstraat,1,50.9894876754,3.2053693989
8850,Ardooie,Tulpenstraat,10,50.9787208271,3.19314391609
8850,Ardooie,Eekhoutstraat,5,50.9812064386,3.20120615552
8850,Ardooie,Brugsebaan,4C,50.9783304458,3.23931451477
8850,Ardooie,Kortrijksestraat,31,50.9761176677,3.19833653352
8850,Ardooie,Knijffelingstraat,8,50.995894101,3.1996787225
8850,Ardooie,Watervalstraat,149,50.9880221795,3.20040486641
8850,Ardooie,Brabantstraat,34,50.9815431013,3.19083774495
8850,Ardooie,Azaleastraat,13,50.9786018544,3.19240308702
8850,Ardooie,Oude Lichterveldsestraat,76,50.9837717448,3.19536903436
8850,Ardooie,Kortrijksestraat,13,50.9775728713,3.19834023407
8850,Ardooie,Brugstraat,69,50.9766123559,3.20391299389
8850,Ardooie,Stationsstraat,143A,50.9850602217,3.20257737384
8850,Ardooie,Roeselaarsestraat,35,50.9698361936,3.1897505994
8850,Ardooie,Oude Lichterveldsestraat,58,50.983062954,3.19568486379
8850,Ardooie,Kanariestraat,5,50.9577003218,3.17018068739
8850,Ardooie,Kaaistraat,11,50.9781432621,3.19946641203
8850,Ardooie,Doelstokstraat,4,50.9756274444,3.20980111325
8850,Ardooie,Izegemsestraat,35,50.9663686336,3.19786206653
8850,Ardooie,Beverensestraat,10,50.976812245,3.19672753731
8850,Ardooie,Stationsstraat,7,50.9791397533,3.19858096991
