PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3740,Bilzen,Nieuwe Heidestraat,18,50.9012214187,5.51727133398
3740,Bilzen,Grote Spouwenstraat,25,50.8325189632,5.55705092842
3740,Bilzen,Onze Lieve Vrouwstraat,23,50.8709684093,5.51560149495
3740,Bilzen,Akkerstraat,17,50.890065344,5.49499644002
3740,Bilzen,Genutstraat,12,50.8713891601,5.51497679492
3740,Bilzen,Winkelomstraat,35,50.8748597586,5.58138260612
3740,Bilzen,Oude Kluisweg,3A,50.8883262482,5.53727774305
3740,Bilzen,Achter de Hoven,13,50.8321994328,5.51507893196
3740,Bilzen,Overslagstraat,5,50.8358281057,5.54552006123
3740,Bilzen,Beekomstraat,23,50.8718956791,5.57207400713
3740,Bilzen,Laarstraat,31,50.8890764787,5.48523457359
3740,Bilzen,Riemsterweg,429,50.8325838438,5.56338467059
3740,Bilzen,Herderenweg,2,50.8304886184,5.55342610742
3740,Bilzen,Bruulstraat,17,50.8752876447,5.57238233526
3740,Bilzen,Taunusweg,14,50.9063763326,5.52337580439
3740,Bilzen,Holt,100,50.8885312247,5.47875300262
3740,Bilzen,Nieuwstraat,10,50.8722642454,5.50875654123
3740,Bilzen,Waltwilderstraat,31,50.8666870979,5.54360996049
3740,Bilzen,Heesstraat,71,50.8469468438,5.61891785135
3740,Bilzen,Rademakerstraat,5,50.8590543097,5.57407246583
3740,Bilzen,Kuilenweg,48,50.8968547339,5.51107566231
3740,Bilzen,Reekstraat,128,50.8462372727,5.52026043813
3740,Bilzen,Grotstraat,76,50.9042386806,5.48410203159
3740,Bilzen,Hoveweg,29,50.8979413644,5.52767419053
3740,Bilzen,St.Remigiusstraat,26,50.8610870582,5.54661850491
3740,Bilzen,Braamstraat,8,50.8736909697,5.57267432741
3740,Bilzen,Haagstraat,24,50.8943670366,5.52263737213
3740,Bilzen,Grote Mereweg,113,50.868334603,5.57862472809
3740,Bilzen,Pijpenhof,1,50.8730837386,5.52119169762
3740,Bilzen,Groenstraat,8,50.8477545442,5.57596033889
3740,Bilzen,Heesstraat,25,50.8472526153,5.61197861283
3740,Bilzen,Betonweg,3,50.8636989854,5.57643045867
3740,Bilzen,Spurkerweg,14,50.8756474034,5.51252982259
3740,Bilzen,Zangerheistraat,118,50.8855613153,5.56720023616
3740,Bilzen,Leenveldstraat,44,50.9027493808,5.46507440718
3740,Bilzen,Schijvenstraat,16,50.8468075302,5.58237016517
3740,Bilzen,Mooi Uitzichtlaan,6,50.868636694,5.5212249105
3740,Bilzen,Pastorijstraat,5,50.8326911521,5.55324000315
3740,Bilzen,Troffelstraat,3,50.8376972909,5.54297211837
3740,Bilzen,Hoogstraat,38,50.8483367875,5.57107898193
3740,Bilzen,Haenenstraat,63,50.8857632039,5.57466096614
3740,Bilzen,Langstraat,55,50.8675633612,5.5467423163
3740,Bilzen,Waltwilderstraat,13,50.8654829956,5.54455996098
3740,Bilzen,Merem,26A,50.8640543335,5.49989582781
3740,Bilzen,Zutendaalweg,7,50.8998852217,5.52609561713
3740,Bilzen,Torenstraat,2,50.8458249465,5.60801622794
3740,Bilzen,Romeinsestraat,26,50.8606145483,5.54855519903
3740,Bilzen,Schutterijstraat,15,50.8644653578,5.54267499379
3740,Bilzen,Kerktorenstraat,11,50.8651698263,5.54670344009
3740,Bilzen,Herkebamstraat,28,50.9017139817,5.53100659321
3740,Bilzen,Eigenstraat,8,50.8598927329,5.57994808968
3740,Bilzen,Nieuwe Heidestraat,36,50.9023529602,5.51840020608
3740,Bilzen,Mopertingenstraat,12,50.8615151475,5.57494634345
3740,Bilzen,Blookstraat,25,50.8665079795,5.58112217585
3740,Bilzen,Oudestraat,46,50.8969301151,5.46089909469
3740,Bilzen,Appelveldstraat,5,50.9027564346,5.46941087222
3740,Bilzen,Hossetstraat,2,50.8919281055,5.52926316502
3740,Bilzen,Leten,7,50.8557523109,5.51853487807
3740,Bilzen,Oude Heidestraat,1,50.9000285542,5.51172971878
3740,Bilzen,Merem,28,50.8634887329,5.49990592778
3740,Bilzen,Winterstraat,43,50.8764909968,5.51771586481
3740,Bilzen,Bunderstraat,6,50.8856343581,5.53113728931
3740,Bilzen,Haenenstraat,10,50.8820615612,5.57268606474
3740,Bilzen,Genutstraat,30,50.8717807987,5.51451562494
3740,Bilzen,Leten,21A,50.8557864854,5.51645116788
3740,Bilzen,Spurkerweg,67,50.882410653,5.50963439149
3740,Bilzen,Omstraat,23,50.8719522779,5.51660862501
3740,Bilzen,Oudestraat,14A,50.895565102,5.46570860903
3740,Bilzen,Spoorwegstraat,23,50.8920112587,5.48000361393
3740,Bilzen,Heesveld,3A,50.8958367184,5.4992157526
3740,Bilzen,Demerlaan,17,50.8691693292,5.51572875627
3740,Bilzen,St-Maertensgrachtstraat,3,50.8938681385,5.47349197031
3740,Bilzen,Schutterijstraat,6,50.8643543691,5.54171825647
3740,Bilzen,Maastrichterstraat,375A,50.8609035128,5.58066554071
3740,Bilzen,Gansbeekstraat,142,50.8756734591,5.51372010017
3740,Bilzen,Maastrichterstraat,346,50.8607090754,5.5745500485
3740,Bilzen,Pijpenhof,12,50.8735444631,5.52047279813
3740,Bilzen,Elzenstraat,23,50.9013398533,5.4627455036
3740,Bilzen,Meershoven,75,50.8758439926,5.52825326754
3740,Bilzen,Herderstraat,3,50.8397105291,5.54955255784
3740,Bilzen,Hasseltsestraat,41,50.8776434464,5.50055947713
3740,Bilzen,Waltwilderstraat,9,50.8653288007,5.5447757363
3740,Bilzen,Winterbergstraat,17,50.8370481881,5.52270633159
3740,Bilzen,Overwegstraat,11,50.8826942279,5.52595969213
3740,Bilzen,Bammestraat,41A,50.8278314771,5.516387094
3740,Bilzen,Zagerijstraat,5,50.8683356149,5.50830810018
3740,Bilzen,Markt,49,50.8704586206,5.51845952847
3740,Bilzen,Herderenweg,13,50.8294683304,5.55444165936
3740,Bilzen,Jaak Vandersandenstraat,35,50.8383577684,5.54843918294
3740,Bilzen,Genutstraat,1,50.871101235,5.51555188412
3740,Bilzen,Maastrichterstraat,400,50.861645056,5.58233510063
3740,Bilzen,Bloemendaalstraat,5,50.8822792668,5.53098400087
3740,Bilzen,Jonkherenbos,17,50.9044038251,5.47090533655
3740,Bilzen,Eendepoelstraat,7A,50.8759855369,5.57887859579
3740,Bilzen,Mopertingenstraat,30,50.8629447842,5.57518791607
3740,Bilzen,Maastrichterpoort,22,50.8654686944,5.52359170892
3740,Bilzen,Cabergstraat,4,50.8643031076,5.57335010841
3740,Bilzen,Rode Kruislaan,142F,50.8353546965,5.55040300412
3740,Bilzen,Wijsstraat,7,50.8671925877,5.51398966934
3740,Bilzen,Kerkstraat,34,50.8447964469,5.57547790346
3740,Bilzen,Zangerheistraat,101,50.8895791391,5.56121605115
3740,Bilzen,Meershoven,40,50.8746000499,5.52608827888
3740,Bilzen,Litsebeek,55,50.8861969963,5.5712632304
3740,Bilzen,Wijerstraat,52,50.8727401082,5.51458706197
3740,Bilzen,Dorpsstraat,99,50.8702803811,5.57759389494
3740,Bilzen,Spurkerweg,101,50.8859057373,5.50628878815
3740,Bilzen,Berkenstraat,4,50.9020354751,5.46533226818
3740,Bilzen,Schoonbeekstraat,10,50.9016755325,5.47756500571
3740,Bilzen,Grote Mereweg,44,50.8712724711,5.57961830995
3740,Bilzen,Molendriesstraat,17,50.880759925,5.5696317445
3740,Bilzen,Diepestraat,31,50.8445017988,5.57981215425
3740,Bilzen,Tabaartstraat,34,50.8691467397,5.52368174525
3740,Bilzen,Stationlaan,8,50.869740216,5.51320870706
3740,Bilzen,Stationlaan,45,50.8690918725,5.51083341711
3740,Bilzen,Langheidestraat,23,50.9050242039,5.48742311411
3740,Bilzen,Wijngaardstraat,17,50.886554032,5.52350559266
3740,Bilzen,Maastrichterstraat,138,50.8637848356,5.5365914807
3740,Bilzen,Veldhof,14,50.8961252275,5.50887802868
3740,Bilzen,Noppenstraat,13A,50.8443087954,5.60851287457
3740,Bilzen,Maastrichterstraat,382,50.8610526794,5.57972472016
3740,Bilzen,Oude Heidestraat,73,50.9055182981,5.51781446121
3740,Bilzen,Genkerbaan,9,50.9007005082,5.52520794606
3740,Bilzen,Pijpenhof,30,50.8734903379,5.51941061599
3740,Bilzen,Pasweg,3,50.8655825764,5.50609110352
3740,Bilzen,Vrijweide,27,50.8962879074,5.50805915887
3740,Bilzen,Riemsterweg,28,50.8609205749,5.52879835229
3740,Bilzen,Kerkhoflaan,10B,50.8783923518,5.57241958897
3740,Bilzen,Demerwal,27,50.8696086837,5.51434128437
3740,Bilzen,Laarstraat,66,50.8904106295,5.48883079823
3740,Bilzen,Bammestraat,19,50.8291248273,5.51549155604
3740,Bilzen,Rooierweg,35,50.8786103286,5.50603811101
3740,Bilzen,Palsbosstraat,14,50.9085677448,5.47341594713
3740,Bilzen,Molenstraat,7,50.8980173559,5.4648383166
3740,Bilzen,Meershoven,93,50.876778799,5.52779235795
3740,Bilzen,Kleehofkensstraat,3,50.8627116667,5.57649683929
3740,Bilzen,Withofsstraat,26,50.8762243927,5.57830583126
3740,Bilzen,Cuvelierstraat,1,50.831274628,5.51374874475
3740,Bilzen,Gellikerweg,20,50.8824215265,5.58861219836
3740,Bilzen,Rosmeerstraat,37,50.8466102537,5.57884175112
3740,Bilzen,Oude Tramweg,53,50.902026813,5.52690937825
3740,Bilzen,Oudestraat,48,50.8970144341,5.46019494418
3740,Bilzen,Op De Meer,18,50.829202687,5.53651740046
3740,Bilzen,Fietenstraat,3,50.8838518399,5.5663028504
3740,Bilzen,Stationlaan,47,50.8689953213,5.51063883773
3740,Bilzen,Mopertingenstraat,8,50.8608730739,5.57459289819
3740,Bilzen,Gansbeekstraat,53,50.8769475199,5.51447333431
3740,Bilzen,Taunusweg,49,50.9098687147,5.513357635
3740,Bilzen,Zeepstraat,38,50.8646049122,5.50981450886
3740,Bilzen,Kellerstraat,7,50.8324823152,5.56024358644
3740,Bilzen,Leten,26,50.8554621152,5.51816614814
3740,Bilzen,Spurk,58C,50.8893252096,5.49815220798
3740,Bilzen,Rooierweg,17,50.8773142333,5.5046864373
3740,Bilzen,Litsebeek,91,50.8855603544,5.57434818622
3740,Bilzen,Holt,9,50.8832223855,5.4886648109
3740,Bilzen,Appelveldstraat,60,50.9069011372,5.46867558251
3740,Bilzen,Biestertstraat,22,50.8306206595,5.54378690213
3740,Bilzen,Biestertstraat,57,50.8292557911,5.53960134415
3740,Bilzen,Leenveldstraat,80,50.9033837903,5.46253524763
3740,Bilzen,Winkelomstraat,43,50.874607738,5.58393753172
3740,Bilzen,Zonnelaan,36,50.9003770238,5.51548004724
3740,Bilzen,Tipstraat,33,50.8961259727,5.46219733247
3740,Bilzen,Stationlaan,10,50.8695712476,5.51287155456
3740,Bilzen,Zavelstraat,2,50.8868149206,5.52746413018
3740,Bilzen,Oude Beekstraat,14A,50.8941716495,5.52623589028
3740,Bilzen,Laarstraat,13,50.8875453388,5.48406066103
3740,Bilzen,Berenbroekstraat,7,50.8839596876,5.58635812998
3740,Bilzen,Hoefsmidstraat,30,50.8976130549,5.51432395075
3740,Bilzen,Achter de Hoven,9,50.8320090454,5.51498357133
3740,Bilzen,Driesstraat,12,50.8467863064,5.55050309828
3740,Bilzen,Broekem,3,50.8784818233,5.51101851871
3740,Bilzen,Troffelstraat,15B,50.836794586,5.54445583808
3740,Bilzen,Tweevoetjesweg,12,50.8692615626,5.52258445417
3740,Bilzen,Kattestraat,8,50.8803160387,5.5682015277
3740,Bilzen,Zonnelaan,18,50.899227823,5.51688175787
3740,Bilzen,Ons Verlangenstraat,1,50.8923883535,5.47427107039
3740,Bilzen,Hoogstraat,16A,50.8496735839,5.56712226874
3740,Bilzen,Noppenstraat,7,50.8448488119,5.60909629156
3740,Bilzen,Cornelstraat,6,50.8863494172,5.52971663602
3740,Bilzen,Tipstraat,86,50.8968957558,5.45825126689
3740,Bilzen,Litsebeek,73,50.8858454197,5.57279264221
3740,Bilzen,Tongersestraat,19,50.867159214,5.50808519586
3740,Bilzen,Bovenstraat,44,50.8285051727,5.54617593895
3740,Bilzen,Alden Biesenstraat,6A,50.8358985121,5.52051776199
3740,Bilzen,Melkerijwal,4,50.8726135048,5.51535224522
3740,Bilzen,Grensstraat,36,50.9146601449,5.46662162888
3740,Bilzen,Mooi Uitzichtlaan,43,50.8676622461,5.52256504439
3740,Bilzen,Vinkenstraat,2,50.8951704259,5.52634283455
3740,Bilzen,Hoogveld,49,50.9002362785,5.48036645547
3740,Bilzen,Leterweg,25,50.8633979479,5.51823466755
3740,Bilzen,Kleehofkensstraat,29,50.8613663917,5.57802344326
3740,Bilzen,Maastrichterstraat,364,50.8608397768,5.57697131984
3740,Bilzen,Markt,14,50.8706670459,5.51699805353
3740,Bilzen,Dennenstraat,26,50.9023841377,5.46318301981
3740,Bilzen,Wijngaardstraat,35,50.8854587774,5.5236732199
3740,Bilzen,Bosselaar,18,50.8389812829,5.5279511112
3740,Bilzen,Winterstraat,6,50.8738612685,5.51759680264
3740,Bilzen,St.Rochusstraat,21,50.8831663409,5.53276314933
3740,Bilzen,Op De Steeg,10,50.8284119912,5.53785726257
3740,Bilzen,Grensstraat,18,50.9132866719,5.46438223716
3740,Bilzen,Leenveldstraat,7,50.9024158765,5.46720453561
3740,Bilzen,Processiestraat,42,50.892761916,5.5241771906
3740,Bilzen,Braamstraat,27,50.8722829852,5.57067227618
3740,Bilzen,Korte Heidestraat,15,50.8996386546,5.5136093804
3740,Bilzen,Hoogbrugstraat,22,50.8863386533,5.5031947386
3740,Bilzen,Demerplein,7,50.8347439499,5.51292720519
3740,Bilzen,Maastrichterstraat,311,50.861193793,5.56978203207
3740,Bilzen,Diepestraat,13,50.8458489615,5.58027376411
3740,Bilzen,Cuvelierstraat,27,50.8331932843,5.51558133036
3740,Bilzen,Kapelstraat,20,50.8745479248,5.51051229455
3740,Bilzen,Groenkloosterstraat,62,50.8889874395,5.53283474421
3740,Bilzen,Langblookstraat,24,50.899375882,5.53015679291
3740,Bilzen,Riemsterweg,261,50.8437803953,5.54515663983
3740,Bilzen,Schoolsteeg,6,50.8316464366,5.55416427413
3740,Bilzen,Riemsterweg,2,50.8653564416,5.52387066695
3740,Bilzen,Lanakerdij,1,50.8696516361,5.52370126843
3740,Bilzen,Kogelstraat,9,50.8383850051,5.51787545701
3740,Bilzen,Kerkstraat,16,50.8434984638,5.57699579875
3740,Bilzen,Brabantsestraat,11,50.8754270991,5.52297641427
3740,Bilzen,Holt,82,50.8874821998,5.47937290624
3740,Bilzen,Violierenstraat,1,50.8857813452,5.53240758249
3740,Bilzen,Weg naar Diepenbeek,23,50.9027378832,5.51887300189
3740,Bilzen,Hoekstraat,28,50.9003711096,5.48569909688
3740,Bilzen,Oude Heidestraat,12,50.9009065521,5.5124318361
3740,Bilzen,Laarstraat,110,50.8902188504,5.49387734994
3740,Bilzen,Waterstraat,9A,50.8920001366,5.52495446189
3740,Bilzen,Nijverheidsstraat,29,50.895739233,5.47077532473
3740,Bilzen,Vossenkuilstraat,13,50.8778656896,5.57670380617
3740,Bilzen,Steegstraat,1,50.8455367514,5.57924339175
3740,Bilzen,Spurk,31,50.8890391975,5.49946152158
3740,Bilzen,Jaak Vandersandenstraat,71,50.8368382149,5.54545662069
3740,Bilzen,Holt,125,50.8898264765,5.47646036541
3740,Bilzen,Heseputterstraat,6,50.8791791191,5.57991305925
3740,Bilzen,Hasseltsestraat,109,50.8808753353,5.49363520635
3740,Bilzen,Winterstraat,25,50.8751941006,5.51799261682
3740,Bilzen,Pastorijstraat,24,50.8338499716,5.5532034805
3740,Bilzen,Beverststraat,25,50.8923654823,5.47322489706
3740,Bilzen,Lochtstraat,28,50.8792404617,5.57333663032
3740,Bilzen,Koekoekstraat,29,50.8931327539,5.52936189785
3740,Bilzen,Jonkherenbos,71,50.9042289737,5.47603247404
3740,Bilzen,Waterstraat,19,50.8932361524,5.52466208817
3740,Bilzen,Gellikerweg,8,50.8819828468,5.58638231855
3740,Bilzen,Sint-Aldegondisstraat,34,50.840431559,5.54313061928
3740,Bilzen,Leterweg,43,50.8613577441,5.51729674556
3740,Bilzen,Biesenweg,51,50.8608679921,5.5220262203
3740,Bilzen,Populierenstraat,30,50.9036561966,5.46091376785
3740,Bilzen,Kraailingenveld,1,50.8951399754,5.47015822819
3740,Bilzen,Sint-Aldegondisstraat,16,50.8393592507,5.54481535173
3740,Bilzen,Lochtstraat,2,50.8773284231,5.5740546505
3740,Bilzen,Wijerstraat,34,50.8730751871,5.51574560046
3740,Bilzen,Fietenstraat,22,50.8828270515,5.56613074759
3740,Bilzen,Schietboomstraat,51,50.8824046856,5.53440861502
3740,Bilzen,Begeveldstraat,66,50.9074027651,5.45955759459
3740,Bilzen,Echellaan,37,50.9005654089,5.52111115897
3740,Bilzen,Hasseltsestraat,23,50.8766719294,5.5021147912
3740,Bilzen,St.Gertrudisplein,18,50.8912989049,5.47470908026
3740,Bilzen,Bruulstraat,6,50.8746399698,5.57330086775
3740,Bilzen,Maastrichterstraat,30A,50.8651377224,5.52707641137
3740,Bilzen,Ribusstraat,3,50.8833652162,5.5080666909
3740,Bilzen,Echellaan,1,50.8984020708,5.51879829069
3740,Bilzen,Pleinstraat,8A,50.8357645956,5.51718823381
3740,Bilzen,Maastrichterstraat,52,50.8641963497,5.531750807
3740,Bilzen,Riemsterweg,404,50.8370512486,5.55609429314
3740,Bilzen,Spoorwegstraat,41,50.8925634948,5.47812740256
3740,Bilzen,Rooi,87,50.8847929624,5.50234442493
3740,Bilzen,Heesveld,68,50.9038846556,5.5022928462
3740,Bilzen,Chrysantenlaan,17,50.8852166232,5.53428486977
3740,Bilzen,Wijerstraat,16,50.8733259703,5.51909199838
3740,Bilzen,Gansbeekstraat,88,50.8762730187,5.51484480522
3740,Bilzen,Kerkhoflaan,33,50.8795566059,5.57022156208
3740,Bilzen,Klinkstraat,46,50.8649140663,5.5477835473
3740,Bilzen,Sapstraat,1,50.8320316408,5.55313763118
3740,Bilzen,Betonweg,22,50.8636641271,5.57960979468
3740,Bilzen,Papestraat,37,50.8351869314,5.55606848074
3740,Bilzen,Maastrichterstraat,5,50.865190133,5.52463529735
3740,Bilzen,Litsebeek,20,50.8860636129,5.57054901614
3740,Bilzen,Rode Kruislaan,3,50.860112843,5.57490563954
3740,Bilzen,St-Lodewijkstraat,88,50.9038915221,5.49220201877
3740,Bilzen,Omstraat,41,50.8722747701,5.51715019054
3740,Bilzen,St.Bertiliastraat,1,50.848079582,5.57684805681
3740,Bilzen,Hoefsmidstraat,19,50.8979888811,5.51564659187
3740,Bilzen,Spurkerweg,39,50.8781336076,5.5109276248
3740,Bilzen,Lindestraat,5,50.835691491,5.51498566067
3740,Bilzen,Panisstraat,6,50.889501962,5.52927808184
3740,Bilzen,Beekomstraat,41,50.8713518073,5.57052496601
3740,Bilzen,Zutendaalweg,26,50.8994778128,5.52667486411
3740,Bilzen,Ons Verlangenstraat,19,50.8932220823,5.47305343956
3740,Bilzen,Troffelstraat,22,50.8366912209,5.54681638279
3740,Bilzen,Vereveldstraat,3,50.8881348497,5.48587381067
3740,Bilzen,Populierenstraat,12,50.9026853627,5.46022421175
3740,Bilzen,Rode Kruislaan,154,50.8348188092,5.54864961909
3740,Bilzen,Pater Damiaanstraat,7,50.8677589891,5.50191357921
3740,Bilzen,Wijngaardstraat,53,50.8846618763,5.52349798473
3740,Bilzen,Kloosterstraat,28,50.8716757419,5.51875460689
3740,Bilzen,Kleehofkensstraat,40,50.8617468306,5.5768767483
3740,Bilzen,Meershoven,118,50.8799273783,5.52657191302
3740,Bilzen,Lethenstraat,3A,50.8485752123,5.51968109108
3740,Bilzen,Hoveweg,22,50.8979320099,5.52707373641
3740,Bilzen,Eikerweg,35,50.9009676462,5.5104049245
3740,Bilzen,Oude Heidestraat,83,50.9067247201,5.5191730772
3740,Bilzen,Langstraat,116,50.8747309813,5.54617246179
3740,Bilzen,Chrysantenlaan,35,50.8853013841,5.53625771566
3740,Bilzen,St.Catarinastraat,7,50.8631725825,5.57429877855
3740,Bilzen,Kogelstraat,11,50.8381264369,5.51790278347
3740,Bilzen,Korte Heidestraat,4,50.8995793197,5.51230920846
3740,Bilzen,Herkebamstraat,21,50.9002584218,5.53012603334
3740,Bilzen,Dulgaardstraat,2,50.8873167098,5.53661798203
3740,Bilzen,Fonteinstraat,1,50.8482676105,5.51989509816
3740,Bilzen,Hoogveld,3,50.9014007121,5.48391016674
3740,Bilzen,Maastrichterstraat,174,50.8635989445,5.54292538377
3740,Bilzen,Keistraat,46,50.8481817691,5.54890345991
3740,Bilzen,Oude Siemerstraat,16,50.897770862,5.52264316634
3740,Bilzen,Violierenstraat,19,50.8863143503,5.53492869137
3740,Bilzen,Jonkherenbos,6,50.904795214,5.46986691408
3740,Bilzen,Maastrichterstraat,366A,50.8610356856,5.57765140769
3740,Bilzen,Riemsterweg,422,50.8337237835,5.56234289448
3740,Bilzen,Eikerweg,17,50.8997621179,5.51167019904
3740,Bilzen,Reekstraat,111,50.853676182,5.52291060987
3740,Bilzen,Oudestraat,11,50.8954350076,5.46674700453
3740,Bilzen,Op De Steeg,8,50.8284868225,5.53769218396
3740,Bilzen,Vroentestraat,11,50.9039423472,5.53023598974
3740,Bilzen,Parklaan,9,50.8683993355,5.5135989843
3740,Bilzen,Pleinstraat,20,50.8352457859,5.51498060903
3740,Bilzen,Dorpsschoolstraat,2,50.844823489,5.60950957486
3740,Bilzen,Laarstraat,84,50.8896846702,5.49077641923
3740,Bilzen,Althoeseltweg,15,50.8295522283,5.51160082539
3740,Bilzen,Hasseltsestraat,52B,50.8779200104,5.49858094931
3740,Bilzen,Eikerweg,6A,50.898203026,5.5115285856
3740,Bilzen,Mathijsestraat,1A,50.8612604924,5.57935533445
3740,Bilzen,Munieckstraat,18,50.8349145937,5.5557322152
3740,Bilzen,Redemptiestraat,34,50.8650289241,5.57923398508
3740,Bilzen,Heesveld,33,50.8996964161,5.49747673789
3740,Bilzen,Daalstraat,17,50.8445270052,5.57919110322
3740,Bilzen,Kromstraat,27,50.8678857626,5.54482571145
3740,Bilzen,Merem,21,50.8659417545,5.49916418242
3740,Bilzen,Hospitaalstraat,28,50.8709847921,5.51316075581
3740,Bilzen,Vossenkuilstraat,2,50.8772739566,5.57654377604
3740,Bilzen,Meershoven,57,50.8748876464,5.52770076728
3740,Bilzen,Holt,107,50.8891720257,5.47867122032
3740,Bilzen,Munsterbilzenstraat,54,50.8849027466,5.52936305971
3740,Bilzen,Biesenweg,15,50.8640539556,5.5216443234
3740,Bilzen,Paardskerkhofstraat,7,50.8783151092,5.51342841277
3740,Bilzen,Spurk,13,50.8877170186,5.5030792405
3740,Bilzen,Cornelstraat,25,50.8867750101,5.53295696906
3740,Bilzen,Heesstraat,132,50.8474622824,5.62271401835
3740,Bilzen,Mopertingenstraat,19,50.862376783,5.57577040015
3740,Bilzen,Schietboomstraat,15,50.8832147307,5.52980382353
3740,Bilzen,Spurkerweg,50,50.8788636609,5.51020472394
3740,Bilzen,Maastrichterstraat,221,50.862507932,5.55036245255
3740,Bilzen,Laarstraat,38,50.8901515148,5.4850685424
3740,Bilzen,Hoogveld,39,50.9001422482,5.48178806954
3740,Bilzen,Ribusstraat,1B,50.8834729108,5.50866934084
3740,Bilzen,Beekomstraat,2A,50.8727679052,5.575342143
3740,Bilzen,Kerkstraat,5,50.8426222653,5.57664339953
3740,Bilzen,Nieuwstraat,27,50.8683655522,5.50890938016
3740,Bilzen,Plankenbergstraat,29,50.8986173663,5.51302602977
3740,Bilzen,Steenveldstraat,14,50.8710835629,5.57838268996
3740,Bilzen,Kapelstraat,8,50.8742742171,5.5096014973
3740,Bilzen,Achter de Hoven,38,50.8324750638,5.51760543447
3740,Bilzen,Schoolstraat,23,50.90349299,5.47326944959
3740,Bilzen,Rosmeerstraat,12,50.8460644724,5.57662355132
3740,Bilzen,Meershoven,22,50.8742119711,5.52443383517
3740,Bilzen,Bloemendaalstraat,24,50.8804787408,5.53333089806
3740,Bilzen,Lochtstraat,100,50.8842907911,5.56705693924
3740,Bilzen,Meremweg,29,50.8680494508,5.50483325744
3740,Bilzen,Redemptiestraat,21A,50.8633956354,5.58199577631
3740,Bilzen,Vijverstraat,23,50.8919459734,5.47905565956
3740,Bilzen,Tabaartstraat,52,50.8712078992,5.52451334335
3740,Bilzen,Lethenstraat,4,50.8484419409,5.51918971793
3740,Bilzen,Blindestraat,23,50.8894309797,5.48303047771
3740,Bilzen,Buissen,1,50.8819405891,5.52677590919
3740,Bilzen,Markt,3,50.8702310243,5.51631648182
3740,Bilzen,Windmolenstraat,10,50.8609533057,5.58595242385
3740,Bilzen,Molenstraat,26,50.9006831383,5.46575632436
3740,Bilzen,Raafstraat,65,50.8878535411,5.46547507028
3740,Bilzen,Rode Kruislaan,118,50.8381757818,5.55519099999
3740,Bilzen,Mopertingenstraat,37,50.8647635224,5.57673174079
3740,Bilzen,Riemsterweg,9,50.8644437464,5.52420564924
3740,Bilzen,Zonnelaan,7,50.8990389559,5.51789890262
3740,Bilzen,Pleinstraat,1,50.8360715004,5.5192447654
3740,Bilzen,Klokkestraat,1,50.870993483,5.51776078584
3740,Bilzen,Meremweg,40,50.8674359379,5.50499103172
3740,Bilzen,Beverststraat,71,50.8942251241,5.46756848414
3740,Bilzen,Papestraat,47,50.835912558,5.55576793162
3740,Bilzen,Lochtstraat,92,50.8840819606,5.56764441089
3740,Bilzen,Schietboomstraat,33,50.8821885168,5.53242936851
3740,Bilzen,Winterstraat,78,50.8792936722,5.51494356389
3740,Bilzen,Eik,10,50.8970207769,5.50570824553
3740,Bilzen,Bammestraat,30,50.8286642823,5.516322542
3740,Bilzen,Genkerbaan,11,50.9011366042,5.52490093279
3740,Bilzen,Dorpsstraat,64,50.8696714123,5.57714344722
3740,Bilzen,Merem,2,50.8669621688,5.50250795504
3740,Bilzen,Rooi,16,50.8797044217,5.50469794812
3740,Bilzen,Tipstraat,4,50.8943676545,5.4659991826
3740,Bilzen,Hoefsmidstraat,1,50.8980831574,5.51844273708
3740,Bilzen,Diepestraat,38,50.8446832795,5.58037292868
3740,Bilzen,Kloosterstraat,56,50.8725904353,5.51885572863
3740,Bilzen,Laakstraat,30,50.8799229017,5.50772819813
3740,Bilzen,Kleehofkensstraat,22,50.8627309817,5.57791140732
3740,Bilzen,Winkelomstraat,6,50.8746731961,5.57609377711
3740,Bilzen,Bammestraat,12,50.8296953822,5.51551811311
3740,Bilzen,Pijpenpoort,2,50.8727955981,5.51962562096
3740,Bilzen,Dorpsschoolstraat,1A,50.84493982,5.60983315899
3740,Bilzen,Langstraat,1,50.8634762355,5.54832521334
3740,Bilzen,Haenenstraat,27,50.8832641619,5.57293833631
3740,Bilzen,Brugstraat,82,50.8664841209,5.52134966661
3740,Bilzen,Winterbergstraat,10,50.8368989941,5.52093784523
3740,Bilzen,Raafstraat,83,50.888040348,5.46301199266
3740,Bilzen,Amelsdorp,52,50.8554994485,5.55291326318
3740,Bilzen,Rode Kruislaan,136,50.8365803589,5.55327401178
3740,Bilzen,Broekemveldweg,56,50.8776590416,5.51346840451
3740,Bilzen,Langstraat,37,50.8666788941,5.54758051357
3740,Bilzen,Eikenbeekstraat,13,50.8738095268,5.57626254179
3740,Bilzen,Cornelstraat,43,50.8875852419,5.53435960829
3740,Bilzen,Dulgaardstraat,21,50.886291729,5.53736439013
3740,Bilzen,Cuvelierstraat,8,50.8323999577,5.51434005818
3740,Bilzen,Beverststraat,53,50.8936541068,5.46991226035
3740,Bilzen,Lochtstraat,48,50.8805145268,5.57279319237
3740,Bilzen,Bergstraat,13,50.8686540318,5.57428706177
3740,Bilzen,Asbroekstraat,3,50.8641181303,5.52756496211
