PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2270,Herenthout,Jodenstraat,8,51.1387783003,4.75535588627
2270,Herenthout,Vliegplein,60,51.1399069774,4.76678831452
2270,Herenthout,Itegemse Steenweg,1,51.1381040449,4.76144588793
2270,Herenthout,Molenstraat,144,51.1411686999,4.76984665464
2270,Herenthout,Ristenstraat,20,51.1442837018,4.75717378364
2270,Herenthout,Heikant,1,51.1318873339,4.76973383169
2270,Herenthout,Lijsterbesstraat,6,51.1457387682,4.76351385804
2270,Herenthout,Bouwelse Steenweg,19,51.1409531899,4.75418736328
2270,Herenthout,Mikhoeve,16,51.1455456548,4.75484296152
2270,Herenthout,Kloosterstraat,24,51.1375498652,4.75593893628
2270,Herenthout,Koestraat,42,51.1418512264,4.75927461595
2270,Herenthout,Herentalse Steenweg,98,51.1522741527,4.80224161886
2270,Herenthout,Gelderstraat,9,51.1414103414,4.75154594194
2270,Herenthout,Uilenberg,49,51.1315575249,4.76700720547
2270,Herenthout,Ter Heide,13,51.1355097816,4.7488966425
2270,Herenthout,Wiekevorstse Steenweg,8,51.1304471795,4.7684540159
2270,Herenthout,Vonckstraat,49,51.1387826262,4.7604415616
2270,Herenthout,Molenstraat,3,51.1396641239,4.75678423043
2270,Herenthout,Maasweg,7,51.1370481831,4.75869688471
2270,Herenthout,Boeyendaal,27,51.1381367474,4.76437951461
2270,Herenthout,Nijlense Steenweg,92,51.1440059439,4.74526783596
2270,Herenthout,Koestraat,60,51.1424617109,4.75969126516
2270,Herenthout,Itegemse Steenweg,25,51.1354565938,4.76157475327
2270,Herenthout,Langstraat,67,51.1326789227,4.75302949096
2270,Herenthout,Nest Vercammenstraat,16,51.1465792067,4.76033829188
2270,Herenthout,Blokt,20,51.1492444841,4.74236438428
2270,Herenthout,de Bist,4,51.1405550854,4.78313217352
2270,Herenthout,Brannekensstraat,1,51.1357117844,4.74685005276
2270,Herenthout,Langstraat,14,51.1324857518,4.75934333898
2270,Herenthout,Vlakke Velden,77,51.1456751107,4.7658730976
2270,Herenthout,Itegemse Steenweg,71,51.1323146917,4.76177658402
2270,Herenthout,Schoetersstraat,57,51.1357777036,4.75815419805
2270,Herenthout,Processieweg,12,51.1395450448,4.76493442848
2270,Herenthout,Kempenlaan,14,51.1414476496,4.76355740388
2270,Herenthout,Atealaan,22,51.1597632096,4.79397912208
2270,Herenthout,Vlakke Velden,59,51.144794967,4.76564867629
2270,Herenthout,Langstraat,49,51.1329515037,4.75565345764
2270,Herenthout,Pauwelstraat,29,51.1253814577,4.73730202428
2270,Herenthout,Nijlense Steenweg,74,51.141010586,4.74805157459
2270,Herenthout,Schoetersstraat,29,51.1371316553,4.7581363576
2270,Herenthout,Cardijnlaan,38,51.1424922814,4.76155357987
2270,Herenthout,Pauwelstraat,5,51.1328117212,4.75114076948
2270,Herenthout,Kastanjelaan,7,51.1392280959,4.74387328035
2270,Herenthout,Vlakke Velden,24,51.143165956,4.76596132822
2270,Herenthout,Ganzerikstraat,26,51.1459859773,4.76200301363
2270,Herenthout,Schoetersstraat,5,51.13806113,4.75831657662
2270,Herenthout,Schoetersstraat,75,51.1345240433,4.7579069937
2270,Herenthout,Doornstraat,100,51.129186832,4.7837205907
2270,Herenthout,Astridlaan,39,51.1401436783,4.74808881721
2270,Herenthout,Langstraat,138,51.1354938737,4.74458174923
2270,Herenthout,Jodenstraat,114,51.1374430526,4.74751319049
2270,Herenthout,Itegemse Steenweg,53,51.1335700198,4.76152185919
2270,Herenthout,Molenstraat,27,51.139978276,4.75858321757
2270,Herenthout,Vliegplein,42,51.1385001222,4.76804252919
2270,Herenthout,Koestraat,113,51.1458561212,4.75842186727
2270,Herenthout,Griefjes,6,51.1398046182,4.74945533683
2270,Herenthout,Uilenberg,14,51.1310799139,4.7637069262
2270,Herenthout,Oosterhoven,11,51.1452477677,4.78710300162
2270,Herenthout,Canadadreef,13,51.1177827443,4.75266427397
2270,Herenthout,Doornboompad,14C,51.1372558802,4.75293433358
2270,Herenthout,Leopoldstraat,22,51.1390486045,4.75887021474
2270,Herenthout,Ten Venne,8,51.1376816605,4.74441092547
2270,Herenthout,Sandelynhof,39,51.145688379,4.76476170067
2270,Herenthout,Nijlense Steenweg,21,51.1398065679,4.75388896884
2270,Herenthout,Vonckstraat,14,51.1386379492,4.75779715912
2270,Herenthout,Ristenstraat,73,51.1465256916,4.75613266606
2270,Herenthout,Bevelse Steenweg,75,51.1327222903,4.71547366242
2270,Herenthout,Doornboompad,11,51.1373415842,4.75432510644
2270,Herenthout,Canadadreef,31,51.1149588327,4.75304133206
2270,Herenthout,Itegemse Steenweg,159,51.1191150822,4.75061530401
2270,Herenthout,Herlaar,17,51.1219105599,4.74233625573
2270,Herenthout,Bouwelse Steenweg,108,51.1468813458,4.75317785692
2270,Herenthout,Processieweg,30,51.1385243387,4.76488946413
2270,Herenthout,Torenstraat,7,51.1417774692,4.7436828837
2270,Herenthout,Kloosterstraat,70,51.1355094978,4.75577497835
2270,Herenthout,Vliegplein,7,51.140002302,4.76889856855
2270,Herenthout,Punt,37,51.1359477164,4.74362300578
2270,Herenthout,Kloosterstraat,52,51.1361973339,4.7559624245
2270,Herenthout,Bergense Steenweg,59,51.1547131704,4.78299231365
2270,Herenthout,Keulemansstraat,39,51.1362555272,4.75019274351
2270,Herenthout,Langstraat,32,51.1329396605,4.75791177333
2270,Herenthout,Bergense Steenweg,24,51.1439286916,4.76195679581
2270,Herenthout,Jodenstraat,96,51.1380206297,4.74997871682
2270,Herenthout,Langstraat,85,51.1339649524,4.75056875207
2270,Herenthout,Zwanenberg,69,51.1430057806,4.75736076256
2270,Herenthout,Punt,19,51.1363452401,4.74493594186
2270,Herenthout,Molenstraat,116,51.1407595835,4.76635663685
2270,Herenthout,Sportstraat,19,51.144397698,4.76414098212
2270,Herenthout,Albertstraat,7,51.141891785,4.75602800609
2270,Herenthout,Boudewijnlaan,12,51.1395849968,4.76996920226
2270,Herenthout,Herentalse Steenweg,10,51.1411958844,4.7722313048
2270,Herenthout,Jodenstraat,78,51.1382047872,4.75103983018
2270,Herenthout,Ter Heide,31,51.1365205061,4.7489726058
2270,Herenthout,Bouwelse Steenweg,126,51.150188596,4.75237249062
2270,Herenthout,Boudewijnlaan,65,51.1318138235,4.7695171924
2270,Herenthout,Uilenberg,32,51.131170919,4.76540773
2270,Herenthout,Langstraat,97A,51.1341812654,4.74919426632
2270,Herenthout,Ristenstraat,55,51.145265933,4.75637356493
2270,Herenthout,Nijlense Steenweg,110,51.141055151,4.74486120402
2270,Herenthout,Doornstraat,18,51.1310634071,4.77229065023
2270,Herenthout,Herentalse Steenweg,63,51.1440182226,4.78253690785
2270,Herenthout,Cardijnlaan,56,51.1417159042,4.76053250508
2270,Herenthout,Bevelse Steenweg,5,51.1358880287,4.739961948
2270,Herenthout,Gelderstraat,26,51.1420040103,4.75241488968
2270,Herenthout,Ristenstraat,19,51.1435380707,4.75674102219
2270,Herenthout,Langstraat,42,51.1332650191,4.75634138813
2270,Herenthout,Jodenstraat,25,51.1383898697,4.75484272019
2270,Herenthout,Nest Vercammenstraat,9,51.1467800688,4.76067381123
2270,Herenthout,Nijlense Steenweg,200,51.142944737,4.73638515686
2270,Herenthout,Vliegplein,49,51.1381313373,4.76758386597
2270,Herenthout,Atealaan,5,51.156172655,4.80053161022
2270,Herenthout,Zelle,8,51.1576403886,4.7663825653
2270,Herenthout,Doornstraat,107,51.128940241,4.78314098383
2270,Herenthout,Molenstraat,179,51.141548807,4.7704356375
2270,Herenthout,Elzenstraat,18,51.1469533065,4.76373564618
2270,Herenthout,De Wip,6,51.1331953816,4.75921884585
2270,Herenthout,Vliegplein,67,51.1393416392,4.76732988073
2270,Herenthout,Itegemse Steenweg,124,51.1286787422,4.76085111769
2270,Herenthout,Ristenstraat,37,51.14443273,4.7565751293
2270,Herenthout,Bevelse Steenweg,39,51.1348827069,4.72725614421
2270,Herenthout,Doornboompad,64,51.1342329319,4.75271869833
2270,Herenthout,Elzenstraat,2,51.1463255763,4.7641241777
2270,Herenthout,Sandelynhof,57,51.1462273117,4.76557341138
2270,Herenthout,Herentalse Steenweg,45,51.1425996747,4.77920329589
2270,Herenthout,Bouwelse Steenweg,20,51.141421192,4.75502414478
2270,Herenthout,Uilenberg,60,51.1313011,4.76814118417
2270,Herenthout,Doornstraat,89,51.1296874838,4.77843767482
2270,Herenthout,Zwanenberg,24,51.1408588431,4.75781397538
2270,Herenthout,Binnenstraat,20,51.1324465158,4.7280394487
2270,Herenthout,St. Gummarusstraat,3,51.1340944526,4.7600284394
2270,Herenthout,Heikant,78,51.1358484233,4.78500287031
2270,Herenthout,Boeyendaal,10,51.1385127692,4.76230676703
2270,Herenthout,Processieweg,29,51.1385722973,4.76548954969
2270,Herenthout,Boeyendaal,63,51.1377237074,4.77075417329
2270,Herenthout,Astridlaan,22,51.1398728128,4.74862929593
2270,Herenthout,de Merodestraat,39,51.1374780048,4.74179902823
2270,Herenthout,Hazenstraat,17,51.1393104667,4.76240480313
2270,Herenthout,Lijsterbesstraat,50A,51.1469239994,4.76150460257
2270,Herenthout,Sandelynhof,5,51.1445321799,4.7633067246
2270,Herenthout,Kloosterstraat,7,51.1383340064,4.75630679547
2270,Herenthout,Heuvelstraat,17,51.1297992473,4.76737161636
2270,Herenthout,Vonckstraat,42,51.1375478134,4.758741212
2270,Herenthout,Wiekevorstse Steenweg,25,51.1290002502,4.77140953697
2270,Herenthout,de Merodestraat,1B,51.1402490025,4.74249962948
2270,Herenthout,Koestraat,49,51.1422919736,4.75891364237
2270,Herenthout,Uilenberg,42,51.1312195176,4.76629687593
2270,Herenthout,Langstraat,60,51.1336542981,4.7542674741
2270,Herenthout,de Merodestraat,5,51.1396632276,4.74235047638
2270,Herenthout,Kastanjelaan,14,51.1394379549,4.74303451923
2270,Herenthout,Pauwelstraat,12,51.1326460552,4.75055952485
2270,Herenthout,Molenstraat,10,51.1395357292,4.75750373317
2270,Herenthout,Lijsterbesstraat,31,51.1467379144,4.76226430326
2270,Herenthout,Boeyendaal,45,51.1381024471,4.76573145059
2270,Herenthout,Markt,26,51.1396049834,4.75585340989
2270,Herenthout,Cardijnlaan,4,51.1411094447,4.76276578571
2270,Herenthout,Molenstraat,63,51.1402172979,4.76069352163
2270,Herenthout,Cardijnlaan,74,51.1429321407,4.7609754136
2270,Herenthout,Hazenstraat,1,51.1399211057,4.76239566971
2270,Herenthout,Heuvelstraat,1,51.1306790004,4.76616941031
2270,Herenthout,Koestraat,14,51.1408208731,4.75959063087
2270,Herenthout,Bevelse Steenweg,57,51.1336523412,4.72123369276
2270,Herenthout,Schoetersstraat,12,51.1379482102,4.75780597818
2270,Herenthout,van Reynegomlaan,22,51.1390610084,4.7522999423
2270,Herenthout,Bouwelse Steenweg,101,51.1465065824,4.75260556916
2270,Herenthout,Klein Baan,5,51.1442648508,4.79900977968
2270,Herenthout,Jodenstraat,71,51.1380356927,4.75209576165
2270,Herenthout,Schoetersstraat,30,51.1367296679,4.75764907692
2270,Herenthout,Jodenstraat,53,51.1379522659,4.75300965413
2270,Herenthout,Vlakke Velden,7,51.1414364445,4.7651278275
2270,Herenthout,Cardijnlaan,21,51.1413813012,4.7615166425
2270,Herenthout,Nijlense Steenweg,117,51.1407027589,4.74475862486
2270,Herenthout,Langstraat,131,51.1346045107,4.74722453825
2270,Herenthout,Bouwelse Steenweg,73,51.143781418,4.75352740458
2270,Herenthout,Pauwelstraat,30,51.1264128257,4.73816567417
2270,Herenthout,Liefkenshoek,12,51.1353425668,4.75994161565
2270,Herenthout,Oosterhoven,28,51.1475470756,4.79973232465
2270,Herenthout,Bouwelse Steenweg,55,51.1426875967,4.75407066679
2270,Herenthout,Vliegplein,14,51.1406629394,4.76808862745
2270,Herenthout,Sandelynhof,22,51.144812055,4.76519196516
2270,Herenthout,Bergense Steenweg,52,51.1527235171,4.77651995241
2270,Herenthout,Molenstraat,45,51.1399918672,4.75963583572
2270,Herenthout,Torenstraat,14,51.1424179657,4.74409171046
2270,Herenthout,Molenstraat,98,51.1405774705,4.76448767149
2270,Herenthout,Itegemse Steenweg,160,51.1190355576,4.74913501005
2270,Herenthout,Leopoldstraat,5,51.1393906129,4.75928172731
2270,Herenthout,Koestraat,85,51.1443277294,4.75864873657
2270,Herenthout,Nijlense Steenweg,135,51.1407427356,4.74298740953
2270,Herenthout,Zelle,4A,51.1602857407,4.77493347532
2270,Herenthout,Bergen,24,51.151646331,4.78520151895
2270,Herenthout,Langstraat,113,51.1343379204,4.74897766848
2270,Herenthout,Bergense Steenweg,70,51.1553294885,4.79020524074
2270,Herenthout,Punt,20,51.1367861224,4.74502593936
2270,Herenthout,Niemandshoek,21,51.1281990921,4.72330580069
2270,Herenthout,Berkenstraat,14,51.1454405298,4.76116985815
2270,Herenthout,Moerbroek,22,51.1546898144,4.79689926109
2270,Herenthout,Nest Vercammenstraat,23A,51.1463972525,4.76058813605
2270,Herenthout,Bergense Steenweg,7,51.1436241824,4.75956997501
2270,Herenthout,Vliegplein,85,51.1386025914,4.76615578355
2270,Herenthout,Vliegplein,32,51.139242133,4.76812632648
2270,Herenthout,Itegemse Steenweg,142,51.1254021775,4.76089199479
2270,Herenthout,Langstraat,148,51.1356525255,4.74373564569
2270,Herenthout,Heikant,96,51.1441919996,4.80154972899
2270,Herenthout,Itegemse Steenweg,96,51.1306865438,4.76083356926
2270,Herenthout,Zwanenberg,62,51.1421274636,4.75747690183
2270,Herenthout,Leibeeklaan,22,51.1137076812,4.75146543926
2270,Herenthout,Keulemansstraat,22,51.1368694781,4.751351928
2270,Herenthout,Boudewijnlaan,29,51.1391289513,4.77061511626
2270,Herenthout,Herentalse Steenweg,47,51.1426924968,4.77952205504
2270,Herenthout,Kloosterstraat,14,51.138159913,4.75600015422
2270,Herenthout,Nijlense Steenweg,66,51.1410027359,4.74878610736
2270,Herenthout,Doornstraat,4,51.1312979709,4.77083150375
2270,Herenthout,Nijlense Steenweg,84,51.1410408476,4.74727850041
2270,Herenthout,Lochtstraat,7,51.1348201163,4.7521280471
2270,Herenthout,Zwanenberg,44,51.1415317306,4.75768169988
2270,Herenthout,Vliegplein,70,51.1395156987,4.76622814984
2270,Herenthout,Bouwelse Steenweg,27,51.1413242435,4.75451793656
2270,Herenthout,Schransstraat,22,51.1292279087,4.76253698281
2270,Herenthout,Binnenstraat,3,51.1327859274,4.74341900721
2270,Herenthout,Langstraat,77,51.1336254064,4.75237910079
2270,Herenthout,St. Gummarusstraat,10,51.1345065419,4.75844275325
2270,Herenthout,Ter Heide,19A,51.1358522046,4.7505520587
2270,Herenthout,Bergense Steenweg,49,51.1545318022,4.78031659521
2270,Herenthout,Ristenstraat,10,51.1439004705,4.7573222065
2270,Herenthout,Keulemansstraat,40,51.1370665969,4.74968930463
2270,Herenthout,Uilenberg,59,51.1316285731,4.76850914218
2270,Herenthout,Nijlense Steenweg,102,51.1410541061,4.74546962103
2270,Herenthout,Vonckstraat,59,51.1388274414,4.76126351705
2270,Herenthout,Vlakke Velden,32,51.1436481088,4.76604288656
2270,Herenthout,Schoetersstraat,83,51.1337887863,4.75768098436
2270,Herenthout,Luttelvelden,14,51.1362098196,4.75426574185
2270,Herenthout,Vlakke Velden,14,51.1424941929,4.76583728876
2270,Herenthout,Ganzerikstraat,16,51.1454425911,4.76246515328
2270,Herenthout,Jodenstraat,124,51.1371727308,4.74643026467
2270,Herenthout,Herentalse Steenweg,106,51.1530267036,4.80387326952
2270,Herenthout,Elzenstraat,9,51.145822494,4.76411848237
2270,Herenthout,Zwanenberg,7,51.1401816475,4.75750854697
2270,Herenthout,Bouwelse Steenweg,3,51.1404118712,4.7547134319
2270,Herenthout,Mikhoeve,2,51.1448318331,4.75419127772
2270,Herenthout,Vlakke Velden,67,51.1451174368,4.7656894335
2270,Herenthout,Boeyendaal,37,51.1381307778,4.76497899352
2270,Herenthout,Astridlaan,29,51.1394712967,4.74787187682
2270,Herenthout,Vliegplein,52,51.1401976073,4.76646229693
2270,Herenthout,Processieweg,22,51.1388593214,4.76492503025
2270,Herenthout,Molenstraat,37,51.139986827,4.75925828645
2270,Herenthout,Blokt,10,51.1477761209,4.73987754907
2270,Herenthout,Langstraat,128,51.135070076,4.74696157561
2270,Herenthout,Vlakke Velden,49,51.1444198009,4.76558775084
2270,Herenthout,Boeyendaal,19,51.1382709514,4.76376297594
2270,Herenthout,Astridlaan,5,51.1382411658,4.74835138629
2270,Herenthout,Heikant,17,51.1323299465,4.77110384115
2270,Herenthout,Langstraat,59,51.1331530856,4.75495251563
2270,Herenthout,Nest Vercammenstraat,2,51.1469512706,4.76030554706
2270,Herenthout,Nest Vercammenstraat,12A,51.1466830272,4.76031115407
2270,Herenthout,Itegemse Steenweg,17,51.13598918,4.76152094687
2270,Herenthout,Kloosterstraat,32,51.137060508,4.75594115956
2270,Herenthout,Molenstraat,47,51.1400004277,4.75981908846
2270,Herenthout,Itegemse Steenweg,167,51.1182415396,4.74922865227
2270,Herenthout,Bergense Steenweg,32,51.1443919076,4.76262233098
2270,Herenthout,Sandelynhof,29,51.145034883,4.76471185029
2270,Herenthout,Lijsterbesstraat,38,51.1470181039,4.76226138064
2270,Herenthout,Nijlense Steenweg,31,51.1393166312,4.75373860802
2270,Herenthout,Nijlense Steenweg,13,51.1397079217,4.75434067375
2270,Herenthout,Verbistlaan,12,51.1394362316,4.74467682554
2270,Herenthout,Jodenstraat,88,51.1380659129,4.75042916179
2270,Herenthout,Langstraat,24,51.1327518589,4.7585990997
2270,Herenthout,Zelle,3A,51.1581013767,4.77171567531
2270,Herenthout,Itegemse Steenweg,81,51.1315921116,4.76155177407
2270,Herenthout,Vlakke Velden,85,51.1462937457,4.76597154186
2270,Herenthout,Gelderstraat,69,51.144506602,4.75295807182
2270,Herenthout,Bergen,7,51.1501964812,4.78217785078
2270,Herenthout,Leopoldstraat,12,51.1393639116,4.75884899101
2270,Herenthout,Uilenberg,24,51.1312083679,4.76475003514
2270,Herenthout,van Reynegomlaan,29,51.1387692322,4.75290693836
2270,Herenthout,Jodenstraat,6A,51.1388694222,4.75544551525
2270,Herenthout,Kloosterstraat,60,51.135995751,4.75592417471
2270,Herenthout,van Reynegomlaan,5,51.1396937174,4.75260706481
2270,Herenthout,Ristenstraat,63,51.1458899379,4.75620812471
2270,Herenthout,Langstraat,95,51.1341567185,4.74947480344
2270,Herenthout,Nijlense Steenweg,120,51.1410494444,4.74377519448
2270,Herenthout,Doornstraat,28,51.1308968849,4.77332708131
2270,Herenthout,Gillekenshaegen,1,51.122978023,4.76047310597
2270,Herenthout,Gelderstraat,34,51.142464123,4.75258743416
2270,Herenthout,Zwanenberg,79,51.1433995161,4.75814211993
2270,Herenthout,Keulemansstraat,29,51.1363254625,4.75160521179
2270,Herenthout,Kapelstraat,8,51.1398511929,4.77746432142
2270,Herenthout,Punt,27,51.1361650026,4.74423540039
2270,Herenthout,Boudewijnlaan,22,51.138775836,4.76996609799
2270,Herenthout,Dennenstraat,8,51.144917555,4.76071317172
2270,Herenthout,Kloosterstraat,42,51.1365622274,4.75592344888
2270,Herenthout,Sandelynhof,40,51.1456183337,4.76538316735
2270,Herenthout,Herentalse Steenweg,73,51.1457699155,4.78581268309
2270,Herenthout,Sportstraat,3,51.1440480543,4.76268587434
2270,Herenthout,Keulemansstraat,5,51.1375165982,4.75184459878
2270,Herenthout,Punt,3,51.136697511,4.74603207594
2270,Herenthout,Leibeeklaan,5,51.1132502847,4.75453613656
2270,Herenthout,Bergense Steenweg,14,51.1435385693,4.76128560178
2270,Herenthout,Ristenstraat,45,51.1448436766,4.75649923732
2270,Herenthout,Elzenstraat,11,51.1457712537,4.76401258426
2270,Herenthout,Botermarkt,1,51.1400721047,4.75591601459
2270,Herenthout,Ter Heide,21,51.1358501065,4.7497007977
2270,Herenthout,Niemandshoek,6,51.1285226904,4.72066808131
2270,Herenthout,Cardijnlaan,41,51.142192147,4.76152633077
2270,Herenthout,Lijsterbesstraat,15,51.1458315613,4.76267250602
2270,Herenthout,Zwanenberg,14,51.140568022,4.75782426579
2270,Herenthout,Boudewijnlaan,3,51.1408265763,4.77074648769
2270,Herenthout,Doornboompad,54,51.1346336926,4.75281672129
2270,Herenthout,Markt,2,51.1398335886,4.75636669798
2270,Herenthout,Nijlense Steenweg,210,51.143359822,4.73543845144
2270,Herenthout,Itegemse Steenweg,114,51.1295614761,4.76078768297
2270,Herenthout,Ter Heide,38,51.1363040047,4.74697801355
2270,Herenthout,Jodenstraat,35,51.1382696846,4.75435021256
2270,Herenthout,Vliegplein,59,51.1398869218,4.76740298439
2270,Herenthout,Langstraat,70,51.1338150704,4.75337144993
2270,Herenthout,Zwaluwenlaan,7,51.1153781246,4.75012243388
2270,Herenthout,Cardijnlaan,84,51.1432572338,4.76203644256
2270,Herenthout,Ganzerikstraat,9,51.145508577,4.76173561523
2270,Herenthout,Jodenstraat,17,51.138370215,4.75549109815
2270,Herenthout,Gildestraat,7,51.1350031417,4.75899538718
2270,Herenthout,Lochtstraat,26,51.1352543504,4.75127538358
2270,Herenthout,Keulemansstraat,30,51.1365969882,4.75081019095
2270,Herenthout,Gelderstraat,16,51.1413867908,4.75240266617
2270,Herenthout,Doornstraat,99,51.1291579813,4.78077454261
2270,Herenthout,Bevelse Steenweg,29,51.1354967745,4.73138231776
2270,Herenthout,Vonckstraat,70,51.138430107,4.76102956072
2270,Herenthout,Doornboompad,4,51.1379150904,4.75489494097
2270,Herenthout,Binnenstraat,10,51.1352339652,4.74131259728
2270,Herenthout,Uilenberg,70,51.1307019984,4.76927863633
2270,Herenthout,Cardijnlaan,66,51.1425603091,4.7608030983
2270,Herenthout,Ristenstraat,27,51.1439526629,4.75670460356
2270,Herenthout,Vliegplein,77,51.1387012216,4.76724010573
2270,Herenthout,Uilenberg,52,51.1311717691,4.76720677252
2270,Herenthout,Koestraat,24,51.1412296892,4.759399012
2270,Herenthout,Bergense Steenweg,42,51.145359043,4.76414227551
2270,Herenthout,Atealaan,29,51.1574887098,4.79801817847
2270,Herenthout,Bevelse Steenweg,65,51.133000989,4.71536630034
2270,Herenthout,Heikant,88,51.139557904,4.78981594078
2270,Herenthout,Pauwelstraat,22,51.1282408107,4.74251867379
2270,Herenthout,Molenstraat,134,51.1411339132,4.76865664956
2270,Herenthout,Canadadreef,38,51.1138817295,4.75391172218
2270,Herenthout,Markt,16,51.1390000735,4.75597941238
2270,Herenthout,Koestraat,59,51.1425949991,4.75880086202
2270,Herenthout,Berkenstraat,5,51.1445529333,4.76166897085
2270,Herenthout,van Reynegomlaan,30,51.1387193328,4.75244158633
2270,Herenthout,Vonckstraat,52,51.1384163885,4.75982952193
2270,Herenthout,Bouwelse Steenweg,98,51.1458964824,4.75341496054
2270,Herenthout,Molenstraat,20,51.1396394941,4.75798340847
2270,Herenthout,Molenstraat,73,51.1403198969,4.76122249762
2270,Herenthout,Heuvelstraat,25,51.1299001567,4.76831061465
2270,Herenthout,Lindelaan,18,51.1473259888,4.76416210108
2270,Herenthout,Astridlaan,12,51.1392936307,4.74877946404
2270,Herenthout,Oosterhoven,4,51.1449503734,4.78777354616
2270,Herenthout,Boeyendaal,55,51.1380454459,4.76677413926
2270,Herenthout,Boeyendaal,20,51.1378764223,4.76253100514
2270,Herenthout,Wiekevorstse Steenweg,17,51.1297215708,4.76999663721
2270,Herenthout,Itegemse Steenweg,132,51.1261767645,4.75795933656
2270,Herenthout,Vlakke Velden,60,51.1461949863,4.76641656684
2270,Herenthout,Koestraat,77,51.1439731204,4.75867649437
2270,Herenthout,Beukenlaan,12,51.1460265137,4.76070891905
2270,Herenthout,Hazenstraat,25,51.1389063244,4.76232594876
2270,Herenthout,Lijsterbesstraat,21,51.1462520184,4.76246855902
2270,Herenthout,Sandelynhof,30,51.145132895,4.76523627793
2270,Herenthout,Herentalse Steenweg,1,51.1415265501,4.7705307545
2270,Herenthout,Itegemse Steenweg,150,51.1242542079,4.7603802655
2270,Herenthout,Kloosterstraat,67,51.1335417449,4.75580665072
2270,Herenthout,Sandelynhof,12,51.1447043612,4.76468646487
2270,Herenthout,Vliegplein,24,51.13983024,4.76832068808
2270,Herenthout,Langstraat,121,51.1344822499,4.74823449321
2270,Herenthout,Bouwelse Steenweg,63,51.1432055026,4.75330859245
2270,Herenthout,Torenstraat,24,51.1438094952,4.7433358352
2270,Herenthout,Bouwelse Steenweg,111,51.1479719128,4.75208614802
2270,Herenthout,Ten Venne,17,51.1371057476,4.74325383265
2270,Herenthout,Doornboompad,18,51.1368768515,4.75303579689
2270,Herenthout,Vonckstraat,5,51.1390397887,4.75715824869
2270,Herenthout,Cardijnlaan,31,51.1424111813,4.76204502451
2270,Herenthout,Ter Heide,6,51.1361306822,4.74759925655
2270,Herenthout,Oosterhoven,18,51.1459626012,4.7922245725
2270,Herenthout,Lindelaan,4,51.146565715,4.76451134857
2270,Herenthout,Jodenstraat,81,51.1379825148,4.75169783055
2270,Herenthout,Langstraat,103,51.1339943046,4.74899743989
2270,Herenthout,Kloosterstraat,49,51.1345918288,4.75615854105
2270,Herenthout,Bergen,14,51.1496855752,4.78703920764
2270,Herenthout,Bouwelse Steenweg,45,51.1421904987,4.75377391265
2270,Herenthout,Molenstraat,55,51.1400774548,4.7602001
2270,Herenthout,van Reynegomlaan,12,51.1395986731,4.75217548233
2270,Herenthout,Langstraat,5,51.1314654603,4.76063382679
2270,Herenthout,Oosterhoven,36,51.1476213154,4.80005384521
2270,Herenthout,Leibeeklaan,12,51.1128396773,4.75439764884
2270,Herenthout,Nijlense Steenweg,41,51.1400089828,4.7529567324
2270,Herenthout,Zwanenberg,90,51.1432034162,4.75843056239
2270,Herenthout,Bergense Steenweg,60,51.1544378907,4.7829025365
2270,Herenthout,Kempenlaan,5,51.1415348748,4.76419058074
2270,Herenthout,Doornstraat,11,51.1309273563,4.77017415617
2270,Herenthout,Boeyendaal,1,51.1388381153,4.76154008616
2270,Herenthout,Bergen,32,51.1530558322,4.78275962327
2270,Herenthout,Nijlense Steenweg,127,51.1407647279,4.74356242872
2270,Herenthout,Boudewijnlaan,39,51.1383466619,4.77037619145
2270,Herenthout,Hakkelaar,3,51.1351697721,4.75677054879
2270,Herenthout,Keulemansstraat,12,51.1373276784,4.75133911374
2270,Herenthout,Punt,10,51.1369370611,4.74558309324
2270,Herenthout,Doornboompad,36,51.1360810168,4.75316339778
2270,Herenthout,Zwanenberg,72,51.1425028993,4.75751189745
2270,Herenthout,Niemandshoek,13,51.132694744,4.72091043802
2270,Herenthout,Boeyendaal,25,51.1381730806,4.76421336612
2270,Herenthout,Heikant,27,51.1328271275,4.77233619856
2270,Herenthout,Elzenstraat,22A,51.14709058,4.76359704456
2270,Herenthout,Bergense Steenweg,57,51.1546577467,4.78236749431
2270,Herenthout,Wiekevorstse Steenweg,10,51.1303147085,4.76881759542
2270,Herenthout,Itegemse Steenweg,27,51.1352984539,4.76147498197
2270,Herenthout,Bergense Steenweg,9,51.1436409811,4.75976274235
2270,Herenthout,Schransstraat,32,51.1283223279,4.76206664191
2270,Herenthout,Bergen,2,51.1528161472,4.78228583781
2270,Herenthout,Zwanenberg,54,51.1419149728,4.75755743645
2270,Herenthout,Schransstraat,14,51.1297499813,4.76229439359
2270,Herenthout,Kempenlaan,12,51.1417396802,4.76345456504
2270,Herenthout,Moerbroek,19,51.1544369515,4.79828537502
2270,Herenthout,Mikhoeve,36,51.1466481788,4.75756089795
2270,Herenthout,Processieweg,14,51.1393113305,4.76501631613
2270,Herenthout,Itegemse Steenweg,144,51.1250980543,4.76090129377
2270,Herenthout,Atealaan,24,51.160025547,4.7933928532
2270,Herenthout,Koestraat,29,51.1412827001,4.75886332987
2270,Herenthout,Markt,11,51.1388047323,4.75683080278
