PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3010,Leuven,Platte Lostraat,314,50.8768593711,4.7327537908
3010,Leuven,Leopold Beosierlaan,58,50.886276487,4.72799273881
3010,Leuven,Albrecht Rodenbachstraat,13,50.8900587666,4.722724687
3010,Leuven,Frans Nackaertsstraat,15,50.8907542277,4.73269056812
3010,Leuven,Holsbeeksesteenweg,41,50.8925843904,4.73002143462
3010,Leuven,Zavelstraat,29,50.8862650294,4.76153586182
3010,Leuven,Jan Davidtsstraat,65,50.8910378367,4.75118221569
3010,Leuven,Waterlelieplein,3,50.9025198258,4.71982186117
3010,Leuven,Elfnovemberlaan,2,50.8847286638,4.72770205794
3010,Leuven,Tiensesteenweg,51,50.8733664559,4.71658078197
3010,Leuven,Eeuwfeeststraat,75,50.8727650583,4.72675292003
3010,Leuven,Koetsweg,26A,50.8745298317,4.73353021393
3010,Leuven,Ernest Solvaystraat,45,50.8818150919,4.71911332648
3010,Leuven,Schoolbergenstraat,51,50.8979164423,4.7371462946
3010,Leuven,Jozef Pierrestraat,53,50.8852395202,4.72310141488
3010,Leuven,Eénmeilaan,154,50.8930355786,4.71810233755
3010,Leuven,Tarweschoof,36,50.8814266105,4.72662182601
3010,Leuven,Toekomststraat,67,50.8893170117,4.72866583121
3010,Leuven,Koetsweg,38,50.8749571856,4.73451332542
3010,Leuven,Schoolbergenstraat,155,50.8982807308,4.74463767867
3010,Leuven,Désiré Mellaertsstraat,34,50.8829018377,4.72848527664
3010,Leuven,Sneppenstraat,19,50.8993551488,4.73596279639
3010,Leuven,Tiensesteenweg,155,50.8720932234,4.72200145865
3010,Leuven,Kortrijksestraat,344,50.893071779,4.74789785592
3010,Leuven,Koetsweg,100,50.8762921449,4.73846132751
3010,Leuven,Diestsesteenweg,625,50.8871945402,4.74532759503
3010,Leuven,Jan Davidtsstraat,83,50.8922401321,4.75141858406
3010,Leuven,Baron August de Becker-Remyplein,17,50.8852332526,4.71809449738
3010,Leuven,Jeugdplein,4,50.8861233056,4.72445732738
3010,Leuven,Eénmeilaan,40,50.8870644038,4.71909202014
3010,Leuven,Abdij Vlierbeek,3,50.8921200597,4.73610069574
3010,Leuven,Spaarstraat,19,50.8803851037,4.72041149297
3010,Leuven,Jozef Deveusterlaan,6,50.8765547023,4.73561075038
3010,Leuven,Willem Coosemansstraat,61,50.8794234134,4.7213652603
3010,Leuven,Borstelsstraat,25,50.8895499986,4.73100628015
3010,Leuven,Leopold Beosierlaan,76,50.8869521537,4.7271661077
3010,Leuven,Poortveldstraat,21,50.8805244055,4.73107210424
3010,Leuven,Veeweidelaan,5,50.8897918869,4.71946018683
3010,Leuven,Grensstraat,11,50.8716917108,4.73026324473
3010,Leuven,Kapellekensweg,6,50.8803905887,4.75229638065
3010,Leuven,Holsbeeksesteenweg,286C,50.9042793587,4.74088034728
3010,Leuven,Karel Schurmansstraat,150,50.8818181305,4.72487284955
3010,Leuven,Prins-Regentplein,36,50.8794359342,4.72950520594
3010,Leuven,Lindensestraat,25,50.884639829,4.72458448588
3010,Leuven,Willem Coosemansstraat,1,50.8802443871,4.71913171254
3010,Leuven,Wielewaallaan,6,50.9007686681,4.7194344388
3010,Leuven,Diestsesteenweg,234,50.8843203765,4.7295111025
3010,Leuven,Tarweschoof,4,50.8801095829,4.72602349557
3010,Leuven,Peter Benoitlaan,53,50.8762385826,4.72422647117
3010,Leuven,Gemeenteplein,31,50.8905450596,4.73007066931
3010,Leuven,Bergstraat,60,50.9030415038,4.72923242592
3010,Leuven,Boskouter,15,50.898745474,4.74233654449
3010,Leuven,Platte Lostraat,201,50.8748297515,4.72852180956
3010,Leuven,Koning Albertlaan,104,50.8743913286,4.72363122292
3010,Leuven,Grensstraat,99,50.8742181194,4.73119898488
3010,Leuven,Borstelsstraat,144,50.8858700283,4.73509003899
3010,Leuven,Ruiterslaan,6,50.8873061247,4.7353995669
3010,Leuven,Landbouwstraat,21,50.8823689997,4.72823108708
3010,Leuven,Jeugdstraat,6,50.8860068345,4.72334923492
3010,Leuven,Bergstraat,164,50.9038554713,4.73764905739
3010,Leuven,Smidsestraat,10,50.8836400407,4.72507867574
3010,Leuven,Lovensveldstraat,6,50.8789690315,4.72376306409
3010,Leuven,Baron August de Becker-Remyplein,3,50.8847604896,4.71779439066
3010,Leuven,Jan Vandeveldelaan,15,50.874291957,4.72530102835
3010,Leuven,Spaarstraat,37,50.8802776514,4.72101900186
3010,Leuven,Lodreef,55,50.8789092728,4.74127010222
3010,Leuven,Jeugdplein,18,50.8868930474,4.72396362884
3010,Leuven,Diestsesteenweg,287,50.8845581281,4.7272337805
3010,Leuven,Koetsweg,235,50.8782688429,4.74571486498
3010,Leuven,Wijnbergenstraat,90,50.9024767633,4.74384934174
3010,Leuven,Emiel Vlieberghlaan,4,50.8888373941,4.73430782055
3010,Leuven,Jozef Pierrestraat,71,50.8855734294,4.72377158341
3010,Leuven,Kesselveld,11,50.9012420965,4.73106382098
3010,Leuven,Willem Coosemansstraat,43,50.8796029126,4.72086444871
3010,Leuven,Sneppenstraat,37,50.900092793,4.74059207653
3010,Leuven,Bergstraat,111,50.9047255213,4.73551382227
3010,Leuven,Heikneuterlaan,42,50.9002599859,4.72226609403
3010,Leuven,Wilselsesteenweg,67,50.8989577399,4.72833302771
3010,Leuven,Holsbeeksesteenweg,339,50.9043009293,4.73988931395
3010,Leuven,Martelarenlaan,271,50.8746365661,4.72029165582
3010,Leuven,Eugeen Vanhoorenbekelaan,32,50.8774655015,4.74103143323
3010,Leuven,Koning Albertlaan,122,50.8747288282,4.72424315711
3010,Leuven,Vredestraat,19,50.8877484217,4.72196410004
3010,Leuven,Groddeweg,8,50.899490346,4.75276598553
3010,Leuven,Platte Lostraat,349,50.8804354438,4.73711423572
3010,Leuven,Heidebergstraat,231,50.8804740597,4.74858420255
3010,Leuven,Achturenstraat,25,50.8884153288,4.71996877138
3010,Leuven,Vrijheidstraat,16,50.8885264828,4.72294036805
3010,Leuven,Wilselsesteenweg,301A,50.9059111315,4.71975172974
3010,Leuven,Platte Lostraat,591,50.8875269248,4.75356007167
3010,Leuven,Eénmeilaan,29,50.8867214284,4.71879982452
3010,Leuven,Karel Schurmansstraat,132,50.8816903796,4.72333505953
3010,Leuven,Diestsesteenweg,216,50.8843174212,4.72886462708
3010,Leuven,Heidebloempad,7,50.875221477,4.75661898815
3010,Leuven,Tweebunders,11,50.9010558516,4.72933855603
3010,Leuven,Leopold Beosierlaan,94,50.8874037295,4.72656726407
3010,Leuven,Emiel Vlieberghlaan,18,50.8889782979,4.73495771039
3010,Leuven,Platte Lostraat,182,50.8737942674,4.72731274665
3010,Leuven,Toekomststraat,85,50.8891118879,4.72950804198
3010,Leuven,Poortveldstraat,6,50.8810425888,4.7312959357
3010,Leuven,Willem Quarrélaan,11,50.8757233162,4.74967499708
3010,Leuven,Vrijheidstraat,9,50.8882596054,4.72272517057
3010,Leuven,Onze-Toevluchtstraat,10,50.889004884,4.72160646467
3010,Leuven,Diestsesteenweg,269,50.8845199851,4.7265664276
3010,Leuven,Ontvoogdingstraat,17,50.8749943358,4.72694256857
3010,Leuven,Bergstraat,146,50.9046497783,4.73682077019
3010,Leuven,Heidebergstraat,284,50.875572958,4.75711065923
3010,Leuven,Lijsterlaan,25,50.8789612522,4.73204699962
3010,Leuven,Gemeentestraat,33,50.8866866937,4.72067194114
3010,Leuven,Gaston Eyskenslaan,43,50.8758717807,4.73526156588
3010,Leuven,Wijnbergenstraat,110,50.9028455175,4.74580876752
3010,Leuven,Rietgors,2,50.8993597453,4.71946526236
3010,Leuven,Eeuwfeeststraat,57,50.87249801,4.72627181115
3010,Leuven,Liemingenstraat,7,50.9004288475,4.73282384101
3010,Leuven,Gemeentestraat,137,50.888792975,4.72520852081
3010,Leuven,Losbergenlaan,5,50.8747202638,4.7377385354
3010,Leuven,Prins-Regentplein,4,50.8790312209,4.72877614007
3010,Leuven,Diestsesteenweg,43,50.8838551121,4.71750712969
3010,Leuven,Karekietenlaan,60,50.9032304647,4.72229674946
3010,Leuven,Partisanenstraat,37,50.8800132857,4.73161579137
3010,Leuven,Vlierbeeklaan,10,50.8909496686,4.73071422066
3010,Leuven,Wipstraat,49,50.8873878898,4.7192277445
3010,Leuven,Verenigingstraat,27,50.8735422362,4.73077875616
3010,Leuven,Patroonschapstraat,32,50.8850755555,4.72393124051
3010,Leuven,Heidebergstraat,80,50.8842092014,4.74195823912
3010,Leuven,Kerkstraat,93,50.8865490183,4.72173307821
3010,Leuven,Eeuwfeeststraat,3,50.8716977063,4.72481403262
3010,Leuven,Platte Lostraat,367,50.8805784392,4.73783721453
3010,Leuven,Albrecht Rodenbachstraat,66,50.8906538285,4.72469736755
3010,Leuven,Karel Schurmansstraat,35,50.8810410041,4.71953383761
3010,Leuven,Leopold Beosierlaan,23,50.8855079889,4.7288075484
3010,Leuven,Baron August de Becker-Remyplein,63,50.8848344411,4.71913020883
3010,Leuven,Elfnovemberlaan,44,50.885506381,4.72651540633
3010,Leuven,Klein-Rijselstraat,11,50.8739205818,4.71594099892
3010,Leuven,Gemeentestraat,51,50.8870611642,4.72140025965
3010,Leuven,Rondestraat,15,50.8831671742,4.71960445766
3010,Leuven,Wilgenhof,15,50.9079404957,4.72158001407
3010,Leuven,Eénmeilaan,126,50.8924605591,4.71836071381
3010,Leuven,Karekietenlaan,49,50.9029933522,4.72201859133
3010,Leuven,Heidebergstraat,213,50.8809759217,4.74806449181
3010,Leuven,Opvoedingstraat,18,50.8821769077,4.72587512202
3010,Leuven,Weerstandlaan,20,50.8801581543,4.72736766888
3010,Leuven,Jan Davidtsstraat,29,50.8894143142,4.75115930713
3010,Leuven,Désiré Mellaertsstraat,107,50.8816338298,4.73410287478
3010,Leuven,Koetsweg,188,50.8774913583,4.74374751275
3010,Leuven,Van Rodestraat,8,50.8887253847,4.72440629639
3010,Leuven,Albrecht Rodenbachstraat,84,50.8909433483,4.72547644192
3010,Leuven,Pastoor Eeckelaerslaan,6,50.8877932939,4.73441280557
3010,Leuven,Koetsweg,200,50.8776274962,4.74429748992
3010,Leuven,Wilselsesteenweg,49,50.8986755529,4.72912549336
3010,Leuven,Overwinningstraat,10,50.8715302199,4.7263519476
3010,Leuven,Elfnovemberlaan,62,50.8860496734,4.72581935719
3010,Leuven,Vredeplein,24,50.8886146012,4.72204012452
3010,Leuven,Martelarenlaan,207,50.8765465868,4.72007750384
3010,Leuven,Lemingberg,26,50.9068752073,4.7417419394
3010,Leuven,Diestsesteenweg,169,50.8842255716,4.72325689103
3010,Leuven,Schoolstraat,15,50.8758550918,4.72717534044
3010,Leuven,Koningin Astridlaan,19,50.8749159475,4.72217801854
3010,Leuven,Schoolbergenstraat,119,50.8966524513,4.74055525919
3010,Leuven,Kriekenbergweg,17,50.9066122894,4.73695760379
3010,Leuven,Platte Lostraat,527,50.8847767595,4.74929309011
3010,Leuven,Oude Diestsesteenweg,2,50.8836371246,4.71711158851
3010,Leuven,Koningin Astridlaan,59,50.8757366327,4.72097437037
3010,Leuven,Vredestraat,5,50.8874004493,4.72187080673
3010,Leuven,Wilselsesteenweg,199,50.9020730401,4.72435690695
3010,Leuven,Wilselsesteenweg,318,50.9075847691,4.71957815508
3010,Leuven,Guldensporenlaan,13,50.8830788045,4.73751797779
3010,Leuven,Lijsterlaan,43,50.8795951585,4.73336060173
3010,Leuven,Lange Lostraat,12,50.8876751746,4.76922424737
3010,Leuven,Tiensesteenweg,119,50.872339753,4.72082510911
3010,Leuven,Wielewaallaan,38,50.901242162,4.72104680565
3010,Leuven,Diestsesteenweg,187,50.8842892853,4.72373912103
3010,Leuven,Diestsesteenweg,661,50.8873813146,4.74695506937
3010,Leuven,Kerkstraat,75,50.8861476804,4.72162901291
3010,Leuven,Gemeenteplein,13,50.8907732425,4.72953603607
3010,Leuven,Willem Coosemansstraat,169,50.8776901244,4.72629364138
3010,Leuven,Hulsberg,14,50.9061669509,4.72098715468
3010,Leuven,Bovenloweg,5,50.8801244634,4.75626806897
3010,Leuven,Wijnbergenstraat,26,50.9013479256,4.73788392845
3010,Leuven,Kerkstraat,101,50.8867275438,4.72176497746
3010,Leuven,Toekomststraat,14,50.8876236831,4.72672086794
3010,Leuven,Trolieberg,29,50.8739589962,4.73811956426
3010,Leuven,Partisanenstraat,5,50.880981297,4.7336935191
3010,Leuven,Koning Albertlaan,180,50.8762963083,4.72655467828
3010,Leuven,Opvoedingstraat,36,50.8819693434,4.72643370544
3010,Leuven,Eénmeilaan,108,50.8911223029,4.71847779524
3010,Leuven,Koning Albertlaan,25,50.8739131817,4.72103824694
3010,Leuven,Schoolbergenstraat,8,50.8984263656,4.73313693946
3010,Leuven,Pieter Nollekensstraat,83,50.8773688991,4.7221859946
3010,Leuven,Rerum Novarumlaan,38,50.8834318899,4.735893924
3010,Leuven,Ijzerenwegstraat,8,50.8839535453,4.7163584963
3010,Leuven,Molenveldplein,1,50.8867762821,4.73683321302
3010,Leuven,Boerenkrijglaan,21,50.8839346504,4.73949830103
3010,Leuven,Gemeentestraat,237,50.8905352111,4.72912359745
3010,Leuven,Koetsweg,6,50.8743759853,4.72959457391
3010,Leuven,Leopold Ruelensstraat,11,50.8905110309,4.72589356479
3010,Leuven,Toekomststraat,49,50.8886596669,4.72773855524
3010,Leuven,Schoolbergenstraat,202,50.8945885482,4.74807401189
3010,Leuven,Platte Lostraat,509,50.8842979708,4.74860239183
3010,Leuven,Waterleidingstraat,32,50.8804723627,4.72841533855
3010,Leuven,Eeuwfeeststraat,17,50.8719026915,4.72519051492
3010,Leuven,Tiensesteenweg,255,50.8707647435,4.72782617183
3010,Leuven,Holsbeeksesteenweg,214,50.9005555631,4.7353155746
3010,Leuven,Werkhuizenstraat,27,50.8820650813,4.72022671542
3010,Leuven,Richard Valvekensstraat,83,50.8837219477,4.72790068905
3010,Leuven,Raadhuislaan,6,50.8880896949,4.73501188036
3010,Leuven,Wilderbos,22,50.9002514608,4.73001386732
3010,Leuven,Wilselsesteenweg,282,50.9053150155,4.72131741428
3010,Leuven,Leming,31,50.9070924824,4.75323306159
3010,Leuven,Pieter Nollekensstraat,30,50.8776946379,4.72055755673
3010,Leuven,Wilselsesteenweg,77A,50.8992641124,4.72756689408
3010,Leuven,Stijn Streuvelslaan,8,50.8759522017,4.72127322818
3010,Leuven,Spaarstraat,5,50.8801743184,4.71983570144
3010,Leuven,Kortrijksestraat,179,50.8899310126,4.73374571405
3010,Leuven,Vijverlaan,34,50.8952848918,4.72845438262
3010,Leuven,Désiré Mellaertsstraat,70,50.882353895,4.73039320754
3010,Leuven,Heidebergstraat,44,50.8849486933,4.74164352391
3010,Leuven,Franz Schollaertstraat,28A,50.8759978466,4.73236674498
3010,Leuven,Waterleidingstraat,14,50.8796031971,4.72740789962
3010,Leuven,Boskouter,33,50.8970598815,4.74263796587
3010,Leuven,Platte Lostraat,447,50.8821208577,4.74136056
3010,Leuven,Vijverlaan,2,50.8951453842,4.73032076716
3010,Leuven,Leopold Beosierlaan,102,50.8877525027,4.72610249658
3010,Leuven,Koningin Astridlaan,37,50.8751679995,4.72152691416
3010,Leuven,Diestsesteenweg,643,50.8871577494,4.74606147849
3010,Leuven,Schoolbergenstraat,137,50.896754419,4.74196090188
3010,Leuven,Katjeswilgenlaan,2,50.8934499619,4.71826390828
3010,Leuven,Sneppenstraat,5,50.8988755325,4.7341883825
3010,Leuven,Boerenkrijglaan,56,50.8846922887,4.74006576899
3010,Leuven,Borstelsstraat,43,50.8887018315,4.73234348942
3010,Leuven,Kerkstraat,22,50.8852559954,4.72181301424
3010,Leuven,Kriekenbergweg,3,50.9053449333,4.73596125307
3010,Leuven,Tiensesteenweg,137,50.8722176526,4.72145996484
3010,Leuven,Boulevardstraat,1,50.8736069114,4.71688831381
3010,Leuven,Wilgenhof,33,50.9076199708,4.72069992818
3010,Leuven,Korenstraat,26,50.8736430133,4.71765565206
3010,Leuven,Meugenslaan,11,50.8900638034,4.74421079129
3010,Leuven,Platte Lostraat,10,50.872446491,4.72117313638
3010,Leuven,Pieter Nollekensstraat,65,50.8776563629,4.72165646632
3010,Leuven,Lindensestraat,43,50.8848771044,4.72492564656
3010,Leuven,Richard Valvekensstraat,12,50.8831091873,4.72544041925
3010,Leuven,Jozef Pierrestraat,104,50.8852321843,4.72439500006
3010,Leuven,Koning Albertlaan,162,50.87570628,4.72571487179
3010,Leuven,Désiré Mellaertsstraat,9,50.8832677868,4.72813850501
3010,Leuven,Vijverlaan,16,50.8951754292,4.72958513182
3010,Leuven,Lodreef,1,50.8802956536,4.73916785518
3010,Leuven,Patrijzenlaan,7,50.9021030969,4.72211736453
3010,Leuven,Benedictijnenlaan,6,50.8903697247,4.74059980002
3010,Leuven,Domeinstraat,43,50.8988686506,4.72239647189
3010,Leuven,Elfnovemberlaan,80,50.8865363123,4.7252760617
3010,Leuven,Gelijkheidstraat,6,50.887595994,4.720698096
3010,Leuven,Heidebergstraat,62,50.884621587,4.74211627943
3010,Leuven,Diestsesteenweg,370,50.8849337441,4.7350406579
3010,Leuven,Ernest Solvaystraat,27,50.8815977129,4.71956798636
3010,Leuven,Leopold Beosierlaan,120,50.8881492992,4.72536507472
3010,Leuven,Kerkstraat,57,50.8857452508,4.7215590483
3010,Leuven,Fazantenlaan,10,50.8997305962,4.71809922444
3010,Leuven,Rondestraat,33,50.882911201,4.71916784455
3010,Leuven,Overwinningstraat,45,50.8721460599,4.72695149911
3010,Leuven,Pieter Nollekensstraat,12,50.877921623,4.71992866758
3010,Leuven,Molenstraat,131,50.8906906776,4.73430592873
3010,Leuven,Platte Lostraat,289,50.8767570312,4.73114273683
3010,Leuven,Opvoedingstraat,4,50.8823611659,4.72532331945
3010,Leuven,Zavelstraat,126,50.8855619921,4.76366521753
3010,Leuven,Predikherenberg,57,50.8725926216,4.73739417284
3010,Leuven,Désiré Mellaertsstraat,52,50.8823883594,4.72921529813
3010,Leuven,Molenstraat,16,50.8868434489,4.73948009121
3010,Leuven,Heuvelhof,47,50.8884738874,4.73187002066
3010,Leuven,Désiré Mellaertsstraat,113,50.8815578137,4.73429326541
3010,Leuven,Rondestraat,28,50.8831577423,4.71918162426
3010,Leuven,Gemeentestraat,235,50.8904886523,4.72903369922
3010,Leuven,Holsbeeksesteenweg,367,50.9055010904,4.7424149965
3010,Leuven,Tiensesteenweg,21,50.8735902182,4.71554585413
3010,Leuven,Werkhuizenstraat,25,50.8821482778,4.7201822928
3010,Leuven,Patroonschapstraat,40,50.8851993389,4.72381337328
3010,Leuven,Overwinningstraat,5,50.8715216959,4.7257573196
3010,Leuven,Stadionlaan,2,50.8821541705,4.73602062072
3010,Leuven,Onafhankelijkheidsstraat,11,50.8725265065,4.72703680768
3010,Leuven,Platte Lostraat,111,50.8734816716,4.72487673754
3010,Leuven,Heikneuterlaan,12,50.8997381041,4.72066745851
3010,Leuven,Borstelsstraat,55,50.8882701751,4.73314724503
3010,Leuven,Gemeentestraat,92,50.8873264378,4.72271414459
3010,Leuven,Schoolbergenstraat,21,50.8973940476,4.73491387047
3010,Leuven,Partisanenstraat,59,50.8792805643,4.7302150464
3010,Leuven,Edelzangerslaan,2,50.9011836935,4.71859851812
3010,Leuven,Vijverlaan,36,50.8952848398,4.72835417216
3010,Leuven,Gaston Eyskenslaan,33,50.8761399228,4.73486426348
3010,Leuven,Willem Coosemansstraat,20,50.8799001635,4.71937695412
3010,Leuven,Leopold Beosierlaan,1,50.8851019156,4.72957268226
3010,Leuven,Bruineveld,62,50.8969927024,4.7283706878
3010,Leuven,Bergstraat,136,50.9042547388,4.73537138059
3010,Leuven,Gemeentestraat,217,50.8906314478,4.72752582549
3010,Leuven,Holsbeeksesteenweg,124,50.8979493072,4.7324379746
3010,Leuven,Diestsesteenweg,498,50.8863139085,4.7436231007
3010,Leuven,Heuvelhof,8,50.8880839412,4.73041069479
3010,Leuven,Poortveldstraat,18,50.8807031899,4.73064150849
3010,Leuven,Jozef Wautersstraat,90,50.8802169032,4.72434430882
3010,Leuven,Kortrijksestraat,14,50.8860548667,4.72720969777
3010,Leuven,Eikenboslaan,31,50.8769221929,4.74938933799
3010,Leuven,Eeuwfeeststraat,35,50.8721716308,4.72567205212
3010,Leuven,Sneppenstraat,59,50.9013137786,4.74491988359
3010,Leuven,Fazantenlaan,5,50.900117225,4.7184336156
3010,Leuven,Gemeentestraat,56,50.8866921296,4.72125593599
3010,Leuven,Acaciastraat,5,50.9072189882,4.72083724588
3010,Leuven,Wilgenhof,4,50.9083590881,4.72075837166
3010,Leuven,Predikherenberg,39,50.8719434096,4.73564329616
3010,Leuven,Patrijzenlaan,9,50.9022187454,4.72204317462
3010,Leuven,Platte Lostraat,311B,50.8789756918,4.73459966339
3010,Leuven,Domeinstraat,68,50.8992555253,4.72118383348
3010,Leuven,Leuvensestraat,13,50.88445189,4.71724738889
3010,Leuven,Spaarstraat,59,50.8801594012,4.72186756379
3010,Leuven,Toekomststraat,40,50.8882353363,4.72768826369
3010,Leuven,Stijn Streuvelslaan,21,50.8761828131,4.72102432577
3010,Leuven,Kerkstraat,39,50.885345627,4.72148271097
3010,Leuven,Oude Diestsesteenweg,14,50.8836374686,4.71666310271
3010,Leuven,Koetsweg,140,50.8765961056,4.74047053949
3010,Leuven,Molenstraat,18,50.8868752764,4.73945021419
3010,Leuven,Achturenstraat,73,50.8892911785,4.72125515816
3010,Leuven,Platte Lostraat,5,50.8726596507,4.72101788943
3010,Leuven,Lindensestraat,55,50.8850274123,4.72530878255
3010,Leuven,Holsbeeksesteenweg,31,50.892424862,4.72971831396
3010,Leuven,Dennenboslaan,6,50.8870291605,4.73600139801
3010,Leuven,Diestsesteenweg,778,50.8894214635,4.76880852635
3010,Leuven,Heidebergstraat,178,50.8817075434,4.7465736605
3010,Leuven,Désiré Mellaertsstraat,7,50.883281679,4.72806414817
3010,Leuven,Gaston Eyskenslaan,15,50.8768302745,4.73384194471
3010,Leuven,Louis Pasteurwijk,17,50.8733150738,4.72797470587
3010,Leuven,Edelzangerslaan,26,50.9015238316,4.71968872925
3010,Leuven,Tiensesteenweg,263,50.8707306667,4.72817994345
3010,Leuven,Martelarenlaan,51,50.8814428784,4.71804550561
3010,Leuven,Holsbeeksesteenweg,106,50.8974943965,4.73210394894
3010,Leuven,Vredeplein,19,50.8888147503,4.72184706764
3010,Leuven,Liemingenstraat,16,50.900703505,4.73307489403
3010,Leuven,Ernest Solvaystraat,25,50.8815684688,4.71960741352
3010,Leuven,Heikneuterlaan,30,50.9000186924,4.721704747
3010,Leuven,Richard Valvekensstraat,3,50.8832627915,4.72518338222
3010,Leuven,Gemeentestraat,198,50.8893966593,4.7268172661
3010,Leuven,Holsbeeksesteenweg,260,50.9025369644,4.73822624218
3010,Leuven,Diestsesteenweg,517,50.8860106965,4.73989430536
3010,Leuven,Overwinningstraat,53,50.8733271158,4.72864951463
3010,Leuven,Opvoedingstraat,16,50.8821894566,4.72579862448
3010,Leuven,Willem Coosemansstraat,104,50.8790556646,4.72159978935
3010,Leuven,Verenigingstraat,25,50.8737295363,4.73085053021
3010,Leuven,Désiré Mellaertsstraat,64,50.8823931547,4.73016813513
3010,Leuven,Prins-Regentlaan,44,50.87842982,4.7287179538
3010,Leuven,Verzoeningstraat,17,50.8889795857,4.72304882053
3010,Leuven,Herfstlaan,63,50.8916731631,4.71857357998
3010,Leuven,Fazantenlaan,71,50.9012965076,4.72240342123
3010,Leuven,Pieter Nollekensstraat,60,50.8773783484,4.72143697955
3010,Leuven,Velderblok,13,50.8996297965,4.73232378674
3010,Leuven,Bruineveld,102,50.8965036876,4.72754519177
3010,Leuven,Rerum Novarumlaan,23,50.8829906096,4.73654812933
3010,Leuven,Diestsesteenweg,150,50.8841983405,4.72650741348
3010,Leuven,Losbergenlaan,19,50.8757491798,4.74084503424
3010,Leuven,Albrecht Rodenbachstraat,41,50.8905025675,4.72350106947
3010,Leuven,Platte Lostraat,568,50.8829279523,4.74640970095
3010,Leuven,Molenstraat,97A,50.8909776125,4.73344373818
3010,Leuven,Weerstandlaan,8,50.879780409,4.72824917884
3010,Leuven,Willem Coosemansstraat,150,50.8785520586,4.72297400006
3010,Leuven,Eeuwfeeststraat,50,50.8723263047,4.72647949057
3010,Leuven,Richard Valvekensstraat,60,50.8834370543,4.72784706411
3010,Leuven,Pasteelsblokweg,3,50.8761561532,4.75980031463
3010,Leuven,Schoolstraat,4,50.8760422781,4.7280477444
3010,Leuven,Thomas Woodrow Wilsonlaan,14,50.8931570381,4.73132581976
3010,Leuven,Wijnbergenstraat,79,50.9027504869,4.74351403363
3010,Leuven,Willem Coosemansstraat,122,50.8788442143,4.72217182385
3010,Leuven,Wielewaallaan,23,50.9009601034,4.71902716421
3010,Leuven,Tarweschoof,21,50.8808889476,4.72629771641
3010,Leuven,Diestsesteenweg,104,50.8839797391,4.72354365269
3010,Leuven,Désiré Mellaertsstraat,11,50.8832369654,4.72819297934
3010,Leuven,Trolieberg,32,50.8724697683,4.74124778972
3010,Leuven,Platte Lostraat,199,50.8747950815,4.72845362934
3010,Leuven,Koning Albertlaan,91,50.8749707898,4.7238107938
3010,Leuven,Bruineveld,120,50.8960418587,4.726881965
3010,Leuven,Wilselsesteenweg,136,50.900405693,4.72621163432
3010,Leuven,Platte Lostraat,515,50.8844558549,4.74881555602
3010,Leuven,Peter Benoitlaan,10,50.8752567615,4.72309360178
3010,Leuven,Paternosterstraat,26,50.8840497833,4.71932812672
3010,Leuven,Eugeen Vanhoorenbekelaan,5,50.8797914216,4.73746086144
3010,Leuven,Kluisdelle,4,50.8737647293,4.74101682949
3010,Leuven,Jozef Pierrestraat,98,50.8855242902,4.72432374407
3010,Leuven,Martelarenlaan,319,50.8729611325,4.72030907242
3010,Leuven,Koning Albertlaan,73,50.8745733417,4.72304567126
3010,Leuven,Jozef Wautersstraat,72,50.8803999821,4.72370469854
3010,Leuven,Achturenstraat,91,50.8895817471,4.72178334651
3010,Leuven,Platte Lostraat,232,50.874968,4.72951899642
3010,Leuven,Karekietenlaan,40,50.9026282303,4.72305079343
3010,Leuven,Holsbeeksesteenweg,242,50.9016341768,4.73658896188
3010,Leuven,Boskouter,27,50.897557799,4.74238763335
3010,Leuven,Gemeentestraat,110,50.8875417126,4.72325724143
3010,Leuven,Diestsesteenweg,330,50.8847894211,4.73341123139
3010,Leuven,Trolieberg,14,50.8735421084,4.73727675208
3010,Leuven,Karel Schurmansstraat,17,50.8808755971,4.71878246337
3010,Leuven,Wipstraat,40,50.8876813237,4.71922226408
3010,Leuven,Bruineveld,80,50.8971652073,4.72740384407
3010,Leuven,Koning Albertlaan,27,50.8739404053,4.72113279079
3010,Leuven,Kortrijksestraat,138,50.889050466,4.73114695896
3010,Leuven,Domeinstraat,86,50.8989756202,4.72036676516
3010,Leuven,Wilselsesteenweg,40,50.8986303703,4.73013598926
3010,Leuven,Wijkweg,11,50.9014475462,4.72933105005
3010,Leuven,Désiré Mellaertsstraat,46,50.8827927606,4.72884751571
3010,Leuven,Ortolanenstraat,19,50.8773232271,4.73243684215
3010,Leuven,Cristianlaan,39,50.881336989,4.7274434729
3010,Leuven,Platte Lostraat,54A,50.8728254798,4.72251844128
3010,Leuven,Kortrijksestraat,49,50.88683039,4.72797353441
3010,Leuven,Richard Valvekensstraat,42,50.8830645387,4.72672755016
3010,Leuven,Jozef Wautersstraat,26,50.8808356066,4.72228047867
3010,Leuven,Opvoedingstraat,34,50.8819935392,4.72637022848
3010,Leuven,Martelarenlaan,129,50.8789523084,4.71931658072
3010,Leuven,Kortrijksestraat,67,50.8872423905,4.72852654455
3010,Leuven,Trolieberg,42,50.872415029,4.74366870281
3010,Leuven,Holsbeeksesteenweg,170,50.8994066004,4.73388106307
