PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9420,Erpe-Mere,Dorpsstraat,167,50.9376749807,3.98406888066
9420,Erpe-Mere,Dorpsstraat,78,50.9345855783,3.97803212839
9420,Erpe-Mere,Lindekouter,14,50.9199946559,3.94441817546
9420,Erpe-Mere,Grote Gentweg,16,50.9414590755,3.97255232371
9420,Erpe-Mere,Oudenaardsesteenweg,570,50.9194762609,3.93782204691
9420,Erpe-Mere,Erondegemkouterweg,10,50.9399473124,3.96866666206
9420,Erpe-Mere,Loskadestraat,42,50.9285130849,3.96308393588
9420,Erpe-Mere,Oudenaardsesteenweg,312,50.9296470988,3.96266604357
9420,Erpe-Mere,Egemstraat,40,50.923910661,3.93170051796
9420,Erpe-Mere,Zandstraat,83,50.9446070929,3.95833644208
9420,Erpe-Mere,Schonegem,8,50.9315359895,3.98093424035
9420,Erpe-Mere,Ninovestraat,49,50.9064831553,3.92671300671
9420,Erpe-Mere,Hoekstraat,21,50.944943072,3.94310901199
9420,Erpe-Mere,Honegemstraat,41,50.9474542123,3.99938385273
9420,Erpe-Mere,Ratmolenstraat,10,50.8884799117,3.93638845462
9420,Erpe-Mere,Lange Ommegangstraat,58,50.9300390716,3.97995313388
9420,Erpe-Mere,Krielhoek,53,50.9090461666,3.91863302171
9420,Erpe-Mere,Kleine Kruiskouter,6,50.9104634834,3.97265151957
9420,Erpe-Mere,Jeruzalemstraat,46,50.9145345912,3.97820513743
9420,Erpe-Mere,Oudendijk,62,50.9063734783,3.91279496541
9420,Erpe-Mere,Kleine Steenweg,78,50.9478777474,3.98467466372
9420,Erpe-Mere,Leirekensweg,2,50.9477461469,3.95995274536
9420,Erpe-Mere,Populierenstraat,13,50.894348042,3.93203989828
9420,Erpe-Mere,Gentsestraat,90,50.9170838373,3.9128369848
9420,Erpe-Mere,Diepestraat,24,50.9141040653,3.97052881609
9420,Erpe-Mere,Oostdorpstraat,16,50.9077781066,3.96688811709
9420,Erpe-Mere,Sint-Hubertusweg,3,50.9387679051,3.95703981748
9420,Erpe-Mere,Priester Daensstraat,8,50.9459362496,3.99547226914
9420,Erpe-Mere,Gentsesteenweg,486,50.9487101024,3.94520944993
9420,Erpe-Mere,Nijverheidsstraat,80,50.9196969225,3.96482479222
9420,Erpe-Mere,Magerstraat,65,50.9224603375,3.96212694011
9420,Erpe-Mere,Oostdorpstraat,131,50.9096526712,3.97512712062
9420,Erpe-Mere,Schonegem,10,50.9315313003,3.98057523499
9420,Erpe-Mere,Kleine Steenstraat,5,50.9221497459,3.97021831576
9420,Erpe-Mere,Oudenaardsesteenweg,634,50.9179685779,3.93331397231
9420,Erpe-Mere,Leedsesteenweg,29,50.9437913903,3.99040389434
9420,Erpe-Mere,Prinsdaal,38,50.9196421998,3.93247830711
9420,Erpe-Mere,Akkerstraat,23,50.9136940889,3.91493273498
9420,Erpe-Mere,Dorpsstraat,185,50.9380603169,3.984883078
9420,Erpe-Mere,Oudendijk,5,50.9078789051,3.91422222427
9420,Erpe-Mere,Duinaartweg,26,50.9324145742,3.97958737912
9420,Erpe-Mere,Lindekouter,32,50.9150788247,3.94041702342
9420,Erpe-Mere,Binnenweg,5,50.924642218,3.96328830212
9420,Erpe-Mere,Grote Gentweg,34,50.9401362837,3.97493596412
9420,Erpe-Mere,Zevekootstraat,37,50.9361494768,3.97249579006
9420,Erpe-Mere,Daalstraat,29,50.9207605771,3.97359486141
9420,Erpe-Mere,Kerkveldstraat,25,50.921726045,3.97164583796
9420,Erpe-Mere,Hoogstraat,91,50.9375406633,3.9604183952
9420,Erpe-Mere,Opaaigem,42,50.8934768161,3.93547733235
9420,Erpe-Mere,Bossestraat,71,50.9476314051,3.9782418342
9420,Erpe-Mere,Nijverheidsstraat,62,50.9203016817,3.96543881399
9420,Erpe-Mere,Hofkensweg,8,50.9228520697,3.96152094067
9420,Erpe-Mere,Perrestraat,24,50.9327748149,3.94818481135
9420,Erpe-Mere,Honegemmeersweg,12,50.9496724792,4.00147042278
9420,Erpe-Mere,Landsheerstraat,48,50.9211707857,3.92792427924
9420,Erpe-Mere,Kwalestraat,37,50.9145832986,3.93379496682
9420,Erpe-Mere,Delestraat,16,50.8838018415,3.93434246148
9420,Erpe-Mere,Hollestraat,38,50.8893034945,3.94526949394
9420,Erpe-Mere,Oudendijk,80,50.9065198553,3.91347500004
9420,Erpe-Mere,Zonneveldstraat,1,50.9400816354,3.99620525749
9420,Erpe-Mere,Oudenaardsesteenweg,552,50.919975007,3.93927534564
9420,Erpe-Mere,Hammersweg,25,50.9389691194,3.97221008811
9420,Erpe-Mere,Merestraat,85,50.9267944202,3.98388880122
9420,Erpe-Mere,Broekstraat,6,50.9129432351,3.96003762739
9420,Erpe-Mere,Priester Daensstraat,10,50.9463327753,3.9959562012
9420,Erpe-Mere,Ledeweg,11,50.9474292471,3.96379562136
9420,Erpe-Mere,Dokkestraat,3,50.9368495333,3.95255767048
9420,Erpe-Mere,Sprinkel,15,50.89680867,3.95117408888
9420,Erpe-Mere,Sint-Annastraat,15,50.9186247897,3.92941551297
9420,Erpe-Mere,Vijverstraat,17,50.9238903005,3.97229973028
9420,Erpe-Mere,Delestraat,5,50.8815856243,3.93577541118
9420,Erpe-Mere,Vlekkemdorp,34,50.9346675655,3.93318939894
9420,Erpe-Mere,Kuilstraat,162,50.947633349,3.94633422906
9420,Erpe-Mere,Allemansbos,33,50.9441083869,3.98871093643
9420,Erpe-Mere,Gentsesteenweg,336,50.9461808033,3.96283022635
9420,Erpe-Mere,Bergstraat,70,50.9228121872,3.96828795983
9420,Erpe-Mere,Molenveld,24,50.9117473237,3.92451796796
9420,Erpe-Mere,Kruiskouterstraat,20,50.9173727698,3.96453161471
9420,Erpe-Mere,Gentsesteenweg,49,50.9423897886,3.99116672647
9420,Erpe-Mere,Daalbroek,11,50.9200483564,3.97502017576
9420,Erpe-Mere,Bosstraat,26,50.9234171687,3.96720401042
9420,Erpe-Mere,Aaigemdorp,24,50.8898275519,3.93918874385
9420,Erpe-Mere,Hoolstraat,38,50.9126025626,3.94735665981
9420,Erpe-Mere,Speltkorenstraat,16,50.9033033614,3.92589515576
9420,Erpe-Mere,Frankrot,30,50.8881088962,3.94159789614
9420,Erpe-Mere,Rooseveltlaan,91,50.928702935,3.97413405214
9420,Erpe-Mere,Oude Broekstraat,28,50.9138758531,3.96165954425
9420,Erpe-Mere,Gentsesteenweg,174,50.9444539501,3.97851881429
9420,Erpe-Mere,Molenstraat,4,50.9449449533,3.99092237017
9420,Erpe-Mere,Lange Ommegangstraat,15,50.9316551069,3.97681135222
9420,Erpe-Mere,Schoolstraat,53,50.9114780162,3.97342090244
9420,Erpe-Mere,Zandstraat,12,50.9413824597,3.95636810333
9420,Erpe-Mere,Bloemenstraat,35,50.9471565775,3.94971215761
9420,Erpe-Mere,Aaigembergstraat,4,50.8820141072,3.9278050562
9420,Erpe-Mere,Speltkorenstraat,34,50.9038009315,3.92730589988
9420,Erpe-Mere,Ganzendries,41,50.9460239338,3.94906157771
9420,Erpe-Mere,Katstraat,12,50.9214191551,3.9303274912
9420,Erpe-Mere,Bosstraat,69,50.924453525,3.96446276414
9420,Erpe-Mere,Stationsstraat,71,50.903340111,3.92286892319
9420,Erpe-Mere,Prinsdaal,125,50.9202351977,3.9350941705
9420,Erpe-Mere,Ninovestraat,67,50.9059349444,3.92718364138
9420,Erpe-Mere,Stationsstraat,129,50.9009693377,3.92523192478
9420,Erpe-Mere,Opaaigem,60,50.8946226457,3.93453291276
9420,Erpe-Mere,Kuilstraat,12,50.9410723702,3.95372069507
9420,Erpe-Mere,Hoefijzerstraat,11,50.9054007834,3.92477085653
9420,Erpe-Mere,Langemunt,104,50.8985404138,3.94141473441
9420,Erpe-Mere,Broekkouter,10,50.9205182514,3.93362656019
9420,Erpe-Mere,Stationsplein,24,50.9072674372,3.92054671967
9420,Erpe-Mere,Kouterstraat,16,50.9403231625,3.95765719816
9420,Erpe-Mere,D'Hoeve,4,50.885635064,3.9370948981
9420,Erpe-Mere,Rooseveltlaan,73,50.9295124257,3.97488343585
9420,Erpe-Mere,Gentsesteenweg,156,50.9445016098,3.98031783486
9420,Erpe-Mere,Zandstraat,65,50.9438251211,3.95782548061
9420,Erpe-Mere,Frankrot,12,50.8885549177,3.93884903894
9420,Erpe-Mere,Gentsesteenweg,407,50.9464716121,3.95408637631
9420,Erpe-Mere,Zevekootstraat,98,50.9390932334,3.97023141802
9420,Erpe-Mere,Rooseveltlaan,20,50.9327725546,3.97510634503
9420,Erpe-Mere,Aaigemdorp,95,50.8896353185,3.93574764984
9420,Erpe-Mere,Achterstraat,3,50.9169439704,3.95912457191
9420,Erpe-Mere,Ninovestraat,14,50.908836846,3.92367658142
9420,Erpe-Mere,Ratmolenstraat,8,50.888587552,3.93661812991
9420,Erpe-Mere,Stokt,3,50.9087987085,3.91760669103
9420,Erpe-Mere,Loskadestraat,60,50.9291727651,3.96335519359
9420,Erpe-Mere,Neerveldstraat,3,50.945180928,4.00103225765
9420,Erpe-Mere,Hollandstraat,55,50.920439563,3.95686995712
9420,Erpe-Mere,Prinsdaal,107,50.9197131511,3.93423388244
9420,Erpe-Mere,Hoogstraat,73,50.9381386979,3.95927089501
9420,Erpe-Mere,Erondegemkouterweg,8,50.9398424325,3.96880670218
9420,Erpe-Mere,Glazentorenweg,2,50.9195828068,3.96754593681
9420,Erpe-Mere,Everdal,20,50.9257865386,3.93577375588
9420,Erpe-Mere,Boskouterstraat,27,50.9459941448,3.97448474146
9420,Erpe-Mere,Botermelkstraat,81,50.9416472318,3.98487369924
9420,Erpe-Mere,Steenstraat,101,50.918891608,3.97082872571
9420,Erpe-Mere,Cauwenbergstraat,19,50.9202154501,3.96806347296
9420,Erpe-Mere,Hofveldweg,49A,50.8811202271,3.93070218274
9420,Erpe-Mere,Beekstraat,15,50.9163430173,3.9603119677
9420,Erpe-Mere,Gentsesteenweg,103,50.94300848,3.98666577982
9420,Erpe-Mere,Kerkhofstraat,58,50.9144765276,3.97176095663
9420,Erpe-Mere,Oudenaardsesteenweg,870,50.9119489882,3.91524420523
9420,Erpe-Mere,Vlekkemdorp,16,50.9344833305,3.9310943148
9420,Erpe-Mere,Halfbunder,15,50.9467205015,3.96300571339
9420,Erpe-Mere,Boskouterstraat,7A,50.9460517226,3.97568139537
9420,Erpe-Mere,Daalstraat,40,50.9201950049,3.97398289169
9420,Erpe-Mere,Bergstraat,52,50.9232613311,3.96872005973
9420,Erpe-Mere,Zandstraat,30,50.9423337793,3.95728474925
9420,Erpe-Mere,Kloosterstraat,90,50.9243275054,3.97647220718
9420,Erpe-Mere,Landsheerstraat,21,50.9201544509,3.92544030053
9420,Erpe-Mere,Koebrugstraat,4,50.9353430138,3.97800150473
9420,Erpe-Mere,Hofveldweg,11,50.8841538137,3.93262679773
9420,Erpe-Mere,Ottergemstraat,5,50.9269634082,3.95584998023
9420,Erpe-Mere,Dorpsstraat,257,50.9396234721,3.98786921417
9420,Erpe-Mere,Bergstraat,5,50.9239482224,3.97196187439
9420,Erpe-Mere,Rooseveltlaan,19,50.9327295606,3.9755831194
9420,Erpe-Mere,Leedsesteenweg,83,50.9479649213,3.98571631182
9420,Erpe-Mere,Glazentorenweg,13,50.9191584066,3.96685867974
9420,Erpe-Mere,Kapittelstraat,21,50.9084102583,3.97540268914
9420,Erpe-Mere,Everdal,19,50.9269915626,3.93689558642
9420,Erpe-Mere,Dorpsstraat,25,50.9341629576,3.97545917037
9420,Erpe-Mere,Aaigembergstraat,86,50.8766482586,3.93462518893
9420,Erpe-Mere,Landsheerstraat,2,50.9194468247,3.92671340708
9420,Erpe-Mere,Lusstraat,33,50.9031025805,3.92545377165
9420,Erpe-Mere,Gentsesteenweg,264,50.945271884,3.97166000977
9420,Erpe-Mere,Botermelkstraat,53,50.9395728877,3.98271609062
9420,Erpe-Mere,Dries,71,50.911249396,3.937416701
9420,Erpe-Mere,Edestraat,121,50.9128233292,3.98105074314
9420,Erpe-Mere,Leedsesteenweg,65,50.9468476816,3.98694918492
9420,Erpe-Mere,Oudenaardsesteenweg,669,50.9169759077,3.93099891277
9420,Erpe-Mere,Krielhoek,17,50.9094726741,3.9205751779
9420,Erpe-Mere,Cauwenbergstraat,20,50.920478566,3.96819392047
9420,Erpe-Mere,Dorenhof,29,50.9070600952,3.92449215836
9420,Erpe-Mere,Veldstraat,12,50.904247052,3.92073673042
9420,Erpe-Mere,Ten Bos,17,50.9089617585,3.92621480892
9420,Erpe-Mere,Het Leen,2,50.9455586575,3.99896432649
9420,Erpe-Mere,Oudenaardsesteenweg,212,50.9337268418,3.97108622974
9420,Erpe-Mere,Veldstraat,30,50.9040044946,3.91988275607
9420,Erpe-Mere,Aaigemdries,6,50.8911618034,3.94761951408
9420,Erpe-Mere,Opaaigem,85,50.8950189246,3.93223167266
9420,Erpe-Mere,Sint-Maartensstraat,4,50.9049655906,3.92584111423
9420,Erpe-Mere,Dorpsstraat,139,50.9369600118,3.98254591584
9420,Erpe-Mere,Wilgendreef,17,50.9063438309,3.92030486691
9420,Erpe-Mere,Kloosterstraat,7,50.9233084384,3.97233365148
9420,Erpe-Mere,Zonneveldstraat,12,50.9399817908,3.99675410171
9420,Erpe-Mere,Schoolstraat,81,50.9101923476,3.974252843
9420,Erpe-Mere,Kraaineststraat,71,50.9343515057,3.9653505422
9420,Erpe-Mere,Rijkhofstraat,11,50.9343161647,3.9451579341
9420,Erpe-Mere,Paardestraat,7,50.9360367182,3.9301319275
9420,Erpe-Mere,Prinsdaal,74,50.9195501391,3.93368984795
9420,Erpe-Mere,Stokt,49,50.9070736911,3.91668884512
9420,Erpe-Mere,Paardestraat,44,50.9377779701,3.93432477484
9420,Erpe-Mere,Gentsesteenweg,282,50.9454744222,3.96903225525
9420,Erpe-Mere,Biezenstraat,62,50.9080297662,3.9190441304
9420,Erpe-Mere,Hersinkstraat,3,50.9493418424,4.00175605324
9420,Erpe-Mere,Ratmolenstraat,63,50.8814390916,3.92580923899
9420,Erpe-Mere,Zakveldweg,21,50.8817572289,3.93399557062
9420,Erpe-Mere,Nieuwstraat,15,50.9220248768,3.96926221151
9420,Erpe-Mere,Leedsesteenweg,179,50.9525983997,3.98123871026
9420,Erpe-Mere,Dorent,31,50.911942628,3.92114073894
9420,Erpe-Mere,Hollandstraat,37,50.9207649181,3.95803487177
9420,Erpe-Mere,Egemstraat,83,50.9268257859,3.93347684941
9420,Erpe-Mere,Allemansbos,15,50.9436873602,3.98769285001
9420,Erpe-Mere,Stationsstraat,6,50.9063019673,3.92213123506
9420,Erpe-Mere,Dorpsstraat,150,50.9360246792,3.98178380221
9420,Erpe-Mere,Nijverheidsstraat,148,50.9174416535,3.96159254804
9420,Erpe-Mere,Honegemstraat,84,50.9484139464,4.00031180909
9420,Erpe-Mere,Stokt,14,50.9090543844,3.91618296062
9420,Erpe-Mere,Achterstraat,14,50.9167568279,3.95861368676
9420,Erpe-Mere,Oudenaardsesteenweg,416,50.9245915403,3.9514659126
9420,Erpe-Mere,Gentsesteenweg,24,50.9425000189,3.99443896824
9420,Erpe-Mere,Rooseveltlaan,1,50.9333529331,3.97573168541
9420,Erpe-Mere,Stationsstraat,157,50.8995064672,3.92718984076
9420,Erpe-Mere,Erpedorp,11,50.9338816093,3.97562668749
9420,Erpe-Mere,Egemstraat,65,50.9257607907,3.93209010647
9420,Erpe-Mere,Ruiterstraat,17,50.9058585069,3.92438394217
9420,Erpe-Mere,Hoogstraat,1,50.9402651393,3.95594993417
9420,Erpe-Mere,Haverstraat,16,50.9053043549,3.92530278366
9420,Erpe-Mere,Dikkelindestraat,78,50.8984274848,3.93840156652
9420,Erpe-Mere,Zandstraat,40,50.9428866557,3.95767887973
9420,Erpe-Mere,Gentsesteenweg,496,50.9489536154,3.94395923785
9420,Erpe-Mere,Kleine Ommegangweg,15,50.9322788393,3.97763620508
9420,Erpe-Mere,Nijverheidsstraat,113,50.9183309329,3.96413243556
9420,Erpe-Mere,Koutergatstraat,10,50.9186068387,3.95537101751
9420,Erpe-Mere,Kraaineststraat,6,50.9342413705,3.97099893862
9420,Erpe-Mere,Dokter Germaan De Vosstraat,7,50.9451757656,3.97371112847
9420,Erpe-Mere,Achterstraat,32,50.9161263389,3.95839094681
9420,Erpe-Mere,Stationsstraat,104,50.9013122742,3.92422816094
9420,Erpe-Mere,Oudenaardsesteenweg,687,50.9165923436,3.92996593571
9420,Erpe-Mere,Oostdorpstraat,87,50.9084877677,3.97176900008
9420,Erpe-Mere,Dorent,13,50.9125535097,3.92020852146
9420,Erpe-Mere,Magerstraat,40,50.9234178331,3.96242174497
9420,Erpe-Mere,Hoekstraat,2,50.9453422244,3.9458091292
9420,Erpe-Mere,Honegemstraat,66,50.9475563615,4.00011063185
9420,Erpe-Mere,Sint-Pietersstraat,24,50.9161923101,3.91849861293
9420,Erpe-Mere,Oudenaardsesteenweg,15,50.9408062745,3.99107174248
9420,Erpe-Mere,Kuilstraat,144,50.9468276871,3.94650056267
9420,Erpe-Mere,Katstraat,40,50.9224763024,3.92796565441
9420,Erpe-Mere,Aaigembergstraat,68,50.8781127809,3.93407343636
9420,Erpe-Mere,Biezenstraat,80,50.9074560686,3.91963582451
9420,Erpe-Mere,Krielhoek,35,50.910215238,3.91971098978
9420,Erpe-Mere,Lindekouter,42,50.9148023069,3.93989851557
9420,Erpe-Mere,Meiboomweg,3,50.9483777097,4.00079748838
9420,Erpe-Mere,Erondegemdorp,2,50.9402866516,3.95424382223
9420,Erpe-Mere,Kouterbosstraat,26,50.9446997004,3.97123099665
9420,Erpe-Mere,Gentsesteenweg,228,50.9447139945,3.97516453951
9420,Erpe-Mere,Prinsdaal,9,50.9183709877,3.93269389538
9420,Erpe-Mere,Gentsesteenweg,246,50.944846107,3.97413465862
9420,Erpe-Mere,Molenveld,52,50.9123750225,3.92639227527
9420,Erpe-Mere,Merelputstraat,23,50.9174811194,3.97380430912
9420,Erpe-Mere,Broekveldstraat,90,50.9099087157,3.96826234269
9420,Erpe-Mere,Oudenaardsesteenweg,434,50.9237269682,3.94957839058
9420,Erpe-Mere,Cauwenbergstraat,8,50.9206467939,3.96854775056
9420,Erpe-Mere,Koutergatstraat,63,50.9208665263,3.95338182783
9420,Erpe-Mere,Biezeputstraat,88,50.9103774166,3.96612595696
9420,Erpe-Mere,Daalstraat,83,50.9181837567,3.9741590556
9420,Erpe-Mere,Hollandstraat,1,50.9201215524,3.9597409888
9420,Erpe-Mere,Merestraat,60,50.9256958866,3.98185203858
9420,Erpe-Mere,Biezenstraat,34,50.9090713747,3.91796209554
9420,Erpe-Mere,Kapelhofstraat,22,50.9390895955,3.95364956934
9420,Erpe-Mere,Dries,6,50.9131470657,3.93562723523
9420,Erpe-Mere,Bosstraat,141,50.9262292286,3.9601735813
9420,Erpe-Mere,Gentsestraat,79,50.916486836,3.9125796917
9420,Erpe-Mere,Haverstraat,34,50.9046081815,3.92465294542
9420,Erpe-Mere,Oudenaardsesteenweg,706,50.9167185051,3.92867678342
9420,Erpe-Mere,Grobbestraat,22,50.9045969209,3.92684234269
9420,Erpe-Mere,Achterstraat,67,50.9138087373,3.96122841073
9420,Erpe-Mere,Wilgendreef,35,50.9056840181,3.91880325869
9420,Erpe-Mere,Windmolenstraat,11,50.9328976098,3.93083296239
9420,Erpe-Mere,Oudenaardsesteenweg,283,50.9303871137,3.96533378346
9420,Erpe-Mere,Kerkveldstraat,10B,50.9221820271,3.97056620589
9420,Erpe-Mere,Kerkhofstraat,51,50.9149186144,3.97250321443
9420,Erpe-Mere,Korteveldstraat,16,50.9104855776,3.92395260301
9420,Erpe-Mere,Gentsestraat,44,50.9151057327,3.916525716
9420,Erpe-Mere,Allemansbos,43,50.9443149906,3.98922122751
9420,Erpe-Mere,Stationsstraat,96,50.9016946282,3.92383175237
9420,Erpe-Mere,Ottergemdorp,51,50.9348459947,3.94987811936
9420,Erpe-Mere,Bossestraat,78,50.9476962737,3.9787195689
9420,Erpe-Mere,Griet,2,50.8902506823,3.93499936933
9420,Erpe-Mere,Ommegangstraat,86,50.9165128433,3.96747457927
9420,Erpe-Mere,Doorsteekstraat,9,50.9153044327,3.96154777534
9420,Erpe-Mere,Langemunt,129,50.901276254,3.93807909222
9420,Erpe-Mere,Kruiskouterstraat,1,50.9176928888,3.96377472164
9420,Erpe-Mere,Dorpsstraat,204,50.9377291476,3.98532440351
9420,Erpe-Mere,Dorent,84,50.9084392259,3.92213140755
9420,Erpe-Mere,Aaigemdorp,52,50.8907968258,3.93808848324
9420,Erpe-Mere,Oudenaardsesteenweg,265,50.9314693695,3.96739027743
9420,Erpe-Mere,Botermelkstraat,17,50.9376010098,3.98010398353
9420,Erpe-Mere,Bambruggedorp,25,50.9199831479,3.92952455577
9420,Erpe-Mere,Grote Zadelweg,25,50.9345790761,3.97889072916
9420,Erpe-Mere,Zevekootstraat,20,50.9352954523,3.9724065357
9420,Erpe-Mere,Kattelinnestraat,13,50.94334445,3.99290549564
9420,Erpe-Mere,Aaigemdorp,5,50.8892398705,3.93768105466
9420,Erpe-Mere,Dries,25,50.9132103934,3.93681214779
9420,Erpe-Mere,Dorent,66,50.909402267,3.92234307364
9420,Erpe-Mere,Kwalestraat,20,50.915808351,3.93136088841
9420,Erpe-Mere,Oostdorpstraat,138,50.9095758403,3.97710215179
9420,Erpe-Mere,Prinsdaal,21,50.9186915193,3.93198212954
9420,Erpe-Mere,Veldstraat,65,50.9048247052,3.91776950479
9420,Erpe-Mere,Opaaigem,49,50.8932186939,3.9350052587
9420,Erpe-Mere,Biezenstraat,16,50.9096402034,3.91743908328
9420,Erpe-Mere,Bambruggedorp,6,50.920711966,3.93074126218
9420,Erpe-Mere,Kleine Steenweg,71,50.9479230369,3.98414621202
9420,Erpe-Mere,Oudenaardsesteenweg,569,50.9188430658,3.93728886023
9420,Erpe-Mere,Grote Zadelweg,6,50.9339086219,3.97836808171
9420,Erpe-Mere,Molenveld,70,50.913547301,3.92399700954
9420,Erpe-Mere,Meredorp,15,50.9230895904,3.97029739102
9420,Erpe-Mere,Daalstraat,12,50.9205422939,3.97238627211
9420,Erpe-Mere,Gentsestraat,97,50.9178056307,3.91108434231
9420,Erpe-Mere,Koningsdries,78,50.9389593035,3.93933118041
9420,Erpe-Mere,Schonegem,124,50.9314577319,3.98258699802
9420,Erpe-Mere,Voistraat,25,50.9377583196,3.92934602659
9420,Erpe-Mere,Kouterbosstraat,7,50.9435766983,3.97190953776
9420,Erpe-Mere,Everdal,1,50.9266162528,3.93408785129
9420,Erpe-Mere,Aaigembergstraat,33,50.8807405811,3.93134970895
9420,Erpe-Mere,Koutergatstraat,45,50.9199606218,3.95360074007
9420,Erpe-Mere,Kraaineststraat,25,50.9335605745,3.96876242521
9420,Erpe-Mere,Oudenaardsesteenweg,895,50.9111301185,3.9141225398
9420,Erpe-Mere,Loskadestraat,32,50.9280435091,3.96278046209
9420,Erpe-Mere,Gentsesteenweg,128,50.9439170486,3.98377190762
9420,Erpe-Mere,Ommegangstraat,112,50.9147666003,3.96767391729
9420,Erpe-Mere,Kuilstraat,126,50.9455686711,3.94673698812
9420,Erpe-Mere,Opaaigem,14,50.892461408,3.93810962879
9420,Erpe-Mere,Gentsesteenweg,461,50.9473974145,3.94923572222
9420,Erpe-Mere,Kuilstraat,29,50.9413940538,3.9522311472
9420,Erpe-Mere,Sint-Apolloniastraat,5,50.9447903417,3.99688223629
9420,Erpe-Mere,Landsheerstraat,38,50.9207079308,3.92728052448
9420,Erpe-Mere,Lange Nieuwstraat,78,50.9429971799,3.95939432088
9420,Erpe-Mere,Steenstraat,40,50.9205094047,3.96917368688
9420,Erpe-Mere,Opaaigem,32,50.893110136,3.93591763642
9420,Erpe-Mere,Gentsesteenweg,42,50.9426940543,3.99332361021
9420,Erpe-Mere,Stationsstraat,175,50.8987482122,3.92831982874
9420,Erpe-Mere,Zandstraat,29,50.942436169,3.95684789048
9420,Erpe-Mere,Lange Nieuwstraat,122,50.945925368,3.96042507193
9420,Erpe-Mere,Kortemunt,14,50.8989817967,3.94265272156
9420,Erpe-Mere,Kattelinnestraat,84,50.9458350722,3.99853256227
9420,Erpe-Mere,Ommegangstraat,68,50.9174222736,3.96757020372
9420,Erpe-Mere,Oude Broekstraat,11,50.9146684524,3.96160689307
9420,Erpe-Mere,Veldstraat,83,50.9054330252,3.91755822936
9420,Erpe-Mere,Magerstraat,29,50.9235773287,3.96315796115
9420,Erpe-Mere,Leliestraat,3,50.9406580218,3.95871510768
9420,Erpe-Mere,Kloosterstraat,26,50.9232247531,3.9737792402
9420,Erpe-Mere,Hoefijzerstraat,28,50.9052241834,3.92428273839
9420,Erpe-Mere,Binnenstraat,7,50.9455870052,3.94726274568
9420,Erpe-Mere,Kattelinnestraat,31,50.9438006643,3.99406306826
9420,Erpe-Mere,Frankrot,29,50.8885030911,3.94159872247
9420,Erpe-Mere,Zevekootstraat,47,50.9365160197,3.97205537028
9420,Erpe-Mere,Gentsesteenweg,443,50.947091444,3.95152036909
9420,Erpe-Mere,Kwalestraat,8,50.9164092487,3.9308400828
9420,Erpe-Mere,Cauwenbergstraat,55,50.9194289379,3.96644906209
9420,Erpe-Mere,Stationsstraat,25,50.9055875172,3.92247255667
9420,Erpe-Mere,Kraaineststraat,104,50.9360977055,3.96318107726
9420,Erpe-Mere,Prinsdaal,171,50.9192888999,3.93619966506
9420,Erpe-Mere,Kloosterstraat,79,50.9249312107,3.97711247635
9420,Erpe-Mere,Ganzendries,13,50.9442062931,3.95042971778
9420,Erpe-Mere,Kattelinnestraat,66,50.9451616678,3.99730162416
9420,Erpe-Mere,Boskouterstraat,63,50.9456677927,3.97118538314
9420,Erpe-Mere,Kwalestraat,47,50.9141260486,3.93458598834
9420,Erpe-Mere,Halfbunder,51,50.9475001003,3.9609097234
9420,Erpe-Mere,Zevekootstraat,8,50.9347751244,3.97253383784
9420,Erpe-Mere,Daalbroek,107,50.9199714731,3.98252688972
9420,Erpe-Mere,Visser,15,50.9169628495,3.95657660742
9420,Erpe-Mere,Fierensveld,21,50.912620625,3.91206890128
9420,Erpe-Mere,Hofkensweg,27,50.9231281157,3.96027022535
9420,Erpe-Mere,Beekstraat,51,50.9175552103,3.95779726342
9420,Erpe-Mere,Stationsstraat,193,50.8982649649,3.92885628635
9420,Erpe-Mere,Loskadestraat,14,50.9273695253,3.9621682521
9420,Erpe-Mere,Verenigde-Natiesstraat,27,50.9197789619,3.97277555412
9420,Erpe-Mere,Oudenaardsesteenweg,824,50.9133115019,3.92044359392
9420,Erpe-Mere,Opaaigem,67,50.8941331989,3.93373946182
9420,Erpe-Mere,Ninovestraat,60,50.9062326389,3.92636006416
9420,Erpe-Mere,Nijverheidsstraat,87,50.9193380842,3.96509282212
9420,Erpe-Mere,Jeruzalemstraat,28,50.9140264489,3.97597327875
9420,Erpe-Mere,Dorpsstraat,222,50.9383743105,3.98653898629
9420,Erpe-Mere,Botermelkstraat,32,50.9393279891,3.98322887166
9420,Erpe-Mere,Landries,19,50.8911894747,3.95411589167
9420,Erpe-Mere,Veldstraat,4,50.9046430308,3.92134813223
9420,Erpe-Mere,Biezenstraat,68,50.9078483233,3.91924676745
9420,Erpe-Mere,Zandstraat,20,50.9419258236,3.95679160889
9420,Erpe-Mere,Broekveldstraat,76,50.9107449987,3.96849765276
9420,Erpe-Mere,Egemstraat,108,50.927742891,3.93537680353
9420,Erpe-Mere,Stationsstraat,33,50.9052409346,3.92229713469
9420,Erpe-Mere,Gentsesteenweg,62,50.9429217365,3.99059302226
9420,Erpe-Mere,Kattelinnestraat,36,50.9443474541,3.99552430324
9420,Erpe-Mere,Magerstraat,20,50.9241452235,3.96311494378
9420,Erpe-Mere,Kuilstraat,20,50.9412758763,3.95341085748
