PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2491,Balen,Oosthamsesteenweg,27,51.1311877666,5.15781776169
2491,Balen,Immertseweg,6,51.1289552438,5.1885875326
2491,Balen,Broekstraat,88,51.1402854721,5.169178618
2491,Balen,Egstraat,15,51.1212629602,5.1642231775
2491,Balen,Hamsestraat,16,51.1287399239,5.17967505899
2491,Balen,Vloedbeemdenstraat,48,51.1414742598,5.13451567599
2491,Balen,Gorishoeven,4,51.1248829783,5.17135035691
2491,Balen,Kromstraat,23,51.135192953,5.17745953898
2491,Balen,Bukenberg,24,51.1267015013,5.15302537652
2491,Balen,Germeer,57,51.1394097239,5.16928777051
2491,Balen,Kromstraat,58,51.1344755027,5.17820935404
2491,Balen,Zwartwaterweg,12,51.1216234406,5.16525974504
2491,Balen,Veldstraat,76,51.1346590502,5.15501634396
2491,Balen,Heistraat,11,51.1338838958,5.15795206705
2491,Balen,Stotert,15,51.1290328974,5.17638594338
2491,Balen,Veldstraat,58,51.1360793928,5.15422627953
2491,Balen,Veldstraat,23,51.1383330219,5.15334215465
2491,Balen,Schrieken,2,51.1286051849,5.13141226103
2491,Balen,Gestelseweg,11,51.1217330286,5.12994033418
2491,Balen,Broekstraat,35,51.1437127878,5.1553898249
2491,Balen,Heiloopstraat,10,51.1401210499,5.16590224987
2491,Balen,Broekstraat,17,51.1432878059,5.1529700303
2491,Balen,Schoolstraat,20,51.1403336941,5.15149602185
2491,Balen,Toriaweg,7,51.1401762162,5.13944347802
2491,Balen,Meerhoutsebaan,26,51.1361594928,5.13533576478
2491,Balen,Grote Heideweg,5,51.1260905453,5.19360115327
2491,Balen,Vloedbeemdenstraat,27,51.140739731,5.13873016521
2491,Balen,Olmense Markt,54,51.1438456775,5.15129127352
2491,Balen,Kruisblokken,38,51.1358388225,5.15634500174
2491,Balen,Oosthamsesteenweg,55,51.1281995571,5.15874667638
2491,Balen,Kerkhofstraat,56,51.1353218486,5.16019885974
2491,Balen,Polderstraat,39,51.1395107465,5.14644044257
2491,Balen,Hamsehoeven,25,51.1238462817,5.18769645922
2491,Balen,Gorishoeven,11,51.121000456,5.1790207119
2491,Balen,Broekstraat,63,51.1418804919,5.16405304154
2491,Balen,Berkenlaan,35,51.1399476245,5.15452144388
2491,Balen,Kromstraat,51,51.1345029234,5.17885020242
2491,Balen,Berkenlaan,17,51.1417324307,5.15441231396
2491,Balen,Zandvlietstraat,2,51.1382088908,5.13830875829
2491,Balen,Welderstraat,3,51.1291335231,5.13850085618
2491,Balen,Broekstraat,45,51.1431402856,5.15655883417
2491,Balen,Schootstraat,5,51.1368328448,5.17929386134
2491,Balen,Polderstraat,5,51.1413989143,5.14825183444
2491,Balen,Langenberg,6,51.1370085935,5.14064297091
2491,Balen,Kruisblokken,41,51.1363449814,5.15590403731
2491,Balen,Ploegstraat,4,51.1269288472,5.18293779967
2491,Balen,Zandvlietstraat,16,51.1396926747,5.13819319257
2491,Balen,Dijk,14,51.1450423036,5.15092677511
2491,Balen,Heistraat,74,51.1302206891,5.17494771612
2491,Balen,Wijngaardberg,38,51.1367402765,5.16216155075
2491,Balen,Schoolstraat,3,51.1415238349,5.15185165072
2491,Balen,Dijk,6,51.1444000751,5.15082497863
2491,Balen,Elevoort,5,51.1210961534,5.15956904847
2491,Balen,Meerhoutsebaan,9,51.1371653498,5.13807308142
2491,Balen,Harkstraat,1,51.1343373072,5.17946998193
2491,Balen,Wijngaardberg,4,51.1409731014,5.16340311925
2491,Balen,Hamsestraat,80,51.1244293043,5.19341195716
2491,Balen,Polderstraat,50,51.1388479977,5.14676418787
2491,Balen,Kerkhofstraat,28,51.1384261331,5.15676874767
2491,Balen,Broekstraat,10,51.1427828751,5.15322834163
2491,Balen,Schoolstraat,19,51.1402613126,5.15237860501
2491,Balen,Heivoort,36,51.1275333008,5.17010422859
2491,Balen,Germeer,30,51.1391168423,5.16752676544
2491,Balen,Kruisblokken,21,51.1356238647,5.15892863771
2491,Balen,Broekstraat,81,51.1422329634,5.16271807574
2491,Balen,Hamsehoeven,8,51.1224275794,5.18423670445
2491,Balen,St. Anneke,5,51.1400996111,5.14327402995
2491,Balen,Broekstraat,98,51.1398953908,5.17120829432
2491,Balen,Oude Brugstraat,29,51.1385312766,5.13926699507
2491,Balen,Olmense Markt,3,51.1420969644,5.14969920302
2491,Balen,Hamsestraat,24,51.1275108055,5.18217024557
2491,Balen,Oosthamsesteenweg,17,51.1320861063,5.15738048297
2491,Balen,Kloosterstraat,4,51.1423724358,5.15284904411
2491,Balen,Germeer,85,51.1385176994,5.16934477112
2491,Balen,Heivoort,54,51.128258554,5.17403525604
2491,Balen,Veldstraat,31,51.137941304,5.15358076263
2491,Balen,Veldstraat,13,51.138689061,5.15310222858
2491,Balen,Varenstraat,6,51.1274827144,5.1566172957
2491,Balen,Stotert,25,51.1248505206,5.1773103748
2491,Balen,Polderstraat,14,51.1412644754,5.14740235467
2491,Balen,Veldstraat,66,51.1356082525,5.15448524925
2491,Balen,Kerkhofstraat,48,51.1381183176,5.15714920275
2491,Balen,Stotert,71,51.1295554685,5.17769316652
2491,Balen,Bukenberg,34,51.1283805177,5.15125129825
2491,Balen,Bukenberg,16,51.1262206452,5.15458122786
2491,Balen,Kromstraat,66,51.1307443716,5.17874239903
2491,Balen,Hamsestraat,2,51.1293476811,5.17933589368
2491,Balen,Klaashoevenweg,1,51.1339243073,5.18448000281
2491,Balen,Kromstraat,13,51.1374941854,5.17652907735
2491,Balen,Hamsestraat,59,51.1250800272,5.18974282913
2491,Balen,Straalheide,1,51.1398293512,5.13230943922
2491,Balen,Schoolstraat,30,51.1397169156,5.1519882279
2491,Balen,Oosthamsesteenweg,63,51.1240177865,5.16004478706
2491,Balen,Schoolstraat,12,51.140501627,5.15093826398
2491,Balen,Olmense Markt,46,51.1430041687,5.15116098248
2491,Balen,Pastorijstraat,4,51.1417939273,5.14612296144
2491,Balen,Stotert,53,51.1296117627,5.17765071215
2491,Balen,Oosthamsesteenweg,81,51.1206107465,5.16226923982
2491,Balen,Vloedbeemdenstraat,17,51.1409498222,5.14022703256
2491,Balen,Meerhoutsebaan,36,51.1361378807,5.13394389479
2491,Balen,Gervoort,5,51.1349194863,5.13406922486
2491,Balen,Kruisblokken,28,51.1362006466,5.15719096402
2491,Balen,Kerkhofstraat,21,51.1387150586,5.15593229577
2491,Balen,Hamsestraat,77,51.1236872075,5.1925552132
2491,Balen,Kruisblokken,4,51.1341649591,5.15715014662
2491,Balen,Vloedbeemdenstraat,35,51.1408086034,5.13681179256
2491,Balen,Oosthamsesteenweg,45,51.1293297398,5.15837550923
2491,Balen,Processiestraat,32,51.1401337557,5.15000786473
2491,Balen,Germeer,60,51.139386726,5.16965632143
2491,Balen,Germeer,37,51.1393911075,5.16857370896
2491,Balen,Zwartwaterweg,5,51.1219908765,5.16326828112
2491,Balen,Veldstraat,41,51.137539497,5.15387649393
2491,Balen,Processiestraat,14,51.1406356229,5.14909788206
2491,Balen,Germeer,42,51.1398837439,5.16737570787
2491,Balen,Kloosterstraat,11,51.1413404186,5.15218209432
2491,Balen,Oude Brugstraat,30,51.1383147446,5.13963578472
2491,Balen,Hamsestraat,9,51.1289185318,5.18066889266
2491,Balen,Oosthamsesteenweg,88,51.1203190677,5.16173165862
2491,Balen,Kruisblokken,51,51.1348647901,5.15686435484
2491,Balen,Meerhoutsebaan,46,51.1352382601,5.13283284305
2491,Balen,St. Anneke,12,51.14091292,5.14326480813
2491,Balen,Broekstraat,55,51.1423240847,5.16225491471
2491,Balen,Hamsehoeven,1,51.1202836006,5.18024349202
2491,Balen,Straal,18,51.1434079257,5.12660972684
2491,Balen,Heivoort,26,51.1257227071,5.16779741224
2491,Balen,Kerkplein,10,51.1427571532,5.14871737377
2491,Balen,Gervoort,12,51.1315388051,5.1340749399
2491,Balen,Schoolstraat,29,51.1399338515,5.15236296101
2491,Balen,Hamsestraat,52,51.1253903238,5.18805195491
2491,Balen,Lichtenboslaan,8,51.1340563399,5.15206997275
2491,Balen,Vloedbeemdenstraat,10,51.141352375,5.14221395098
2491,Balen,Broekstraat,8,51.142905786,5.15279141368
2491,Balen,Kerkhofstraat,38,51.1374371216,5.15822347944
2491,Balen,Wijngaardberg,28,51.139023766,5.16197932091
2491,Balen,Stotert,6,51.1283921718,5.1759619988
2491,Balen,De Lei,26,51.1432386616,5.14914469844
2491,Balen,Olmense Markt,18,51.1418434862,5.15026669776
2491,Balen,Kruisblokken,11,51.1345718118,5.15851991675
2491,Balen,Polderstraat,42,51.1393556123,5.14587858294
2491,Balen,Broekstraat,91,51.1401136731,5.16984284141
2491,Balen,Berksvennen,1,51.1205769622,5.17418214629
2491,Balen,Olmense Markt,36,51.1426250686,5.15097542859
2491,Balen,Broekstraat,47,51.142917849,5.15691533456
2491,Balen,Kromstraat,21,51.1356970906,5.17701048602
2491,Balen,Bukenberg,26,51.1269237918,5.15264883681
2491,Balen,Bosstraat,25,51.1313640717,5.1452902136
2491,Balen,Stotert,17,51.12569819,5.17661780802
2491,Balen,Zandvlietstraat,7,51.1392968106,5.13773570353
2491,Balen,Veldstraat,21,51.1383890989,5.1533039461
2491,Balen,Dijk,1,51.1441860176,5.1507746609
2491,Balen,Broekstraat,33,51.1424115031,5.15720915962
2491,Balen,Hamsestraat,36,51.1278518527,5.18111490878
2491,Balen,Oosthamsesteenweg,25,51.1313851413,5.15778166712
2491,Balen,Kerkhofstraat,41,51.1376484343,5.15931370046
2491,Balen,Heistraat,31,51.1336098088,5.16141039952
2491,Balen,Oosthamsesteenweg,71,51.1224623425,5.16142853381
2491,Balen,Bukenberg,2,51.1241815275,5.15873767725
2491,Balen,Beukenbergsveld,5,51.1217119187,5.14815066491
2491,Balen,Kerkhofstraat,31,51.1390831913,5.15687043468
2491,Balen,Stotert,63,51.129629512,5.17972537135
2491,Balen,Stotert,81,51.1297779671,5.1790523554
2491,Balen,Stotert,47,51.1245855427,5.17780460452
2491,Balen,Oosthamsesteenweg,53,51.1284093111,5.15871451182
2491,Balen,Heistraat,66,51.1307721804,5.17509196295
2491,Balen,Polderstraat,37,51.139670849,5.14622148552
2491,Balen,Langenberg,1,51.1379656657,5.1427279388
2491,Balen,Broekstraat,68,51.1415934899,5.16499556398
2491,Balen,Immertseweg,8,51.1290463901,5.19048631589
2491,Balen,Toriaweg,9,51.1403987961,5.13955218086
2491,Balen,Schoolstraat,22,51.1402407503,5.15146831339
2491,Balen,Germeer,3,51.1367075346,5.16149644541
2491,Balen,Welderstraat,5,51.1292567885,5.13968033882
2491,Balen,Berkenlaan,15,51.1418774657,5.15450078074
2491,Balen,Kromstraat,38,51.1334600165,5.17866379687
2491,Balen,Stotert,10,51.128921206,5.17615629296
2491,Balen,Veldstraat,38,51.1375471519,5.15334766104
2491,Balen,Germeer,19,51.1381663593,5.16588786669
2491,Balen,Schootstraat,3,51.136602172,5.17860187362
2491,Balen,Polderstraat,3,51.1414472679,5.14834824036
2491,Balen,Oosthamsesteenweg,96,51.119788959,5.16204088303
2491,Balen,Egstraat,10,51.1209993979,5.16335653487
2491,Balen,Zandvlietstraat,18,51.1398693957,5.13813894946
2491,Balen,Dijk,8,51.1445447087,5.15081168297
2491,Balen,Processiestraat,20,51.1404759762,5.14943730134
2491,Balen,Vloedbeemdenstraat,4,51.1417434598,5.14298608053
2491,Balen,Oosthamsesteenweg,78,51.1212676197,5.1611958524
2491,Balen,Oude Brugstraat,22,51.1386728547,5.14054547019
2491,Balen,Kerkplein,4,51.1417050178,5.14873779933
2491,Balen,Processiestraat,1,51.1409828793,5.14813199746
2491,Balen,Bosstraat,4,51.1329143624,5.15451390705
2491,Balen,Germeer,32,51.1393939382,5.16787773382
2491,Balen,Olmense Markt,24,51.1420827807,5.15099834796
2491,Balen,Heivoort,34,51.1272486262,5.16986406084
2491,Balen,Veldstraat,84,51.133787494,5.15567131186
2491,Balen,Langenberg,8,51.1365777805,5.14052739806
2491,Balen,Kruisblokken,23,51.1359287218,5.15917841056
2491,Balen,De Lei,16,51.1431701779,5.14885731946
2491,Balen,Meerhoutsebaan,7,51.1373257851,5.13905391269
2491,Balen,Elevoort,3,51.1211759469,5.16052439805
2491,Balen,Berkenlaan,33,51.1401580396,5.15478090883
2491,Balen,Heistraat,41,51.1340426126,5.16323068858
2491,Balen,Heivoort,16,51.1241818292,5.16449332272
2491,Balen,Veldstraat,11,51.1387791541,5.15308545294
2491,Balen,Stotert,27,51.1246448686,5.1775823637
2491,Balen,Polderstraat,12,51.1413713129,5.14769478972
2491,Balen,Heistraat,23,51.133593804,5.16013969715
2491,Balen,Stotert,1,51.1281467119,5.17414289802
2491,Balen,Bukenberg,36,51.1292906254,5.14889850668
2491,Balen,Oude Brugstraat,3,51.139877266,5.14250015032
2491,Balen,Grote Heideweg,12,51.1350473596,5.20286324143
2491,Balen,Bukenberg,18,51.1264652931,5.15412836427
2491,Balen,Veldstraat,9,51.1388905255,5.15307260708
2491,Balen,Hamsehoeven,10,51.1228262202,5.18443636013
2491,Balen,St. Anneke,3,51.1395151004,5.14303313113
2491,Balen,Oosthamsesteenweg,61,51.1262781169,5.15815561242
2491,Balen,Hamsestraat,26,51.1278849041,5.18265704753
2491,Balen,Bosstraat,15,51.1319953364,5.15275415545
2491,Balen,Olmense Markt,5,51.1420894256,5.14977881461
2491,Balen,Oosthamsesteenweg,15,51.1322632734,5.15730132653
2491,Balen,Egstraat,1,51.1202123067,5.16328886267
2491,Balen,Processiestraat,29,51.1395380322,5.15104014178
2491,Balen,Oosthamsesteenweg,33,51.1306439118,5.15792643108
2491,Balen,Heidehuizen,4,51.1262319568,5.19069090818
2491,Balen,Gervoort,3,51.134891133,5.13334065947
2491,Balen,Stotert,73,51.1314616799,5.18096843252
2491,Balen,Hamsestraat,79,51.1241016197,5.19257995293
2491,Balen,Oosthamsesteenweg,43,51.1295729282,5.15819647515
2491,Balen,Heistraat,76,51.1301072547,5.17518290966
2491,Balen,Bosstraat,33,51.1288473226,5.14384933109
2491,Balen,Hamsehoeven,6,51.1223843885,5.1832156465
2491,Balen,Kempenstraat,3,51.1289983608,5.16639317399
2491,Balen,Olmense Markt,44,51.1429230601,5.15096170361
2491,Balen,Meerhoutsebaan,16,51.1391464047,5.15027640181
2491,Balen,Broekstraat,78,51.1407310655,5.16692408336
2491,Balen,Kerkhofstraat,23,51.1389730521,5.15644319177
2491,Balen,Schoolstraat,14,51.1405224756,5.15138630167
2491,Balen,Stotert,55,51.1303490779,5.17784449771
2491,Balen,Meerhoutsebaan,34,51.1358640186,5.13443662653
2491,Balen,Kromstraat,2,51.1383481123,5.1741967744
2491,Balen,Oosthamsesteenweg,86,51.1204346525,5.16166734718
2491,Balen,Veldstraat,28,51.1379968992,5.15296642722
2491,Balen,Egstraat,8,51.1208124303,5.16395511414
2491,Balen,Hamsehoeven,17,51.1234102332,5.1866187745
2491,Balen,Broekstraat,53,51.1423930937,5.16153729927
2491,Balen,Polderstraat,29,51.1403890345,5.14625602773
2491,Balen,Veldstraat,2,51.1395286221,5.15207851872
2491,Balen,Kromstraat,28,51.1342317766,5.17838372188
2491,Balen,Straalheide,6,51.1342525661,5.12996120924
2491,Balen,Berkenlaan,25,51.1407286135,5.15445242935
2491,Balen,Straal,16,51.1420256,5.12995596784
2491,Balen,Kerkhofstraat,58,51.1349545024,5.16051396224
2491,Balen,De Kuivereer,4,51.1419401333,5.14082114344
2491,Balen,Hamsestraat,54,51.126835929,5.18407800505
2491,Balen,Lichtenboslaan,6,51.134401104,5.15187616156
2491,Balen,Oosthamsesteenweg,68,51.1230245435,5.15983397381
2491,Balen,Processiestraat,12,51.1407448294,5.14897739
2491,Balen,Germeer,40,51.1400439481,5.1669483406
2491,Balen,Stotert,8,51.128820182,5.17590468493
2491,Balen,Heistraat,4,51.1338583192,5.15736799356
2491,Balen,De Lei,24,51.1439027723,5.15013684598
2491,Balen,Olmense Markt,16,51.1416560039,5.15038402089
2491,Balen,Veldstraat,74,51.1352642269,5.15470249076
2491,Balen,Kromstraat,56,51.1345948161,5.17799596495
2491,Balen,Polderstraat,40,51.1394403307,5.14566780054
2491,Balen,Veldstraat,56,51.1362234145,5.15398109004
2491,Balen,Heivoort,24,51.1254971905,5.16816524485
2491,Balen,Gervoort,14,51.1295663947,5.13271771124
2491,Balen,Klaashoevenweg,6,51.1357180849,5.19192085046
2491,Balen,Kruisblokken,31,51.1357119181,5.15767278572
2491,Balen,Varenstraat,1,51.1277304916,5.15766060806
2491,Balen,Heistraat,51,51.1314388237,5.17272217
2491,Balen,Polderstraat,34,51.1397850652,5.14520371057
2491,Balen,Wijngaardberg,20,51.1397403478,5.16287943331
2491,Balen,Kromstraat,82,51.1323757173,5.17848339649
2491,Balen,Hamsestraat,43,51.1275421775,5.18356320369
2491,Balen,Kromstraat,79,51.1316534294,5.17976567822
2491,Balen,Kromstraat,78,51.1327313223,5.17836683915
2491,Balen,Hamsestraat,19,51.1287561412,5.18102778731
2491,Balen,Kromstraat,92,51.1314860449,5.17872026674
2491,Balen,Pastorijstraat,5,51.1418289264,5.14649993867
2491,Balen,Wijngaardberg,17,51.1395312963,5.16260695397
2491,Balen,Hamsehoeven,27,51.1239294538,5.18802974586
2491,Balen,Kromstraat,36,51.1365699197,5.17698759464
2491,Balen,Hamsestraat,51,51.1269020484,5.1849284237
2491,Balen,Kromstraat,81,51.1315101662,5.17990577077
2491,Balen,Lichtenboslaan,21,51.1326858063,5.15215755365
2491,Balen,Kromstraat,94,51.1312828589,5.17868531029
2491,Balen,Kromstraat,80,51.1325516808,5.17838529667
2491,Balen,Kruisblokken,100,51.1365155669,5.15756292009
2491,Balen,Heivoort,5,51.1240694607,5.16133140456
2491,Balen,Kruisblokken,109,51.1369426467,5.15658081236
2491,Balen,Heistraat,82,51.1297625896,5.17649871469
2491,Balen,Kromstraat,74,51.133155548,5.17835019499
2491,Balen,Hamsestraat,67,51.1246643088,5.19049903422
2491,Balen,Broekstraat,73,51.1410924195,5.16558317864
2491,Balen,Kromstraat,86,51.1320097542,5.17860291546
2491,Balen,Kruisblokken,106,51.1369348956,5.15720251082
2491,Balen,Oosthamsesteenweg,73,51.1218457106,5.16141077946
2491,Balen,Kruisblokken,103,51.136511256,5.15698431686
2491,Balen,Kromstraat,85,51.1311368126,5.1798841389
2491,Balen,Kruisblokken,104,51.1367979779,5.15732536341
2491,Balen,Kromstraat,84,51.1321987463,5.17851875836
2491,Balen,Kromstraat,26,51.1374975327,5.17659157634
2491,Balen,Kromstraat,102,51.1306605911,5.17933111988
2491,Balen,Lichtenboslaan,22,51.1325466128,5.1519066235
2491,Balen,Kromstraat,83,51.1313048819,5.17982305516
2491,Balen,Hamsestraat,12,51.1288333821,5.17944410766
2491,Balen,Kerkhofstraat,8,51.1395665217,5.15358437434
2491,Balen,Broekstraat,24,51.143751726,5.15545493119
2491,Balen,Kromstraat,77,51.131778578,5.17971070536
2491,Balen,Kromstraat,43,51.1352869881,5.17812655565
2491,Balen,Stotert,12,51.129207341,5.17656196541
2491,Balen,Kruisblokken,42,51.1362109724,5.15526795556
2491,Balen,Hamsestraat,39,51.1277207654,5.18319003833
2491,Balen,Oosthamsesteenweg,34,51.1298675671,5.15751557788
2491,Balen,Oosthamsesteenweg,7,51.1328207181,5.15688084543
2491,Balen,Heistraat,84,51.1296772942,5.17677239052
2491,Balen,Kromstraat,108,51.1301076738,5.17948652541
2491,Balen,Kromstraat,75,51.1318252739,5.17922090652
2491,Balen,Kerkhofstraat,61,51.1346900527,5.16119457033
2491,Balen,Hamsestraat,63,51.1250800272,5.18974282913
2491,Balen,Kromstraat,100,51.1308149737,5.17912950337
2491,Balen,Kruisblokken,117,51.137539007,5.15606663281
2491,Balen,Hamsestraat,40,51.1276189378,5.18209327347
2491,Balen,Meerhoutsebaan,4,51.1392539401,5.15025905531
2491,Balen,Kruisblokken,116,51.1376616987,5.15667382389
2491,Balen,Hamsestraat,59A,51.1258131899,5.18820551201
2491,Balen,Hamsestraat,78,51.1254162997,5.18807826646
2491,Balen,Straalheide,5,51.1365196214,5.12989288212
2491,Balen,Lichtenboslaan,20,51.1328188525,5.15235952024
2491,Balen,Veldstraat,86,51.1336629092,5.15576479377
2491,Balen,Hamsestraat,15,51.1287776671,5.18051272617
2491,Balen,Heivoort,7,51.124462017,5.16173289427
2491,Balen,Kromstraat,87,51.1309402581,5.17981300499
2491,Balen,Kerkhofstraat,51,51.1378585668,5.15852738374
2491,Balen,Heistraat,59,51.1310637455,5.17374363022
2491,Balen,Hamsestraat,87,51.1242906705,5.19353035574
2491,Balen,Kruisblokken,115,51.1373853159,5.15617077513
2491,Balen,Hamsestraat,33,51.1280311521,5.18247574063
2491,Balen,Kromstraat,71,51.1321453198,5.17921660563
2491,Balen,Hamsestraat,65,51.1248793749,5.18989943241
2491,Balen,Zwartwaterweg,1,51.1233009675,5.16238752994
2491,Balen,Heiloopstraat,3,51.1400190451,5.16498084698
2491,Balen,Kromstraat,76,51.1329581436,5.17838963255
2491,Balen,Hamsestraat,90,51.1236280387,5.19240361195
2491,Balen,Kromstraat,30,51.1371485198,5.17691402704
2491,Balen,Vloedbeemdenstraat,15,51.1413600977,5.14146101282
2491,Balen,Kruisblokken,111,51.1371056302,5.15645825427
2491,Balen,Kruisblokken,114,51.1375036759,5.15682075695
2491,Balen,Hamsestraat,44,51.127396512,5.1827231026
2491,Balen,Hamsestraat,76,51.1254845394,5.1877920515
2491,Balen,Kromstraat,104,51.1303997155,5.17899228787
2491,Balen,Wijngaardberg,52,51.1351317011,5.16258298634
2491,Balen,Wijngaardberg,8,51.1407924037,5.16339204017
2491,Balen,Heistraat,62,51.1310397926,5.17371021512
2491,Balen,Heistraat,15,51.1340539311,5.15860245069
2491,Balen,Stotert,16,51.1257233808,5.17649667886
2491,Balen,Heistraat,21,51.1340496997,5.15959578752
2491,Balen,Heistraat,56,51.1313222403,5.17297160742
2491,Balen,Wijngaardberg,25,51.138744665,5.16280547791
2491,Balen,Broekstraat,100,51.1409769274,5.16612564086
2491,Balen,Wijngaardberg,46,51.1358655573,5.16235914402
2491,Balen,Oude Brugstraat,12,51.1392760999,5.1415362465
2491,Balen,Heistraat,77,51.1302152069,5.1758803766
2491,Balen,Oosthamsesteenweg,60,51.1265066888,5.15810547971
2491,Balen,Kruisblokken,113,51.1372600218,5.15637041417
2491,Balen,Heistraat,28,51.1335981754,5.16039908655
2491,Balen,Olmense Markt,52,51.1434020796,5.15118037259
2491,Balen,Wijngaardberg,60,51.1344882208,5.16277492615
2491,Balen,Heistraat,34,51.1332013761,5.16097698965
2491,Balen,Veldstraat,47,51.1367487465,5.15435828088
2491,Balen,Toriaweg,18,51.1409798593,5.14074695469
2491,Balen,Wijngaardberg,13,51.1397743243,5.16373365061
2491,Balen,Heistraat,81,51.1299466896,5.17632803663
2491,Balen,Kromstraat,89,51.1307309756,5.17995866259
2491,Balen,Wijngaardberg,58,51.1347401573,5.16304639214
2491,Balen,Wijngaardberg,21,51.1390803017,5.16310197031
2491,Balen,Heistraat,22,51.1335673703,5.15960461693
2491,Balen,Toriaweg,14,51.1406294296,5.14065584953
2491,Balen,Toriaweg,16,51.1408103243,5.1407057113
2491,Balen,Heistraat,60,51.1311416592,5.17344409769
2491,Balen,Toriaweg,13,51.1404085654,5.13940530445
2491,Balen,Wijngaardberg,62,51.1343785389,5.16316396863
2491,Balen,Heistraat,85,51.1296239518,5.17667274977
2491,Balen,Heistraat,43,51.1341689505,5.16382491412
2491,Balen,Heistraat,58,51.1312190613,5.17315355594
2491,Balen,Olmense Markt,58,51.1436909624,5.15126595723
2491,Balen,Germeer,16,51.1381652246,5.16555034699
2491,Balen,Heistraat,44,51.1336050174,5.16240328891
2491,Balen,Oude Brugstraat,20,51.1388971164,5.14083652929
2491,Balen,Hamsestraat,88,51.1238936929,5.19153809049
2491,Balen,Toriaweg,11,51.1401832728,5.13993157471
2491,Balen,Heistraat,83,51.1298216472,5.17661702653
2491,Balen,Kruisblokken,112,51.1373596642,5.15688876743
2491,Balen,Broekstraat,90,51.1413663024,5.16450740872
2491,Balen,Heistraat,46,51.1336709113,5.16308363098
2491,Balen,Heistraat,20,51.1334217791,5.15930468871
2491,Balen,Wijngaardberg,44,51.1360679337,5.16230128925
2491,Balen,Wijngaardberg,23,51.1388238927,5.16305416761
2491,Balen,Heistraat,36,51.1335340985,5.16148040751
2491,Balen,Oosthamsesteenweg,10,51.1324355606,5.15645944801
2491,Balen,Heistraat,79,51.1301561861,5.17622922813
2491,Balen,Kruisblokken,102,51.1366500064,5.15742088077
2491,Balen,Bukenberg,14,51.125819857,5.15449419969
2491,Balen,Heistraat,54,51.1315065197,5.1726551883
2491,Balen,Heiloopstraat,11,51.1401767688,5.16631645014
2491,Balen,Wijngaardberg,56,51.1348622684,5.16265370012
2491,Balen,Broekstraat,75,51.1410290218,5.16583945234
2491,Balen,Wijngaardberg,50,51.1353106669,5.16261103404
2491,Balen,Wijngaardberg,48,51.1355781782,5.16245184423
2491,Balen,Wijngaardberg,22,51.1394836647,5.16265872779
2491,Balen,Heistraat,13,51.1339679129,5.15821194769
2491,Balen,Oosthamsesteenweg,6,51.1327517413,5.15627990922
2491,Balen,Broekstraat,59,51.1427341184,5.15891570808
2491,Balen,Broekstraat,109,51.1411866751,5.16713093113
2491,Balen,Broekstraat,115,51.1410767659,5.16814847418
2491,Balen,Hamsestraat,20,51.1286370375,5.17985213072
2491,Balen,Dijk,23,51.1450224498,5.15152108333
2491,Balen,Oosthamsesteenweg,16,51.131963444,5.15679636474
2491,Balen,De Lei,53,51.1439684824,5.15031329068
2491,Balen,Hamsestraat,1,51.1292973637,5.17939802149
2491,Balen,Hamsehoeven,15,51.1233613967,5.18624652799
2491,Balen,Heivoort,9,51.1244658806,5.16200036676
2491,Balen,Kerkhofstraat,36,51.1375663019,5.15787345182
2491,Balen,Oosthamsesteenweg,14,51.1321276093,5.15669884246
2491,Balen,Bosstraat,14,51.1320719103,5.15305360846
2491,Balen,Broekstraat,145,51.139287956,5.17357455723
2491,Balen,Broekstraat,108,51.1403863475,5.16819552014
2491,Balen,Broekstraat,135,51.1398331288,5.17162604235
2491,Balen,Broekstraat,107,51.1412491034,5.16685892303
2491,Balen,Broekstraat,26,51.1431443819,5.15554129427
2491,Balen,Kruisblokken,107,51.1367932178,5.15669273932
2491,Balen,Oosthamsesteenweg,8,51.132598891,5.15637919678
2491,Balen,Oosthamsesteenweg,2,51.1330623112,5.15601169291
2491,Balen,Broekstraat,27,51.1440269586,5.15405452718
2491,Balen,Broekstraat,112,51.1401255974,5.16856286246
2491,Balen,Broekstraat,120,51.1396090455,5.17023599161
2491,Balen,De Lei,57,51.1440579279,5.15067891134
2491,Balen,De Lei,55,51.1439832693,5.15045572883
2491,Balen,De Lei,36,51.1435731698,5.1502273581
2491,Balen,Kerkhofstraat,43,51.1373482911,5.15984900693
2491,Balen,Broekstraat,121,51.1404675088,5.16923075307
2491,Balen,Broekstraat,5,51.1433561836,5.15201415719
2491,Balen,Kruisblokken,105,51.1366494394,5.15686034234
2491,Balen,Broekstraat,20,51.1434121968,5.15466080935
2491,Balen,De Lei,32,51.1434841807,5.14991476696
2491,Balen,De Lei,34,51.1434544814,5.15008289577
2491,Balen,Zandvlietstraat,3,51.1384265197,5.13819832253
2491,Balen,Broekstraat,111,51.1410257694,5.16736981601
2491,Balen,Broekstraat,14,51.1427795898,5.15347893543
2491,Balen,Oude Brugstraat,16,51.1391157245,5.14129067793
2491,Balen,De Lei,30,51.1434165882,5.14962882926
2491,Balen,St. Anneke,6,51.1403790118,5.14317549779
2491,Balen,Broekstraat,125,51.1401866867,5.1698793895
2491,Balen,Heistraat,87,51.1294618619,5.17688466462
