PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3570,Alken,Knipscheerstraat,105,50.8590794756,5.28565187583
3570,Alken,St. Jorisstraat,20,50.8692106706,5.27193676583
3570,Alken,Rozenlaan,4,50.8803076692,5.29895685266
3570,Alken,Papenakkerstraat,20,50.8720686413,5.30619418538
3570,Alken,O. L. Vrouwstraat,129,50.8972919285,5.27489655213
3570,Alken,Hakkeveldstraat,7,50.8795371307,5.31588279065
3570,Alken,Stationsstraat,80,50.885121783,5.29669946244
3570,Alken,Pleinstraat,125,50.8603539143,5.2792629869
3570,Alken,Laagsimsestraat,111,50.8724552201,5.28578724015
3570,Alken,O. L. Vrouwstraat,203A,50.9036416097,5.26541620396
3570,Alken,Schafferestraat,21,50.8811173798,5.31397119665
3570,Alken,Snoekstraat,56,50.8618999163,5.31079546834
3570,Alken,Stationsstraat,115,50.8859190884,5.29404018836
3570,Alken,Steenweg,348,50.8716749099,5.25844317705
3570,Alken,Hulzenstraat,105,50.8775841571,5.25942964802
3570,Alken,Bulsstraat,7,50.879786594,5.345931584
3570,Alken,Hameestraat,49,50.8698331326,5.30142741618
3570,Alken,Stoukstraat,68,50.8586891645,5.2569586944
3570,Alken,Bosveldstraat,49,50.8962549773,5.26553034839
3570,Alken,Koningsveldstraat,45,50.9023771809,5.27535774018
3570,Alken,Grootstraat,105,50.8794553051,5.32381068599
3570,Alken,Koningsveldstraat,10,50.9004514258,5.27260770614
3570,Alken,Hameestraat,14,50.8733502138,5.30294684526
3570,Alken,Langstraat,19,50.8948016804,5.27377892872
3570,Alken,Prof. Asnongstraat,15,50.8954756558,5.29787299204
3570,Alken,Lokerstraat,67,50.8803939463,5.28625867339
3570,Alken,Lindestraat,203,50.9025919433,5.25577602993
3570,Alken,Grootstraat,158,50.8798899807,5.33389168808
3570,Alken,Lokerstraat,49,50.8794146329,5.28973640412
3570,Alken,Grootstraat,123,50.8799833778,5.32703003663
3570,Alken,Hameestraat,67,50.867560498,5.30034318723
3570,Alken,Bosveldstraat,32,50.8986579566,5.26837954931
3570,Alken,Koosterstraat,28,50.9012200603,5.27731181079
3570,Alken,Lindestraat,7,50.8816102899,5.27448735477
3570,Alken,Grootstraat,176,50.8788794684,5.3362393355
3570,Alken,Hameestraat,32,50.8717060632,5.30183289758
3570,Alken,Hoveniersstraat,9,50.9008272208,5.27903665872
3570,Alken,Sint-Hubertusstraat,6,50.8806701877,5.31548970536
3570,Alken,Hoogdorpsstraat,46,50.8748986272,5.30508357364
3570,Alken,Heiligenbornstraat,68,50.8746139974,5.24946976984
3570,Alken,Steenweg,34,50.8948950096,5.30051103281
3570,Alken,Pleinstraat,142A,50.8597257241,5.27509291351
3570,Alken,Stationsplein,9,50.8863455571,5.29258315376
3570,Alken,Grootstraat,194,50.8802420521,5.33884765488
3570,Alken,Grootstraat,99A,50.8793484677,5.32336216417
3570,Alken,Hulzenstraat,62,50.8818897231,5.26427644636
3570,Alken,Stationsstraat,16,50.880460171,5.30425391489
3570,Alken,Dieregaertstraat,5,50.8754474228,5.3035916182
3570,Alken,Thoonenstraat,6,50.871094932,5.27661341515
3570,Alken,Trepstraat,13,50.8944133286,5.26293264897
3570,Alken,Doktoorstraat,12,50.8745921995,5.30346631519
3570,Alken,Aardbruggenstraat,37,50.8796789811,5.29790319607
3570,Alken,Dorpsstraat,27,50.8758040137,5.30813133266
3570,Alken,Parkstraat,10,50.8974898858,5.27594395375
3570,Alken,Pleinstraat,82B,50.862430711,5.28233904362
3570,Alken,Grootstraat,62,50.8785232685,5.32027471618
3570,Alken,Broosveldstraat,12,50.8851923607,5.29250772682
3570,Alken,Rijdreef,20,50.8723525575,5.31630432372
3570,Alken,Snoekstraat,11,50.8660296832,5.30913407649
3570,Alken,Grootstraat,213,50.8808223185,5.34222804946
3570,Alken,Hulzenstraat,80,50.8816463661,5.2636752281
3570,Alken,Stationsstraat,34,50.8816152866,5.30343422483
3570,Alken,Hendriksveldstraat,31,50.8728402655,5.2744406205
3570,Alken,Weyerstraat,45,50.8595124121,5.25857977003
3570,Alken,Doktoorstraat,30,50.8759990566,5.30085878551
3570,Alken,Lambrechtsplein,12,50.8758053645,5.30553504256
3570,Alken,Meidoornlaan,5,50.8965069656,5.27975402571
3570,Alken,Moezelstraat,21,50.8810749559,5.31289855802
3570,Alken,Pleinstraat,161,50.8588337865,5.27597936043
3570,Alken,Laagsimsestraat,39,50.8665368831,5.28986324683
3570,Alken,Motstraat,46,50.8708973276,5.30870773813
3570,Alken,Hakkeveldstraat,52,50.8814944473,5.31236100964
3570,Alken,O. L. Vrouwstraat,58,50.8947253632,5.28125152021
3570,Alken,Motstraat,82,50.8678728173,5.30877945211
3570,Alken,Steenweg,44,50.8940110341,5.29886574767
3570,Alken,Stationsstraat,2,50.8789499762,5.30703729651
3570,Alken,Hendrikstraat,6,50.872994587,5.28412417333
3570,Alken,Klameerstraat,20,50.8637753491,5.30567005834
3570,Alken,Snoekstraat,17A,50.8655492692,5.30900810598
3570,Alken,Alkerstraat,112,50.8685256215,5.32890152776
3570,Alken,Steenweg,186,50.8831676962,5.27846463244
3570,Alken,Hendriksveldstraat,13,50.8731945487,5.27782351456
3570,Alken,Meerdegatstraat,22,50.8807069427,5.31723837169
3570,Alken,Motstraat,64,50.8694787504,5.30840712366
3570,Alken,Hakkeveldstraat,70,50.8815888368,5.31400300237
3570,Alken,Bisschopsweyerstraat,58,50.8631157031,5.27045623758
3570,Alken,Aardbruggenstraat,40,50.8802398374,5.29640897141
3570,Alken,Trepstraat,31,50.8932683747,5.26100581034
3570,Alken,Steenweg,133,50.8877683921,5.28876658811
3570,Alken,O. L. Vrouwstraat,76,50.8955849563,5.27882592588
3570,Alken,Steenweg,366,50.8702293168,5.25713710914
3570,Alken,Eduard Dompasstraat,23,50.8712578366,5.27593927881
3570,Alken,Tulpenlaan,18,50.8812558698,5.30098208142
3570,Alken,Klameerstraat,91,50.8583752225,5.29901996106
3570,Alken,Valstraat,7,50.8700417168,5.27436105771
3570,Alken,Bulsstraat,52,50.8750510939,5.34649188738
3570,Alken,Grootstraat,231,50.8809163964,5.34547790264
3570,Alken,Klein Koosterstraat,12,50.9007708254,5.27440516911
3570,Alken,Nachtegaalstraat,19,50.8999709492,5.25112062857
3570,Alken,Molenstraat,109,50.8988099907,5.28510492898
3570,Alken,Populierenlaan,11,50.895980195,5.2806967922
3570,Alken,Hulzenveldstraat,24,50.8795597476,5.25775636076
3570,Alken,Schafferestraat,4,50.880501358,5.31613473465
3570,Alken,Koningsveldstraat,35,50.9020462234,5.27406981229
3570,Alken,Ridderstraat,39,50.8746313206,5.30334049283
3570,Alken,Felsterstraat,14,50.9000707561,5.26854169712
3570,Alken,Meerdegatstraat,20A,50.8803406662,5.31738501378
3570,Alken,Lindestraat,166,50.8977604784,5.26258148073
3570,Alken,Pleinstraat,97,50.8613985042,5.28180275628
3570,Alken,Steenweg,231,50.8816899295,5.27658188358
3570,Alken,Hakkeveldstraat,32,50.8794105789,5.31330418017
3570,Alken,Vliegstraat,33,50.874935291,5.28247513107
3570,Alken,Heiligenbornstraat,61,50.8742765754,5.2490300747
3570,Alken,Molenstraat,99,50.8984250153,5.28641879292
3570,Alken,Oude Baan,24B,50.8894701343,5.29338475535
3570,Alken,Grotstraat,7,50.8728886141,5.27260214613
3570,Alken,O. L. Vrouwstraat,122,50.8999261439,5.27185975092
3570,Alken,Hameestraat,148,50.8645723141,5.29498028771
3570,Alken,Grootstraat,176B,50.8796034978,5.33620068542
3570,Alken,Schafferestraat,38,50.8797108494,5.31484338972
3570,Alken,Eduard Dompasstraat,58,50.8715918168,5.27484675041
3570,Alken,Weyerstraat,10,50.8612971332,5.2617007143
3570,Alken,Bosveldstraat,42,50.8980103542,5.26740073545
3570,Alken,Meerdegatstraat,57,50.8837685298,5.31414410945
3570,Alken,Grootstraat,89A,50.8795727089,5.32189992261
3570,Alken,Stapstraat,1,50.876371486,5.29377838273
3570,Alken,Steenweg,62,50.8930315423,5.29682517888
3570,Alken,Leemkuilstraat,21,50.8770804092,5.32241400883
3570,Alken,Hendrikstraat,119,50.8770041214,5.27202832218
3570,Alken,Haverenbosstraat,22,50.8656361644,5.3052052859
3570,Alken,Hakkeveldstraat,14,50.8790160333,5.31529604995
3570,Alken,Grootstraat,248,50.8806624066,5.34666661153
3570,Alken,Heiligenbornstraat,43,50.8732553929,5.25126650264
3570,Alken,Leemkuilstraat,155,50.8675788495,5.33369956298
3570,Alken,Beukenlaan,61,50.900740657,5.28076018153
3570,Alken,Hoogstraat,9,50.8750868752,5.25755982544
3570,Alken,Grootstraat,141,50.8804150047,5.32994025011
3570,Alken,Kluisstraat,16,50.8596256969,5.25503042651
3570,Alken,Acacialaan,10,50.9021006617,5.28072676562
3570,Alken,Lindestraat,14,50.8828995245,5.27397945182
3570,Alken,Grootstraat,44,50.878270581,5.3174751893
3570,Alken,Poelgoedstraat,9,50.8644742652,5.31031340474
3570,Alken,Paradijsstraat,20,50.8697902448,5.3046660021
3570,Alken,Koningsveldstraat,17,50.9013156892,5.2726944463
3570,Alken,Meerdegatstraat,174,50.8913283165,5.30663166917
3570,Alken,Koningsveldstraat,3,50.9005984787,5.27134966128
3570,Alken,Snoekstraat,28,50.8638916757,5.30791801084
3570,Alken,Beukenlaan,43,50.8996871591,5.28164429428
3570,Alken,Aardbruggenstraat,93,50.8776357435,5.29248136069
3570,Alken,O. L. Vrouwstraat,157,50.8996027085,5.27158767864
3570,Alken,Steenweg,213,50.882931837,5.27925873896
3570,Alken,O. L. Vrouwstraat,43,50.8917237293,5.28492291079
3570,Alken,Wetzerstraat,8,50.8949853351,5.29764607708
3570,Alken,Beukenlaan,23,50.8977379123,5.27904396284
3570,Alken,Bisschopsweyerstraat,43,50.8620448992,5.27073525795
3570,Alken,Hakkeveldstraat,67,50.880647997,5.31185031159
3570,Alken,Doktoorstraat,39,50.8749825976,5.3013491318
3570,Alken,Aardbruggenstraat,20,50.8815772384,5.29767730274
3570,Alken,Laagdorp,5,50.8759042819,5.3085429933
3570,Alken,Steenweg,305,50.8756188065,5.26670635158
3570,Alken,Kruisstraat,20,50.8579363411,5.26999543887
3570,Alken,Hoogdorpsstraat,2,50.8761268354,5.30743712904
3570,Alken,Meidoornlaan,12,50.8965734518,5.2789021032
3570,Alken,Rond Punt,8,50.8742801999,5.27473311075
3570,Alken,Lindestraat,228,50.9024104188,5.25754818377
3570,Alken,Hulzenstraat,79,50.8794402713,5.26170824328
3570,Alken,Hakkeveldstraat,49,50.8793071861,5.31255676722
3570,Alken,Bulsstraat,67,50.8732736682,5.34944876326
3570,Alken,Grootstraat,97,50.8794660922,5.32272835616
3570,Alken,Kruisstraat,57,50.8564136046,5.26489293466
3570,Alken,St. Jorisstraat,83,50.8754156322,5.2678910524
3570,Alken,Molenstraat,36,50.8969077224,5.29338518823
3570,Alken,O. L. Vrouwstraat,165,50.9002278676,5.27063028097
3570,Alken,Langstraat,20,50.8955241429,5.27389265428
3570,Alken,Hoogdorpsstraat,28,50.8756927765,5.3060902238
3570,Alken,Hoogstraat,16,50.8751120403,5.25661142896
3570,Alken,Bulsstraat,49,50.8753444718,5.34825539507
3570,Alken,Eduard Dompasstraat,61,50.8710861726,5.27230062165
3570,Alken,Lindestraat,121,50.8945250874,5.26536906834
3570,Alken,Knipscheerstraat,97,50.8589350051,5.28468573193
3570,Alken,Kortestraat,2,50.8759074269,5.30148316916
3570,Alken,Schuilenstraat,11,50.884196089,5.28905256534
3570,Alken,O. L. Vrouwstraat,61,50.8935242367,5.28236717551
3570,Alken,Leemkuilstraat,94,50.8710044153,5.32678950184
3570,Alken,Kolmenstraat,42,50.8886378455,5.30184065925
3570,Alken,Hulzenstraat,115,50.8766115156,5.26014013424
3570,Alken,Bulsstraat,121,50.8674681308,5.35093116972
3570,Alken,Haverenbosstraat,5,50.8654077796,5.30669407814
3570,Alken,Aardbruggenstraat,57,50.8777645479,5.29687942207
3570,Alken,Motstraat,99,50.8671707206,5.31020907593
3570,Alken,Meerdegatstraat,75,50.8847857477,5.31199115889
3570,Alken,St. Jorisstraat,65,50.8739788386,5.26903872707
3570,Alken,Stationsstraat,105,50.8852482992,5.29501299839
3570,Alken,Hendrikstraat,68,50.875111574,5.27736304103
3570,Alken,Olmenlaan,8,50.9000974464,5.28050215822
3570,Alken,Hendrikstraat,33,50.8732158569,5.2799891478
3570,Alken,Wolfstraat,47,50.8659261421,5.26450596875
3570,Alken,Klameerstraat,37,50.8616490913,5.30479081745
3570,Alken,Laagdorp,29,50.8751839393,5.30878490384
3570,Alken,Valstraat,14,50.8697584432,5.27317240447
3570,Alken,O. L. Vrouwstraat,183,50.9017356074,5.26826199095
3570,Alken,Knipscheerstraat,115,50.8596231528,5.28470355801
3570,Alken,Merellaan,7,50.8713548032,5.30565665354
3570,Alken,Stationsstraat,54,50.8826086993,5.30108455587
3570,Alken,St. Jorisstraat,19,50.8683401106,5.27175607015
3570,Alken,Vliegstraat,47,50.8757102097,5.28096628082
3570,Alken,Moggeweidestraat,13,50.8736848428,5.30166890368
3570,Alken,Laagsimsestraat,118,50.8727924209,5.28727134902
3570,Alken,Meerdegatstraat,93,50.8859212668,5.30971101372
3570,Alken,Hakkeveldstraat,103,50.8823341422,5.31343122955
3570,Alken,Deversveldstraat,29,50.8871126138,5.27339983263
3570,Alken,Motstraat,28,50.8720193618,5.30857675597
3570,Alken,Musstraat,20,50.8561995979,5.2726257864
3570,Alken,Meerdegatstraat,5,50.8790668317,5.31652001058
3570,Alken,Vliegstraat,88,50.8785819235,5.2779098077
3570,Alken,Stasveldstraat,8,50.8763051774,5.30378276578
3570,Alken,Steenweg,141,50.8871776648,5.28720497454
3570,Alken,Bulsstraat,103,50.8694673904,5.35056509792
3570,Alken,Hoogsimsestraat,44,50.8600897231,5.29516246443
3570,Alken,Wolfstraat,88,50.8682571283,5.26079968505
3570,Alken,Pleinstraat,44,50.8623132284,5.28684759791
3570,Alken,Hakkeveldstraat,121,50.8819614355,5.31514540846
3570,Alken,Langveldstraat,27,50.8770879251,5.30135856189
3570,Alken,Molenstraat,155,50.9028197521,5.28026702129
3570,Alken,Dieregaertstraat,12,50.8759248383,5.3034627274
3570,Alken,Hendrikstraat,86,50.8762497498,5.27584989649
3570,Alken,Moezelstraat,6,50.8800966558,5.31360077703
3570,Alken,Tulpenlaan,4,50.8799624528,5.30047380377
3570,Alken,Steenweg,359A,50.871512003,5.26052679748
3570,Alken,Hulzenstraat,26,50.8850937873,5.26675703272
3570,Alken,Pleinstraat,80,50.862128261,5.2834485413
3570,Alken,Hoogsimsestraat,62,50.8584600856,5.29607047722
3570,Alken,Schafferestraat,31,50.8798811027,5.31425509543
3570,Alken,Vrijdaegsstraat,23,50.8710405745,5.27417928668
3570,Alken,Steenweg,358,50.8707420072,5.25787438338
3570,Alken,Beukenlaan,1,50.8964958201,5.27690133526
3570,Alken,Steenweg,376,50.8695284407,5.25614098865
3570,Alken,Grootstraat,26,50.8772804981,5.31460328481
3570,Alken,Haverenbosstraat,29,50.8654124963,5.30205885826
3570,Alken,Hendrikstraat,104,50.8774842155,5.27304019686
3570,Alken,Ridderstraat,12,50.8758500044,5.30463947021
3570,Alken,Zevenboomkensstraat,23,50.8727275968,5.30212884323
3570,Alken,Motstraat,11,50.8748706592,5.3089833819
3570,Alken,Meerdegatstraat,40,50.8819671605,5.31727449673
3570,Alken,Pleinstraat,62,50.8611036876,5.28492917428
3570,Alken,Hulzenstraat,90B,50.8808456181,5.26224883883
3570,Alken,O. L. Vrouwstraat,119,50.8966214443,5.27579311033
3570,Alken,Pleinstraat,161A,50.8588977198,5.27614024949
3570,Alken,Eduard Dompasstraat,8,50.872734199,5.28023938342
3570,Alken,Stationsstraat,90,50.8854868236,5.29615993796
3570,Alken,Leemkuilstraat,109,50.8707604639,5.33035366348
3570,Alken,Wilgenlaan,10,50.8991161814,5.28332051267
3570,Alken,Leemkuilstraat,6,50.8781076948,5.32091199427
3570,Alken,Hameestraat,24,50.8727750604,5.30278422303
3570,Alken,Pastoriestraat,4,50.897942384,5.27485836382
3570,Alken,Grootstraat,133,50.8800158828,5.32865084976
3570,Alken,Boerenkrijgplaats,6,50.9013938,5.27623639417
3570,Alken,Haverenbosstraat,40,50.8659741916,5.30201504537
3570,Alken,Hameestraat,77,50.8656141009,5.29838701962
3570,Alken,Verbindingsstraat,10,50.8726312207,5.27681504546
3570,Alken,Grootstraat,168,50.8797079652,5.33512099189
3570,Alken,Wetzerstraat,19A,50.8949458246,5.29608348913
3570,Alken,Koosterstraat,18,50.899549954,5.27522306934
3570,Alken,Steenweg,79,50.8915357898,5.29526460658
3570,Alken,Weyerstraat,25,50.8601931297,5.26042731453
3570,Alken,Hulzenstraat,133,50.8753660654,5.25994611734
3570,Alken,Steenweg,90B,50.8914078376,5.29395766536
3570,Alken,Steenweg,194,50.882926892,5.27688179439
3570,Alken,Hemelsveldstraat,8,50.8716212835,5.27928260867
3570,Alken,Grendelweg,13,50.8701347958,5.28660047349
3570,Alken,Steenweg,449,50.865386098,5.25132613491
3570,Alken,Heiligenbornstraat,1,50.8703077723,5.25636925845
3570,Alken,Grootstraat,251,50.8825185206,5.34646212669
3570,Alken,Pleinstraat,117,50.8602306091,5.28014866082
3570,Alken,Knipscheerstraat,79,50.8568144225,5.28629268425
3570,Alken,Lokerstraat,77,50.8811932997,5.28623024568
3570,Alken,Schafferestraat,13,50.8805460412,5.31470888013
3570,Alken,Meerdegatstraat,138,50.8884834703,5.30872227243
3570,Alken,Heiligenbornstraat,58,50.8742907494,5.25112725677
3570,Alken,Koningsveldstraat,53,50.9027102671,5.27600836453
3570,Alken,Alkerstraat,21,50.876114271,5.31756631386
3570,Alken,Klinkstraat,61,50.8833096914,5.33369198827
3570,Alken,O. L. Vrouwstraat,173A,50.9009188051,5.26938281933
3570,Alken,Thoonenstraat,15,50.8709923767,5.27738816901
3570,Alken,Prof. Asnongstraat,1,50.8945005529,5.29949948538
3570,Alken,Leemkuilstraat,127,50.869885006,5.33177666051
3570,Alken,Steenweg,414,50.8668239789,5.25210141722
3570,Alken,Laagsimsestraat,9A,50.8644270967,5.29196323777
3570,Alken,Hoogdorpsstraat,56,50.874609119,5.30445601762
3570,Alken,Moezelstraat,13,50.8810359551,5.31359979019
3570,Alken,Hemelsveldstraat,50A,50.8684145565,5.27528494618
3570,Alken,Weyerstraat,53,50.8592506351,5.25786687473
3570,Alken,Kruisstraat,27,50.8572457098,5.26889674774
3570,Alken,Grootstraat,205,50.8808652649,5.3409849195
3570,Alken,Pleinstraat,34,50.8624846887,5.28851977647
3570,Alken,Hoogsimsestraat,16,50.862518303,5.29356030164
3570,Alken,Motstraat,74,50.8688696554,5.30865520837
3570,Alken,Oftingenstraat,13,50.8859541405,5.31490017537
3570,Alken,Lijsterlaan,2,50.871802017,5.30650598503
3570,Alken,Doktoorstraat,22,50.8753089755,5.30194358865
3570,Alken,Blekkenbergstraat,43,50.9061344186,5.27222979994
3570,Alken,Hoogsimsestraat,34,50.8609858822,5.2946139433
3570,Alken,Hendrikstraat,61,50.874365493,5.27761714552
3570,Alken,Knipscheerstraat,54,50.8566074842,5.28938640614
3570,Alken,Wetzerstraat,1,50.8945266715,5.2989494599
3570,Alken,Aardbruggenstraat,27,50.8807797767,5.29730738821
3570,Alken,Stoukstraat,58,50.8584144737,5.25803143198
3570,Alken,Hakkeveldstraat,60,50.8818242859,5.31303243611
3570,Alken,Rode Kruisplein,8,50.8678475936,5.30759650988
3570,Alken,Wetzerstraat,15,50.8944640721,5.29696680531
3570,Alken,Pleinstraat,16,50.8632066237,5.29088548277
3570,Alken,Grootstraat,90,50.8789702559,5.32404608598
3570,Alken,Klinkstraat,33,50.8835261084,5.32683519064
3570,Alken,Laagsimsestraat,29,50.8654442184,5.29027523854
3570,Alken,Langveldstraat,20,50.8768635732,5.2994635211
3570,Alken,Eduard Dompasstraat,68,50.8715008424,5.2735654322
3570,Alken,Steenweg,72,50.8925147349,5.29542224071
3570,Alken,Stasveldstraat,1,50.875995313,5.30294478024
3570,Alken,Hoogsimsestraat,48,50.8597389697,5.29544133668
3570,Alken,Hoogsimsestraat,2,50.8635471355,5.29311604494
3570,Alken,Meerdegatstraat,12,50.8796731994,5.31758965468
3570,Alken,Steenweg,176,50.8837690462,5.27959943207
3570,Alken,Lindestraat,42,50.8854433289,5.27265449194
3570,Alken,Pleinstraat,48,50.8620425943,5.28625435902
3570,Alken,Laagbulsstraat,5,50.8671193974,5.33492851894
3570,Alken,Hulzenstraat,7,50.8850718044,5.27036062782
3570,Alken,Vrijdaegsstraat,8,50.8700658119,5.27639546187
3570,Alken,Molenstraat,89,50.8976404189,5.2877323428
3570,Alken,Kapelstraat,50,50.8943293788,5.26744793535
3570,Alken,O. L. Vrouwstraat,68,50.8949779129,5.27964118065
3570,Alken,Meerdegatstraat,30,50.8814069598,5.31729969805
3570,Alken,Lindestraat,156,50.8962464307,5.26457804071
3570,Alken,Grootstraat,7,50.8782030595,5.31028086032
3570,Alken,Aardbruggenstraat,50,50.8796747001,5.29682027778
3570,Alken,Olmenlaan,1,50.8993815692,5.28046734837
3570,Alken,Steenweg,54,50.8934231074,5.29777335962
3570,Alken,Eikendreef,14,50.8969130917,5.28037318152
3570,Alken,Oftingenstraat,31,50.8861932909,5.31571183632
3570,Alken,Koutermanstraat,16,50.8761532946,5.31501765306
3570,Alken,Klotsveldstraat,18,50.8692232906,5.27410048034
3570,Alken,Hakkeveldstraat,42,50.8805527487,5.31244794786
3570,Alken,Steenweg,158,50.885617317,5.28262767686
3570,Alken,O. L. Vrouwstraat,33,50.8909988184,5.28617037569
3570,Alken,Kapelstraat,1B,50.8967002085,5.27465142137
3570,Alken,Pleinstraat,69,50.8606074379,5.2840075554
3570,Alken,Leemkuilstraat,31,50.8764458511,5.32277155882
3570,Alken,Tulpenlaan,11,50.8804736202,5.30088255984
3570,Alken,Rechtstraat,4,50.8795212009,5.33070778498
3570,Alken,Tulpenlaan,28,50.8806639444,5.30004478068
3570,Alken,Haverenbosstraat,30,50.8657064483,5.30366446192
3570,Alken,Weyerstraat,11B,50.8608504085,5.26209080111
3570,Alken,Hemelsveldstraat,86,50.8658370837,5.27123017592
3570,Alken,Heiligenbornstraat,51,50.8738248374,5.25050000137
3570,Alken,Stationsstraat,79,50.8836522068,5.29674004356
3570,Alken,Bosveldstraat,52,50.8974139474,5.26633308495
3570,Alken,Eduard Dompasstraat,1,50.8723871671,5.28056483234
3570,Alken,Alkerstraat,6,50.8770368371,5.31540889399
3570,Alken,Laagsimsestraat,93,50.8714074587,5.28757373234
3570,Alken,Hendriksveldstraat,6,50.8740832812,5.27753751226
3570,Alken,Hendrikstraat,129,50.8778713878,5.27074467224
3570,Alken,Bosveldstraat,5,50.8996898407,5.27075542079
3570,Alken,O. L. Vrouwstraat,1,50.889051291,5.28922339505
3570,Alken,Beukenlaan,8,50.8966455633,5.27818192299
3570,Alken,Bisschopsweyerstraat,1,50.858348961,5.2723812336
3570,Alken,Bosveldstraat,70,50.8961350622,5.26471693034
3570,Alken,O. L. Vrouwstraat,130,50.901310228,5.27013245558
3570,Alken,Hameestraat,5,50.8737552165,5.30430046301
3570,Alken,Hakkeveldstraat,24,50.8790954348,5.3139785108
3570,Alken,O. L. Vrouwstraat,15,50.8899309517,5.28793044952
3570,Alken,Reigerlaan,7,50.8718410107,5.31165449078
3570,Alken,Haverenbosstraat,12,50.8660748384,5.30629101651
3570,Alken,St. Jorisstraat,37,50.8697127707,5.27083882127
3570,Alken,Meerdegatstraat,113,50.8872998638,5.30832533906
3570,Alken,Ridderstraat,29,50.8748195291,5.30392126579
3570,Alken,Grootstraat,151,50.8806037834,5.33172842102
3570,Alken,Eduard Dompasstraat,15,50.8715298087,5.27713259921
3570,Alken,Lindestraat,174,50.8978784481,5.26235456881
3570,Alken,Koningsveldstraat,25,50.9016251181,5.27332538765
3570,Alken,Aardbruggenstraat,85,50.8773021498,5.2932647123
3570,Alken,Heiligenbornstraat,47,50.8738305213,5.25110681269
3570,Alken,Schafferestraat,41,50.8800870619,5.31484656751
3570,Alken,Snoekstraat,36,50.8634365769,5.30857060166
3570,Alken,Stationsstraat,126A,50.8884530337,5.29186168446
3570,Alken,Grootstraat,54,50.8782274038,5.3189106661
3570,Alken,Steenweg,205,50.8835111935,5.28009922148
3570,Alken,Molenstraat,4,50.8962119082,5.30131064528
3570,Alken,Lindestraat,192,50.8990656708,5.2603104305
3570,Alken,Alkerstraat,38,50.8738218937,5.31797394901
3570,Alken,Leemkuilstraat,110,50.8705255198,5.32937022312
3570,Alken,Lindestraat,77,50.8895970046,5.26614575943
3570,Alken,Steenweg,90,50.8915403097,5.29421371281
3570,Alken,Prof. Asnongstraat,8,50.8952065241,5.29966075774
3570,Alken,Beukenlaan,51,50.90007158,5.28187454763
3570,Alken,Verbindingsstraat,3,50.872034289,5.27580296773
3570,Alken,Rijdreef,19,50.8718284935,5.31685255017
3570,Alken,Leemkuilstraat,13,50.8778381159,5.32184821715
3570,Alken,Snoekstraat,18,50.8652538572,5.30761638714
3570,Alken,Meerdegatstraat,184,50.8923213964,5.30515347664
3570,Alken,Heiligenbornstraat,8,50.8709129571,5.25647987056
3570,Alken,Hendrikstraat,43,50.8735943659,5.27874728109
3570,Alken,Beukenlaan,47,50.8998604338,5.28207856752
3570,Alken,Steenweg,276,50.8768887307,5.26748303839
3570,Alken,Hulzenstraat,72,50.8821088907,5.26273417947
3570,Alken,Pleinstraat,87,50.8619955995,5.28257973406
3570,Alken,Groenmolenstraat,26,50.887556336,5.30213425391
3570,Alken,Wilgenlaan,3,50.89919344,5.28258931126
3570,Alken,Vliegstraat,45,50.8756122888,5.28117666255
3570,Alken,Pleinstraat,100,50.8612481864,5.28055563462
3570,Alken,Klinkstraat,1,50.885427193,5.31567321276
3570,Alken,Leemkuilstraat,122,50.8697340637,5.33083444924
3570,Alken,Kruisstraat,10,50.8581417037,5.27166236589
3570,Alken,Nijverheidsstraat,5,50.8890846533,5.29865965954
3570,Alken,Meerdegatstraat,101,50.8863783259,5.30907194684
3570,Alken,Grootstraat,107,50.8797713063,5.32426360986
3570,Alken,Parkstraat,37,50.9018436114,5.28115780678
3570,Alken,Lindestraat,218,50.9017231732,5.25837311336
3570,Alken,Hoogsimsestraat,56,50.8590291547,5.29496867649
3570,Alken,Blekkenbergstraat,21,50.9054813633,5.27606551228
3570,Alken,Rechtstraat,26,50.876445042,5.33054172774
3570,Alken,Beukenlaan,13,50.8971728118,5.27806832416
3570,Alken,Bulsstraat,57,50.8743608506,5.34866440768
3570,Alken,Klameerstraat,1,50.8644805916,5.30725955872
3570,Alken,Motstraat,34,50.8716297195,5.30862266189
3570,Alken,Prof. Asnongstraat,13,50.8954448486,5.29813038767
3570,Alken,Papenakkerstraat,5,50.8728982898,5.30693154414
3570,Alken,Trepstraat,4,50.8955258952,5.26348038006
3570,Alken,Grootstraat,89,50.8792642473,5.32181251782
3570,Alken,Lindestraat,93,50.8922382678,5.26765066348
3570,Alken,Lindestraat,9,50.8817548685,5.27434533484
3570,Alken,Koningsveldstraat,19,50.901372706,5.27285520093
3570,Alken,Eikendreef,2,50.8984284612,5.27749871364
3570,Alken,Hakkeveldstraat,57,50.8801420952,5.311931805
3570,Alken,Dieregaertstraat,24,50.8766464271,5.30180961
3570,Alken,Hulzenstraat,125,50.8758836934,5.25933358288
3570,Alken,Hendriksveldstraat,43,50.8724270208,5.2733069348
3570,Alken,Stationsstraat,46,50.8832783462,5.30583711553
3570,Alken,Steenweg,48,50.893810409,5.29843049705
3570,Alken,O. L. Vrouwstraat,155,50.8992962826,5.27134820832
3570,Alken,Molenstraat,147,50.9022828081,5.281072657
