PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2320,Hoogstraten,Salm Salmstraat,72,51.3980987327,4.76947192215
2320,Hoogstraten,Dokter Versmissenstraat,24,51.399109275,4.76186698366
2320,Hoogstraten,Brouwerijstraat,2,51.4046380748,4.75785574941
2320,Hoogstraten,Tinnenpotstraat,21B,51.4052746975,4.75537948595
2320,Hoogstraten,Gelmelstraat,73,51.4028377153,4.76625343605
2320,Hoogstraten,Vrijheid,35,51.4058782835,4.76340641465
2320,Hoogstraten,Heidries,1,51.3926260582,4.76708980345
2320,Hoogstraten,Hinnenboomstraat,7B,51.4046974446,4.7252736125
2320,Hoogstraten,Vrijheid,181,51.3998069676,4.7608734187
2320,Hoogstraten,Loenhoutseweg,52,51.396063444,4.73331862887
2320,Hoogstraten,Tinnenpotstraat,11D,51.4050345071,4.75772500269
2320,Hoogstraten,Moerstraat,28,51.4077290495,4.76012817972
2320,Hoogstraten,Vrijheid,88,51.4044456852,4.76203668034
2320,Hoogstraten,Achtelsestraat,76C,51.3923076816,4.76401153161
2320,Hoogstraten,Karel Boomstraat,40,51.4031578014,4.75697266826
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,51,51.4003141677,4.75191203036
2320,Hoogstraten,Venhoef,33,51.4121652128,4.76002924366
2320,Hoogstraten,Vrijheid,110,51.4035604411,4.7619384972
2320,Hoogstraten,Vrijheid,163,51.4003661714,4.76120503816
2320,Hoogstraten,Wereldakker,28,51.3998699138,4.75393117359
2320,Hoogstraten,Tinnenpotstraat,22,51.4055329821,4.75640509852
2320,Hoogstraten,Industrieweg,20,51.3880001196,4.73586763954
2320,Hoogstraten,Buizelstraat,14,51.3982909236,4.76262730401
2320,Hoogstraten,Thijsakkerstraat,10A,51.4066030831,4.75957560409
2320,Hoogstraten,Gelmelstraat,91,51.4037309058,4.76802384182
2320,Hoogstraten,Lodewijk De Konincklaan,352,51.3890910824,4.75582390899
2320,Hoogstraten,Sint Lenaartseweg,39B,51.3874420187,4.7431464451
2320,Hoogstraten,Moerstraat,76,51.4101119398,4.74510203871
2320,Hoogstraten,Gravin Elisabethlaan,51,51.4023929964,4.75159541093
2320,Hoogstraten,Loenhoutseweg,54,51.396023036,4.7318138992
2320,Hoogstraten,Katelijnestraat,19C,51.4019672741,4.75077830709
2320,Hoogstraten,Van Aertselaerplein,15,51.4077949561,4.76272444146
2320,Hoogstraten,Vrijheid,109,51.4027942012,4.76259644607
2320,Hoogstraten,Moerstraat,58,51.4072223869,4.75432150619
2320,Hoogstraten,Meterkensstraat,14,51.3911491956,4.76579725584
2320,Hoogstraten,Gelmelstraat,3,51.4017645618,4.76221582379
2320,Hoogstraten,Jaak Aertslaan,20,51.3964514395,4.75548837929
2320,Hoogstraten,Vrijheid,25,51.4061219895,4.76336552141
2320,Hoogstraten,Karel Boomstraat,5,51.4022310209,4.76026483084
2320,Hoogstraten,Salm Salmstraat,52,51.3966967549,4.76783640432
2320,Hoogstraten,Thijsakkerstraat,3,51.4062251951,4.76007811947
2320,Hoogstraten,Vrijheid,245,51.3980805584,4.75982029328
2320,Hoogstraten,Minderhoutsestraat,11,51.4083787897,4.76253941536
2320,Hoogstraten,Leemstraat,24,51.4053204365,4.76442267692
2320,Hoogstraten,Gelmelstraat,60,51.4026884257,4.76745790161
2320,Hoogstraten,Vrijheid,210,51.3999326262,4.76013679494
2320,Hoogstraten,Burgemeester Brosensstraat,21,51.4045648749,4.75421002065
2320,Hoogstraten,Katelijnestraat,19A,51.4024919111,4.75091209908
2320,Hoogstraten,Heuvelstraat,3,51.3952018617,4.74716525116
2320,Hoogstraten,Heilig Bloedlaan,299,51.3962439291,4.75860899489
2320,Hoogstraten,Lindendreef,22,51.4009366367,4.76495700558
2320,Hoogstraten,Lodewijk De Konincklaan,346,51.3894726571,4.75570182761
2320,Hoogstraten,Princeven,3,51.411300424,4.7431915698
2320,Hoogstraten,Salm Salmstraat,70,51.3978800509,4.76918166596
2320,Hoogstraten,Elsbroeken,2,51.3924472639,4.76613391151
2320,Hoogstraten,Salm Salmstraat,24,51.3953644548,4.76581223037
2320,Hoogstraten,Lindendreef,57,51.4015675045,4.77026734852
2320,Hoogstraten,Thijsakkerstraat,12D,51.4065690993,4.75906041529
2320,Hoogstraten,Buizelstraat,20,51.3979702485,4.76270504092
2320,Hoogstraten,Hoefijzer,20,51.4008912107,4.77442489781
2320,Hoogstraten,Venhoef,27,51.4123902977,4.7596113229
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,27,51.400421508,4.75602339881
2320,Hoogstraten,Blauwen Draaiboom,1,51.4123651688,4.71509768657
2320,Hoogstraten,Achtelsestraat,72,51.3937418719,4.76301449331
2320,Hoogstraten,Lindendreef,75,51.4016728997,4.77386832094
2320,Hoogstraten,Jan Van Cuyckstraat,25,51.396011084,4.76539694521
2320,Hoogstraten,Houvast,23,51.3899844567,4.75827063991
2320,Hoogstraten,Moerstraat,48,51.4070556003,4.75701106051
2320,Hoogstraten,Karel Boomstraat,57,51.4029655619,4.75611822352
2320,Hoogstraten,Hemelrijksestraat,3,51.3998381415,4.72994741203
2320,Hoogstraten,Loenhoutseweg,26,51.3964486466,4.75172735822
2320,Hoogstraten,Moerstraat,23,51.4070790463,4.75925785337
2320,Hoogstraten,Achtelsestraat,54,51.3960383856,4.76214137102
2320,Hoogstraten,Lodewijk De Konincklaan,318,51.3918686466,4.75512260951
2320,Hoogstraten,Groenewoud,6,51.3977766343,4.76357395214
2320,Hoogstraten,Karel Boomstraat,16,51.4026979033,4.75926765023
2320,Hoogstraten,Epelteer,33,51.3921085187,4.75975656732
2320,Hoogstraten,Gustaaf Segersstraat,7,51.4030098723,4.76583934305
2320,Hoogstraten,Vrijheid,71,51.4047289952,4.7632223209
2320,Hoogstraten,Antoon de Lalaingstraat,18,51.4005644664,4.76760459098
2320,Hoogstraten,Katelijnestraat,10,51.4064426653,4.75077840196
2320,Hoogstraten,Sint Lenaartseweg,38,51.388067431,4.74228097781
2320,Hoogstraten,Lodewijk De Konincklaan,413,51.3885643618,4.7567125927
2320,Hoogstraten,Pottenbakkersstraat,14,51.3977529677,4.76605625036
2320,Hoogstraten,Van Aertselaerstraat,25,51.4103863476,4.7635261418
2320,Hoogstraten,Lodewijk De Konincklaan,336,51.3904120383,4.75535354059
2320,Hoogstraten,Vrijheid,127,51.4020234219,4.76218554611
2320,Hoogstraten,Karel Boomstraat,34,51.4031364039,4.75749554392
2320,Hoogstraten,Industrieweg,3,51.3896596606,4.74426187152
2320,Hoogstraten,Boxtelstraat,28,51.4072664217,4.7614129142
2320,Hoogstraten,Lodewijk De Konincklaan,389,51.3918015956,4.75583892074
2320,Hoogstraten,Salm Salmstraat,77,51.4004760877,4.77143973308
2320,Hoogstraten,Heilig Bloedstraat,1A,51.3960957484,4.75892785602
2320,Hoogstraten,Jaak Aertslaan,3,51.3971331858,4.7574055554
2320,Hoogstraten,Sint Lenaartseweg,9,51.3910294302,4.75358220182
2320,Hoogstraten,Vrijheid,120,51.4032003904,4.76153151232
2320,Hoogstraten,Loenhoutseweg,89,51.3960718233,4.74987630466
2320,Hoogstraten,Heuvelstraat,14,51.3936303877,4.74627577052
2320,Hoogstraten,Lodewijk De Konincklaan,264,51.3955854616,4.75713655677
2320,Hoogstraten,Boxtelstraat,11,51.4064865876,4.76080417716
2320,Hoogstraten,Achtelsestraat,36,51.396463269,4.76167256986
2320,Hoogstraten,Lindendreef,39,51.4014950559,4.76878109536
2320,Hoogstraten,Moerstraat,2,51.4074682443,4.76221192595
2320,Hoogstraten,'s Boschstraat,22,51.4042045912,4.76614401711
2320,Hoogstraten,Venhoef,45,51.4119709131,4.76032367438
2320,Hoogstraten,Thijsakkerstraat,14,51.4063236611,4.75880901837
2320,Hoogstraten,Heilig Bloedstraat,38,51.3921932105,4.76108084469
2320,Hoogstraten,Witherenweg,23C,51.4116885233,4.76540333085
2320,Hoogstraten,Achtelsestraat,18,51.3971054536,4.76110215143
2320,Hoogstraten,Jaak Aertslaan,19,51.3964623226,4.7553758283
2320,Hoogstraten,Culenborglaan,1A,51.4026839681,4.75606485888
2320,Hoogstraten,Molenstraat,15,51.4100050858,4.76575928613
2320,Hoogstraten,Vrijheid,227,51.3983014999,4.76079329983
2320,Hoogstraten,Vrijheid,4,51.4071108272,4.7629067419
2320,Hoogstraten,Vrijheid,43,51.4056385329,4.76333913189
2320,Hoogstraten,Moerstraat,51,51.4076141222,4.75061517338
2320,Hoogstraten,Katelijnestraat,6,51.4068181393,4.75084544637
2320,Hoogstraten,Gelmelstraat,67,51.4026974927,4.76590865875
2320,Hoogstraten,Houvast,2,51.3900961743,4.75881747136
2320,Hoogstraten,Lindendreef,5,51.4014338413,4.76471568636
2320,Hoogstraten,Epelteer,15,51.3905238168,4.75919960576
2320,Hoogstraten,Lindendreef,50,51.4008202891,4.76815640345
2320,Hoogstraten,Hoefijzer,3,51.4013140583,4.77561347303
2320,Hoogstraten,Deken Lauwerysstraat,2,51.3985284528,4.76306554098
2320,Hoogstraten,Gelmelstraat,85,51.4035894012,4.76701961185
2320,Hoogstraten,Gelmelstraat,32,51.4018586224,4.76446871456
2320,Hoogstraten,Hoefijzer,19,51.400848254,4.77442337244
2320,Hoogstraten,Bosloopstraat,11,51.3946866772,4.76570585733
2320,Hoogstraten,Loenhoutseweg,115,51.3948830594,4.73349769911
2320,Hoogstraten,Buizelstraat,3,51.3990365502,4.76149149614
2320,Hoogstraten,Achtelsestraat,89,51.3910276004,4.76514989283
2320,Hoogstraten,Lindendreef,1B,51.4014385547,4.76392298223
2320,Hoogstraten,Industrieweg,14,51.3892303273,4.73710015533
2320,Hoogstraten,Venhoef,63,51.411723938,4.76056562958
2320,Hoogstraten,Tinnenpotstraat,12,51.4052536774,4.75924103971
2320,Hoogstraten,Van Aertselaerstraat,41,51.4110888324,4.76360743459
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,10,51.4005537587,4.75842381239
2320,Hoogstraten,Vrijheid,96,51.4041460964,4.762125388
2320,Hoogstraten,Vrijheid,155,51.4005830992,4.76159641403
2320,Hoogstraten,Karel Boomstraat,50,51.403386014,4.75504386451
2320,Hoogstraten,Begijnhof,35,51.4027854639,4.76368242139
2320,Hoogstraten,Gravin Elisabethlaan,23,51.4017366378,4.7544432829
2320,Hoogstraten,Industrieweg,32,51.3878642272,4.72886899453
2320,Hoogstraten,Vrijheid,191,51.3993411331,4.76068168301
2320,Hoogstraten,Vrijheid,209,51.3987407819,4.76015403365
2320,Hoogstraten,Hinnenboomstraat,2,51.386106085,4.72784121783
2320,Hoogstraten,Begijnhof,17,51.4032352094,4.76470750555
2320,Hoogstraten,Sint Lenaartseweg,56,51.3816921396,4.72474427808
2320,Hoogstraten,Begijnhof,1,51.4037856452,4.76294873924
2320,Hoogstraten,Mouterijstraat,1,51.4029089814,4.76039815807
2320,Hoogstraten,Sint Lenaartseweg,21,51.3891847948,4.75090600585
2320,Hoogstraten,Heilig Bloedlaan,246,51.3974382364,4.75836242685
2320,Hoogstraten,Molenakker,3,51.4084385872,4.76573681602
2320,Hoogstraten,Vrijheid,173,51.4000071876,4.76101793671
2320,Hoogstraten,Minderhoutsestraat,21,51.4089147491,4.76223670723
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,30B,51.4008362478,4.75587325947
2320,Hoogstraten,Leemstraat,16,51.404813958,4.76407706272
2320,Hoogstraten,Vrijheid,33,51.4058647728,4.76357702105
2320,Hoogstraten,Groenewoud,27,51.399416748,4.76783625222
2320,Hoogstraten,Gravin Elisabethlaan,2,51.4015404626,4.75931868217
2320,Hoogstraten,Gravin Elisabethlaan,41,51.4021532858,4.75281913513
2320,Hoogstraten,Jaak Aertslaan,12,51.397038931,4.75539169966
2320,Hoogstraten,Gelmelstraat,39,51.4022550579,4.76436633975
2320,Hoogstraten,Hinnenboomstraat,13,51.4066184016,4.72816065811
2320,Hoogstraten,Moerstraat,66,51.4075925548,4.75258942904
2320,Hoogstraten,Vrijheid,119,51.4024552967,4.76239914857
2320,Hoogstraten,Peperstraat,2,51.4022286536,4.76290388792
2320,Hoogstraten,Loenhoutseweg,44,51.3966069616,4.73844466419
2320,Hoogstraten,Molenakker,12,51.4082348305,4.76520074893
2320,Hoogstraten,Leemstraat,34,51.4087978503,4.76712357116
2320,Hoogstraten,Venhoef,35,51.4120623988,4.75986395544
2320,Hoogstraten,Loenhoutseweg,62,51.3945001995,4.72312649827
2320,Hoogstraten,Heilig Bloedstraat,11,51.3952381384,4.75955179031
2320,Hoogstraten,Lodewijk De Konincklaan,354,51.3890333788,4.75585187059
2320,Hoogstraten,Lindendreef,49,51.4015513951,4.76974273462
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,43,51.4003350242,4.75293755796
2320,Hoogstraten,Lindendreef,32,51.4009182471,4.76564469057
2320,Hoogstraten,Hoefijzer,12,51.4006650981,4.7753364936
2320,Hoogstraten,Achtelsestraat,56A,51.3957371114,4.7624123694
2320,Hoogstraten,Lindendreef,67,51.4016129114,4.7719296813
2320,Hoogstraten,Tinnenpotstraat,37,51.4055690219,4.75342670566
2320,Hoogstraten,Lindendreef,14,51.4009632898,4.76402727337
2320,Hoogstraten,'s Boschstraat,3,51.4040008334,4.76332088164
2320,Hoogstraten,Pastoor Lambertzstraat,7,51.3953705731,4.76738951902
2320,Hoogstraten,Industrieweg,50,51.3882607361,4.73217645761
2320,Hoogstraten,Postweg,4,51.4039506788,4.76708292537
2320,Hoogstraten,Van Aertselaerstraat,4,51.4084376658,4.76302422782
2320,Hoogstraten,Achtelsestraat,79,51.3919307973,4.76485261955
2320,Hoogstraten,Mouterijstraat,8,51.403475432,4.76008738385
2320,Hoogstraten,Hinnenboomstraat,16A,51.3949864091,4.72609917317
2320,Hoogstraten,Heilig Bloedlaan,289,51.39660522,4.75880642662
2320,Hoogstraten,Moerstraat,13,51.4072115333,4.75988266662
2320,Hoogstraten,Achtelsestraat,62,51.3954667427,4.76260589989
2320,Hoogstraten,Begijnhof,8,51.4036488319,4.76389885691
2320,Hoogstraten,Karel Boomstraat,49,51.4028011764,4.75677698635
2320,Hoogstraten,Loenhoutseweg,18,51.3964335693,4.75230394753
2320,Hoogstraten,Dokter Versmissenstraat,7,51.3997679839,4.76287104299
2320,Hoogstraten,Burgemeester Brosensstraat,9,51.404692447,4.75273196534
2320,Hoogstraten,Vrijheid,202,51.4003485923,4.76035167121
2320,Hoogstraten,Karel Boomstraat,67,51.4034749228,4.75243750346
2320,Hoogstraten,Loenhoutseweg,133,51.3938960566,4.72405011582
2320,Hoogstraten,Salm Salmstraat,5,51.3949839214,4.76411523153
2320,Hoogstraten,Vrijheid,61,51.4050813058,4.76322589358
2320,Hoogstraten,Jan Van Cuyckstraat,15,51.3966520269,4.76423505732
2320,Hoogstraten,Lodewijk De Konincklaan,308,51.3929505448,4.75536163191
2320,Hoogstraten,De Kampelaar,3,51.3935708264,4.76533239689
2320,Hoogstraten,Vlamingstraat,2B,51.4032373098,4.71406872431
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,17,51.4003721288,4.7564741661
2320,Hoogstraten,Mouterijstraat,10,51.4035282068,4.75981020552
2320,Hoogstraten,Vrijheid,220,51.3996914817,4.75964694612
2320,Hoogstraten,Loenhoutseweg,36,51.3964987302,4.75069057637
2320,Hoogstraten,Karel Boomstraat,44A,51.40333984,4.75594546582
2320,Hoogstraten,Achtelsestraat,44,51.3963870477,4.76178226677
2320,Hoogstraten,Heilig Bloedstraat,64,51.388156177,4.76163508247
2320,Hoogstraten,Gelmelstraat,101,51.403697101,4.76887970478
2320,Hoogstraten,Deken Lauwerysstraat,13,51.3992868441,4.76436069755
2320,Hoogstraten,Loenhoutseweg,97,51.3962590604,4.74574043433
2320,Hoogstraten,Alfred Oststraat,3,51.4019573519,4.75889916279
2320,Hoogstraten,Heilig Bloedstraat,9,51.3952936513,4.75950700146
2320,Hoogstraten,Sint Lenaartseweg,28,51.3889503838,4.74712845737
2320,Hoogstraten,Gelmelstraat,62A,51.402292602,4.77107443431
2320,Hoogstraten,Loenhoutseweg,79,51.3960099568,4.75061140837
2320,Hoogstraten,Van Aertselaerstraat,15,51.4096794798,4.76351940311
2320,Hoogstraten,Moerstraat,31,51.4067262498,4.75784453588
2320,Hoogstraten,Kasteelbeekstraat,8,51.3980839345,4.76826473123
2320,Hoogstraten,Deken Sendenstraat,6,51.4010726499,4.75346555258
2320,Hoogstraten,Leemstraat,5,51.4053229166,4.76394876486
2320,Hoogstraten,Lodewijk De Konincklaan,326,51.3911192869,4.75519035017
2320,Hoogstraten,Witherenweg,23A,51.4120235216,4.76528891883
2320,Hoogstraten,Vrijheid,137,51.4017530298,4.7618991721
2320,Hoogstraten,Karel Boomstraat,24,51.4028046191,4.7586579875
2320,Hoogstraten,Lodewijk De Konincklaan,405,51.3896078084,4.75647955175
2320,Hoogstraten,Heidries,3,51.3926023262,4.76719792217
2320,Hoogstraten,Van Aertselaerplein,6,51.4074057411,4.76343968185
2320,Hoogstraten,'s Boschstraat,14,51.4040091902,4.76542140339
2320,Hoogstraten,Achtelsestraat,26,51.3969160098,4.76071592455
2320,Hoogstraten,Vrijheid,130,51.4028238834,4.76107237672
2320,Hoogstraten,Epelteer,25,51.3914361604,4.75942234706
2320,Hoogstraten,Lindendreef,42,51.4010264248,4.76707504428
2320,Hoogstraten,Groenewoud,10,51.3979049627,4.76401068349
2320,Hoogstraten,Van Aertselaerstraat,33,51.41072661,4.76355778372
2320,Hoogstraten,Heuvelstraat,22,51.3918673448,4.74488657629
2320,Hoogstraten,Boxtelstraat,9,51.4061859271,4.76080968191
2320,Hoogstraten,Vrijheid,112,51.4034635562,4.76191022929
2320,Hoogstraten,Lindendreef,60,51.401087872,4.76897774253
2320,Hoogstraten,Tinnenpotstraat,8,51.4052069539,4.75961872824
2320,Hoogstraten,'s Boschstraat,32,51.4044957494,4.76688111083
2320,Hoogstraten,Kleine Pintstraat,3,51.4109864617,4.74025612856
2320,Hoogstraten,Wereldakker,26,51.3999182965,4.75417124447
2320,Hoogstraten,Heilig Bloedstraat,28,51.3932004724,4.76043137814
2320,Hoogstraten,Lodewijk De Konincklaan,272,51.3952285128,4.75660040036
2320,Hoogstraten,Meterkensstraat,3,51.3919983755,4.76606369294
2320,Hoogstraten,Lodewijk De Konincklaan,301,51.3962269671,4.75821877458
2320,Hoogstraten,Gravin Elisabethlaan,13,51.4014799037,4.75654895386
2320,Hoogstraten,Lodewijk De Konincklaan,254,51.3960137894,4.75733855892
2320,Hoogstraten,Vrijheid,147,51.401407277,4.76197771296
2320,Hoogstraten,Gelmelstraat,57,51.4025206288,4.76555494825
2320,Hoogstraten,Heilig Bloedstraat,46,51.3915491408,4.76105341544
2320,Hoogstraten,Gelmelstraat,22,51.4017311855,4.76319853816
2320,Hoogstraten,Loenhoutseweg,105,51.3963537496,4.74257704371
2320,Hoogstraten,Venhoef,53,51.4114571751,4.75961452085
2320,Hoogstraten,Heilig Bloedstraat,15A,51.3946991132,4.75994018559
2320,Hoogstraten,Achtelsestraat,76A,51.3927529583,4.76370975305
2320,Hoogstraten,Vrijheid,183,51.3996878759,4.76081996617
2320,Hoogstraten,Gelmelstraat,75,51.4030191781,4.76644136578
2320,Hoogstraten,Vrijheid,68,51.4050964867,4.76263396842
2320,Hoogstraten,Achtelsestraat,90,51.3911832729,4.7645846305
2320,Hoogstraten,Vrijheid,86,51.404521977,4.76244716203
2320,Hoogstraten,Pottenbakkersstraat,3,51.3978919106,4.76747714559
2320,Hoogstraten,Moerstraat,2A,51.4074240921,4.76248919834
2320,Hoogstraten,Gelmelstraat,40,51.4021130464,4.76498617035
2320,Hoogstraten,Vrijheid,219,51.3984427875,4.76000510616
2320,Hoogstraten,Heuvelstraat,15B,51.3922457234,4.7459639545
2320,Hoogstraten,Bosloopstraat,9,51.3945731668,4.76586493397
2320,Hoogstraten,Buizelstraat,12,51.3984170555,4.76253641914
2320,Hoogstraten,Tinnenpotstraat,20,51.4053401984,4.75834951521
2320,Hoogstraten,Thijsakkerstraat,40,51.4058808911,4.75594053598
2320,Hoogstraten,Industrieweg,22,51.3884709611,4.7349491291
2320,Hoogstraten,Gelmelstraat,93,51.4037564759,4.76809059441
2320,Hoogstraten,Elsbroeken,23,51.3944061142,4.76719402632
2320,Hoogstraten,Gravin Elisabethlaan,31,51.4020109318,4.75383975575
2320,Hoogstraten,Sint Lenaartseweg,11,51.390935408,4.75341894364
2320,Hoogstraten,Sint Lenaartseweg,46,51.3869217667,4.7360087814
2320,Hoogstraten,Sint Lenaartseweg,64,51.3770319944,4.71932537419
2320,Hoogstraten,Hinnenboomstraat,36A,51.4124121014,4.72485651556
2320,Hoogstraten,Loenhoutseweg,7,51.3960089761,4.75617360709
2320,Hoogstraten,Begijnhof,27,51.4033553813,4.76354774647
2320,Hoogstraten,Gustaaf Segersstraat,16,51.4035570052,4.76534309894
2320,Hoogstraten,Louis Domsstraat,7,51.3927312737,4.76279916793
2320,Hoogstraten,Katelijnestraat,17,51.4031918087,4.75115784202
2320,Hoogstraten,Hoge Lammens,2,51.3912087758,4.76329808952
2320,Hoogstraten,Molenstraat,6,51.4095694455,4.7650884236
2320,Hoogstraten,Van Aertselaerstraat,51,51.4117139795,4.76364754101
2320,Hoogstraten,Minderhoutsestraat,2,51.409083923,4.76263551484
2320,Hoogstraten,Karel Boomstraat,60,51.4035210685,4.75430868364
2320,Hoogstraten,Gelmelstraat,80,51.4016450218,4.77597072173
2320,Hoogstraten,Katelijnestraat,12,51.4062661449,4.75075050527
2320,Hoogstraten,Salm Salmstraat,41,51.3971239965,4.76760832916
2320,Hoogstraten,Gustaaf Segersstraat,22,51.4036449034,4.76518276537
2320,Hoogstraten,Lodewijk De Konincklaan,329,51.3952148711,4.75755412385
2320,Hoogstraten,Vrijheid,138,51.4025858355,4.76138605957
2320,Hoogstraten,Katelijnestraat,30,51.4032331033,4.75064360505
2320,Hoogstraten,Groenewoud,37,51.3999131892,4.7697404924
2320,Hoogstraten,Sint Lenaartseweg,18,51.391253485,4.75292150324
2320,Hoogstraten,Lindendreef,68,51.4010820685,4.77005594337
2320,Hoogstraten,Gravin Elisabethlaan,1,51.4006021861,4.76009258737
2320,Hoogstraten,Gelmelstraat,44,51.4021396621,4.76527823909
2320,Hoogstraten,Heilig Bloedlaan,250,51.3970951814,4.75811299319
2320,Hoogstraten,Hoefijzer,22,51.4009885074,4.77441080537
2320,Hoogstraten,Begijnhof,20,51.4032954289,4.76438427064
2320,Hoogstraten,Boxtelstraat,26,51.4071047494,4.76140737718
2320,Hoogstraten,Achtelsestraat,83,51.3915803844,4.76503351213
2320,Hoogstraten,Van Aertselaerplein,22,51.4079552128,4.76345255182
2320,Hoogstraten,Loenhoutseweg,65,51.3960334797,4.75156617449
2320,Hoogstraten,Loenhoutseweg,83,51.3960715227,4.75038850163
2320,Hoogstraten,Jaak Aertslaan,22,51.3966047679,4.75570991377
2320,Hoogstraten,Lindendreef,33,51.4014702289,4.76707957566
2320,Hoogstraten,Hemelrijksestraat,1,51.4014984703,4.73261719717
2320,Hoogstraten,Lindendreef,86,51.4011605855,4.77234273753
2320,Hoogstraten,Loenhoutseweg,19,51.3960296149,4.75494493253
2320,Hoogstraten,Minderhoutsestraat,14I,51.4113862374,4.7589125596
2320,Hoogstraten,Vrijheid,60,51.4054210324,4.7628515627
2320,Hoogstraten,Witherenweg,37,51.4104655846,4.76579686051
2320,Hoogstraten,Gelmelstraat,16,51.4016428271,4.7628497648
2320,Hoogstraten,Epelteer,31,51.3919452731,4.75979168091
2320,Hoogstraten,Salm Salmstraat,6,51.394770089,4.76454930483
2320,Hoogstraten,Burgemeester Brosensstraat,10,51.4042812587,4.75322964091
2320,Hoogstraten,Hinnenboomstraat,1F,51.3877261817,4.72815614437
2320,Hoogstraten,Vrijheid,221,51.3984055712,4.76019761306
2320,Hoogstraten,Epelteer,13,51.3903717027,4.75934787184
2320,Hoogstraten,Pottenbakkersstraat,12,51.3978563684,4.76625857595
2320,Hoogstraten,Tinnenpotstraat,3,51.404662554,4.76119844321
2320,Hoogstraten,Loenhoutseweg,37,51.3960312454,4.75372586903
2320,Hoogstraten,Lodewijk De Konincklaan,357,51.3937701114,4.75666506361
2320,Hoogstraten,Moerstraat,43,51.4072401295,4.7524826091
2320,Hoogstraten,Gelmelstraat,34,51.4019929058,4.76454788599
2320,Hoogstraten,Vrijheid,42,51.406018831,4.76298094995
2320,Hoogstraten,Princeven,1,51.4109089129,4.74359067995
2320,Hoogstraten,Elsbroeken,4,51.392669526,4.76613624719
2320,Hoogstraten,Venhoef,29,51.4122902565,4.75944993875
2320,Hoogstraten,Industrieweg,16,51.3887319425,4.73661094104
2320,Hoogstraten,Deken Lauwerysstraat,21,51.3995469835,4.76534615614
2320,Hoogstraten,Leemstraat,6,51.4042293593,4.76378985112
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,16,51.4006490639,4.75718156251
2320,Hoogstraten,Venhoef,40,51.4117608954,4.75930764621
2320,Hoogstraten,Heilig Bloedstraat,10,51.3952165221,4.75910205872
2320,Hoogstraten,Heilig Bloedstraat,63,51.3905214172,4.76182779767
2320,Hoogstraten,Heuvelstraat,16,51.393356946,4.74614453202
2320,Hoogstraten,Achtelsestraat,30,51.3967199856,4.76142144353
2320,Hoogstraten,Minderhoutsestraat,47,51.4105389566,4.75937697078
2320,Hoogstraten,Achtelsestraat,65,51.3939452822,4.76354980584
2320,Hoogstraten,'s Boschstraat,24,51.4042847279,4.76604713172
2320,Hoogstraten,Molenstraat,13,51.4099742224,4.76568931874
2320,Hoogstraten,Groenewoud,19,51.3991176642,4.76702545506
2320,Hoogstraten,Loenhoutseweg,101,51.3960331179,4.74324283115
2320,Hoogstraten,Vrijheid,203,51.3988986839,4.7604303765
2320,Hoogstraten,Achtelsestraat,12,51.397353256,4.76101847227
2320,Hoogstraten,Karel Boomstraat,68,51.4037000676,4.75351853955
2320,Hoogstraten,Burgemeester J. Van Aperenstraat,34,51.4008259324,4.75462695675
2320,Hoogstraten,Lodewijk De Konincklaan,322,51.3916443169,4.75514789222
2320,Hoogstraten,Heilig Bloedlaan,257,51.397595696,4.75964723687
2320,Hoogstraten,Lindendreef,61,51.401620637,4.77119045394
2320,Hoogstraten,Karel Boomstraat,23,51.4024961798,4.75873298838
2320,Hoogstraten,Rombout Keldermansstraat,20,51.3919285506,4.75845663503
2320,Hoogstraten,Van Aertselaerstraat,23,51.4102069929,4.76356758607
2320,Hoogstraten,Lodewijk De Konincklaan,415,51.3883870325,4.75673955202
2320,Hoogstraten,Gelmelstraat,69,51.4026811409,4.76601413454
2320,Hoogstraten,Van Aertselaerplein,5,51.4074991133,4.76279478806
2320,Hoogstraten,Lodewijk De Konincklaan,304,51.3931337592,4.75545898434
2320,Hoogstraten,Begijnhof,19,51.4032740911,4.76450292587
2320,Hoogstraten,Begijnhof,3,51.4037490478,4.76325091306
2320,Hoogstraten,Gelmelstraat,87,51.4037291251,4.76743150198
2320,Hoogstraten,Industrieweg,9,51.3906788163,4.74217947427
2320,Hoogstraten,Hoefijzer,5,51.4010302753,4.77562420225
2320,Hoogstraten,Vrijheid,131,51.4019045439,4.76198667253
2320,Hoogstraten,Venhoef,65,51.4118214722,4.76072368735
2320,Hoogstraten,Achtelsestraat,40,51.3961475266,4.76123843876
2320,Hoogstraten,Salm Salmstraat,66,51.3976691501,4.76900900956
2320,Hoogstraten,Jan Van Cuyckstraat,14,51.3968907381,4.7629962977
2320,Hoogstraten,Gelmelstraat,105,51.4036534862,4.76957827596
2320,Hoogstraten,Tinnenpotstraat,10,51.4052487309,4.75937837806
2320,Hoogstraten,Jaak Aertslaan,5,51.3973202467,4.75594332802
