PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1742,Ternat,Bosstraat,122,50.8781926185,4.12977359893
1742,Ternat,Muilemlaan,47,50.8753988175,4.14836014185
1742,Ternat,Lippensputweg,8,50.8757738051,4.15860632371
1742,Ternat,Hertigemstraat,7,50.8768394132,4.11974796805
1742,Ternat,Assesteenweg,278,50.8674473949,4.15921734954
1742,Ternat,Vianestraat,38,50.8652973788,4.14824458271
1742,Ternat,Lostraat,5,50.8801422215,4.14423098256
1742,Ternat,Bosstraat,104,50.8766346393,4.13092144604
1742,Ternat,Affligemstraat,109,50.8814018582,4.11642018842
1742,Ternat,Meersstraat,71,50.8778151782,4.15252381295
1742,Ternat,Hertigemstraat,18,50.8766849278,4.12079055021
1742,Ternat,Spoorwegbaan,43,50.8828260869,4.10716830537
1742,Ternat,Roesemslos,5,50.8685720038,4.13588622811
1742,Ternat,Meersstraat,53,50.8762877376,4.15353265087
1742,Ternat,Lindenstraat,41,50.869914331,4.15067628757
1742,Ternat,Processiestraat,62,50.8759226264,4.15913619527
1742,Ternat,Heidestraat,116,50.868084641,4.13888280679
1742,Ternat,Heidestraat,39,50.8703390452,4.14448367976
1742,Ternat,Rozenstraat,25,50.8808129353,4.11328469826
1742,Ternat,Kruidenlaan,35,50.8781568872,4.12790019234
1742,Ternat,Sibbekensveldstraat,28,50.8701828092,4.14733339387
1742,Ternat,Processiestraat,44,50.8756159361,4.15779432243
1742,Ternat,Lindenstraat,9,50.8720341027,4.1530946067
1742,Ternat,Nieuwbaan,168,50.8802186438,4.10783656877
1742,Ternat,Kerkstraat,24,50.8725411863,4.15674978905
1742,Ternat,Meersstraat,118A,50.8809468365,4.1375724365
1742,Ternat,Leliestraat,7,50.8774943939,4.11945393751
1742,Ternat,Zwaluwlaan,71,50.8651963776,4.15693083493
1742,Ternat,Affligemstraat,21,50.88155515,4.12727207419
1742,Ternat,Bosstraat,140,50.8794400011,4.12928841776
1742,Ternat,Meersstraat,159,50.8802404445,4.14210320445
1742,Ternat,Zwaluwlaan,8,50.866507928,4.15702097007
1742,Ternat,Korenbloemstraat,14,50.8809466394,4.13289614843
1742,Ternat,Kruidenlaan,17,50.8788582593,4.1271608578
1742,Ternat,Rodestraat,63,50.8727136582,4.1503371363
1742,Ternat,Assesteenweg,188,50.8731284083,4.16227978529
1742,Ternat,Heidestraat,47,50.8701320744,4.14380701549
1742,Ternat,Bosstraat,23,50.8681486801,4.13111542567
1742,Ternat,Heidestraat,152,50.867654137,4.13577583917
1742,Ternat,Watermolenstraat,13D,50.8706017681,4.15024577178
1742,Ternat,Nieuwbaan,16,50.8804817599,4.12650542561
1742,Ternat,Nieuwbaan,23A,50.8801436642,4.12545864372
1742,Ternat,Lijsterlaan,21,50.867214549,4.15719678676
1742,Ternat,Assesteenweg,100,50.8776730635,4.1639939133
1742,Ternat,Affligemstraat,9,50.8814960772,4.1281441561
1742,Ternat,Weidestraat,31,50.8692381404,4.15843231052
1742,Ternat,Watermolenstraat,27,50.8694338929,4.15153003402
1742,Ternat,Fazantenlaan,54,50.8690339099,4.15573845863
1742,Ternat,Hopstraat,10,50.879116805,4.11024076271
1742,Ternat,Asbaan,29,50.8750934122,4.16207141392
1742,Ternat,Kerkstraat,3,50.8734571308,4.15575711281
1742,Ternat,Nieuwbaan,69,50.8798797327,4.11935960896
1742,Ternat,Nieuwbaan,87,50.8793878477,4.11616512143
1742,Ternat,Veldstraat,40,50.8772257713,4.11779650012
1742,Ternat,Vinkenlaan,68,50.868533296,4.15899872273
1742,Ternat,Vinkenlaan,15,50.8687293484,4.15828882647
1742,Ternat,Sluisvijverstraat,9,50.8811043709,4.11707998081
1742,Ternat,Veldstraat,24,50.8781852092,4.1172865453
1742,Ternat,Fazantenlaan,26,50.8698071206,4.15724780148
1742,Ternat,Acacialaan,1,50.8723469577,4.15532582812
1742,Ternat,Nieuwbaan,34,50.8805104336,4.12498015844
1742,Ternat,Bosstraat,129,50.8783726213,4.12930350526
1742,Ternat,Broekstraat,24,50.8798806989,4.15043478604
1742,Ternat,Kerkpleinweg,15,50.8740310893,4.15644287989
1742,Ternat,Affligemstraat,74,50.8820629385,4.12141476713
1742,Ternat,Bosstraat,94,50.8760412687,4.13102290466
1742,Ternat,Bosstraat,76,50.8741094225,4.13213531078
1742,Ternat,Kruidenlaan,63,50.8773118042,4.12861295658
1742,Ternat,Spoorwegbaan,33,50.8827912032,4.11480029933
1742,Ternat,Affligemstraat,102,50.8819239248,4.1184633566
1742,Ternat,Meersstraat,124,50.8811427833,4.13632783196
1742,Ternat,Tulpenstraat,15,50.8813916752,4.12524245994
1742,Ternat,Rodestraat,17,50.8729770053,4.15373104323
1742,Ternat,Meersstraat,78,50.880621098,4.14494316207
1742,Ternat,Kapelleveld,5,50.8737983201,4.15682454953
1742,Ternat,Notestraat,8,50.8712242076,4.14361881889
1742,Ternat,Affligemstraat,56,50.8820541736,4.12410293779
1742,Ternat,Klaverstraat,17,50.8803838662,4.13153797143
1742,Ternat,Muilemlaan,22,50.87491389,4.14983491895
1742,Ternat,Bosstraat,58,50.8714060311,4.13214448187
1742,Ternat,Roesemslos,16,50.869198482,4.13771061839
1742,Ternat,Affligemstraat,120,50.88157125,4.11513768479
1742,Ternat,Knotwilgenlaan,5,50.8703261043,4.15447534088
1742,Ternat,Heidestraat,57,50.869658567,4.14294595632
1742,Ternat,Meersstraat,106,50.8808500469,4.14021052076
1742,Ternat,Meersstraat,195,50.8810837136,4.13550523394
1742,Ternat,Weidestraat,13,50.8695929838,4.15895195685
1742,Ternat,Sibbekensveldstraat,46,50.8664178664,4.14573493647
1742,Ternat,Fazantenlaan,5,50.8697230945,4.15806419125
1742,Ternat,Kerkpleinweg,33,50.8746514361,4.15708242203
1742,Ternat,Spoorwegbaan,15,50.8824000821,4.12622840865
1742,Ternat,Heidestraat,170,50.8672528209,4.13363902552
1742,Ternat,Ternatstraat,21,50.8738208276,4.15930495129
1742,Ternat,Sibbekensveldstraat,11,50.871066446,4.14875560139
1742,Ternat,Beukstraat,6,50.8732985683,4.14988234504
1742,Ternat,Meersstraat,177,50.8806761972,4.13740651661
1742,Ternat,Esdoornstraat,24,50.8725745093,4.1505355456
1742,Ternat,Nieuwbaan,54,50.8804871808,4.12218936622
1742,Ternat,Nieuwbaan,29B,50.8801191331,4.12351434057
1742,Ternat,Bosstraat,4,50.8673126538,4.13222981207
1742,Ternat,Rietstraat,5,50.8789911789,4.11972579469
1742,Ternat,Bosstraat,147,50.8791434249,4.12888453633
1742,Ternat,Muilemlaan,1,50.8733736621,4.15360577085
1742,Ternat,Affligemstraat,26A,50.881809138,4.12755241485
1742,Ternat,Muilemlaan,40,50.8761913778,4.14752297574
1742,Ternat,Watermolenstraat,20,50.869505535,4.14987779667
1742,Ternat,Nieuwbaan,72,50.8803569767,4.12024859178
1742,Ternat,Beekstraat,24,50.8704539412,4.15691274959
1742,Ternat,Sibbekensveldstraat,14A,50.8708906102,4.14793868401
1742,Ternat,Lijsterlaan,2,50.8681442936,4.15662565784
1742,Ternat,Affligemstraat,41,50.8817984008,4.12578474331
1742,Ternat,Meersstraat,35,50.8756238432,4.15460541316
1742,Ternat,Processiestraat,79,50.8766131081,4.16096217596
1742,Ternat,Sluisvijverstraat,2,50.880135759,4.11830404898
1742,Ternat,Klimopstraat,24,50.8754823933,4.12823582048
1742,Ternat,Assesteenweg,286,50.8669712791,4.15874528556
1742,Ternat,Nieuwbaan,90,50.8798811956,4.11533122322
1742,Ternat,Ternatstraat,41,50.8732683754,4.16074803856
1742,Ternat,Ternatstraat,2,50.8740653873,4.15701870409
1742,Ternat,Bosstraat,112,50.8773527827,4.13024205633
1742,Ternat,Affligemstraat,2,50.8815069017,4.12970662479
1742,Ternat,Bosstraat,61,50.8706469264,4.13203932858
1742,Ternat,Notestraat,35,50.8721627219,4.14151964113
1742,Ternat,Nieuwbaan,57A,50.8800619098,4.12057412499
1742,Ternat,Kerkstraat,14,50.8729721207,4.15604018352
1742,Ternat,Zwaluwlaan,81,50.8655063375,4.15613410001
1742,Ternat,Hopstraat,8,50.8790880663,4.11045803718
1742,Ternat,Fazantenlaan,16,50.8701506456,4.15786949836
1742,Ternat,Sibbekensveldstraat,18,50.8704797064,4.14760661234
1742,Ternat,Lindenstraat,21,50.8714278641,4.1531995279
1742,Ternat,Nieuwbaan,123,50.8792938058,4.11118271859
1742,Ternat,Heidestraat,1,50.8721636054,4.14899214264
1742,Ternat,Lippensputweg,27,50.8762504157,4.15550024816
1742,Ternat,Fazantenlaan,34,50.8695609235,4.15706166708
1742,Ternat,Nieuwbaan,26,50.8804512227,4.12573357436
1742,Ternat,Zwaluwlaan,63,50.8653402002,4.15752594746
1742,Ternat,Asbaan,22,50.8750887731,4.16142681864
1742,Ternat,Sint-Katherinastraat,21,50.8712553787,4.15587986411
1742,Ternat,Sibbekensveldstraat,36,50.8681210592,4.14604196363
1742,Ternat,Kerkstraat,32,50.8723490617,4.15713879236
1742,Ternat,Meersstraat,81,50.8783849542,4.15073285732
1742,Ternat,Kruidenlaan,5A,50.8791612115,4.12703284209
1742,Ternat,Kruidenlaan,25,50.8784788384,4.12730446743
1742,Ternat,Rozenstraat,35,50.8809888303,4.11227939667
1742,Ternat,Veldstraat,3,50.8788788724,4.11742905429
1742,Ternat,Bosstraat,104A,50.8768193983,4.13071150617
1742,Ternat,Meersstraat,63,50.8772031178,4.15332628202
1742,Ternat,Meersstraat,150,50.8818109036,4.13389362791
1742,Ternat,Lijsterlaan,41,50.8673908249,4.1580443568
1742,Ternat,Kapelleveld,34,50.8741106784,4.15917025326
1742,Ternat,Sluisvijverstraat,2A,50.8802896733,4.11814195202
1742,Ternat,Affligemstraat,117,50.8813010828,4.1158322973
1742,Ternat,Nieuwbaan,158,50.8798204984,4.11007562339
1742,Ternat,Acacialaan,12,50.8718934319,4.15403703294
1742,Ternat,Klaverstraat,6,50.8802405911,4.12968022626
1742,Ternat,Ternatstraat,13,50.8740641194,4.15821655783
1742,Ternat,Vinkenlaan,23,50.8690030718,4.15863735936
1742,Ternat,Assesteenweg,178,50.8733827778,4.16241492061
1742,Ternat,Veldstraat,14,50.8785669206,4.11704266955
1742,Ternat,Sluisvijverstraat,13,50.8814322033,4.11690543658
1742,Ternat,Meersstraat,149,50.8803282123,4.1439005765
1742,Ternat,Leliestraat,11,50.8775705478,4.12001236446
1742,Ternat,Rodestraat,53,50.8730590709,4.15059936628
1742,Ternat,Fazantenlaan,44,50.8689048501,4.15630188767
1742,Ternat,Sint-Katherinastraat,56,50.8682701774,4.15371941409
1742,Ternat,Rozenstraat,17,50.880426607,4.11413254984
1742,Ternat,Affligemstraat,31,50.8815883586,4.12641546987
1742,Ternat,Weidestraat,9,50.8698281788,4.15906967544
1742,Ternat,Bosstraat,33,50.8685065451,4.13191455511
1742,Ternat,Veldstraat,32,50.8776752923,4.11748137009
1742,Ternat,Bosstraat,68,50.8717231261,4.13234107684
1742,Ternat,Processiestraat,90,50.8761994735,4.16125157557
1742,Ternat,Bosstraat,119,50.8768996258,4.12988885284
1742,Ternat,Watermolenstraat,1,50.8718420513,4.14986055284
1742,Ternat,Beekstraat,5,50.8704190646,4.15571856072
1742,Ternat,Dahlialaan,76,50.8797809931,4.12500695238
1742,Ternat,Nieuwbaan,79,50.8796257219,4.11886604152
1742,Ternat,Bosstraat,15,50.8677661149,4.1313966404
1742,Ternat,Weidestraat,21,50.8692532388,4.15913573455
1742,Ternat,Meersstraat,161B,50.8802828249,4.14072737377
1742,Ternat,Hopstraat,47,50.8805045817,4.10823441773
1742,Ternat,Asbaan,3,50.8752671771,4.15796311188
1742,Ternat,Canadastraat,5,50.8742221609,4.16039318342
1742,Ternat,Processiestraat,7,50.8743539464,4.1556219225
1742,Ternat,Muilemlaan,83,50.8764657403,4.14018447158
1742,Ternat,Lijsterlaan,31,50.8670178956,4.15766801446
1742,Ternat,Dahlialaan,58,50.8785958757,4.12555515961
1742,Ternat,Muilemlaan,30,50.8760340497,4.14905252349
1742,Ternat,Fazantenlaan,62,50.8687584848,4.15589469137
1742,Ternat,Nieuwbaan,97,50.8795751433,4.11514090144
1742,Ternat,Affligemstraat,51B,50.8816910925,4.12380215073
1742,Ternat,Vierendeelslos,3,50.8679306918,4.13421083723
1742,Ternat,Notestraat,17,50.8714461887,4.14260310313
1742,Ternat,Spoorwegbaan,23,50.882785839,4.11939679999
1742,Ternat,Vinkenlaan,58,50.8682317797,4.15889295184
1742,Ternat,Kapelleveld,44,50.8746368352,4.1607941425
1742,Ternat,Bosstraat,86,50.8748138563,4.13183127599
1742,Ternat,Kruidenlaan,53,50.8778395788,4.1278661504
1742,Ternat,Hopstraat,55,50.8810029712,4.10807776889
1742,Ternat,Kruidenlaan,6,50.8785083254,4.12638669748
1742,Ternat,Affligemstraat,84,50.8820260472,4.12080023224
1742,Ternat,Heidestraat,162,50.8674893273,4.13462727175
1742,Ternat,Kruidenlaan,71,50.8767596554,4.12878201034
1742,Ternat,Affligemstraat,110,50.8816143566,4.11628846038
1742,Ternat,Heidestraat,12,50.8727521423,4.14711957936
1742,Ternat,Meersstraat,185,50.8809461582,4.13622393397
1742,Ternat,Rodestraat,6,50.873227544,4.15338778577
1742,Ternat,Plotersstraat,3,50.871185137,4.15285015631
1742,Ternat,Dahlialaan,4,50.8764414296,4.12918004553
1742,Ternat,Heidestraat,65,50.8693155976,4.14251416733
1742,Ternat,Meersstraat,17,50.8749072252,4.15491484987
1742,Ternat,Hertigemstraat,11,50.8768961484,4.12030634801
1742,Ternat,Meersstraat,132,50.8812856131,4.13591191524
1742,Ternat,Affligemstraat,66,50.8821130185,4.12227592154
1742,Ternat,Nieuwbaan,44,50.8804986851,4.1234359168
1742,Ternat,Sint-Katherinastraat,2,50.8723385389,4.15549194774
1742,Ternat,Meersstraat,114,50.881067636,4.1380210153
1742,Ternat,Tarwehof,7,50.8778543762,4.12894949773
1742,Ternat,Klimopstraat,5,50.8751687148,4.12963023337
1742,Ternat,Affligemstraat,13,50.8814907124,4.12780669775
1742,Ternat,Kerkstraat,60,50.8710376381,4.15892592176
1742,Ternat,Heidestraat,30,50.8713868913,4.14615751801
1742,Ternat,Kerkpleinweg,23,50.8742124939,4.15679043577
1742,Ternat,Meersstraat,167,50.880566572,4.13912897915
1742,Ternat,Zwaluwlaan,35,50.8659579272,4.15770884179
1742,Ternat,Assesteenweg,196,50.8728903831,4.16218649136
1742,Ternat,Nieuwbaan,29C,50.879725425,4.12335667661
1742,Ternat,Bosstraat,72A,50.8739213508,4.13235320581
1742,Ternat,Bosstraat,53,50.8695109612,4.13196874714
1742,Ternat,Weidestraat,37,50.8690600506,4.15822668974
1742,Ternat,Watermolenstraat,30,50.8690569406,4.15127421367
1742,Ternat,Bosstraat,195,50.881186192,4.12906056796
1742,Ternat,Meersstraat,138,50.8815457804,4.13496552642
1742,Ternat,Watermolenstraat,12,50.8704436821,4.14954157455
1742,Ternat,Klaverstraat,15,50.880440989,4.13111196399
1742,Ternat,Beekstraat,16,50.8701740743,4.15669963144
1742,Ternat,Leliestraat,29,50.8768446779,4.12224878278
1742,Ternat,Sluisvijverstraat,3,50.880334757,4.11744700563
1742,Ternat,Notestraat,23,50.8717139946,4.14232719744
1742,Ternat,Dahlialaan,35,50.8768579215,4.12576418735
1742,Ternat,Beekstraat,34,50.8707876783,4.15753946878
1742,Ternat,Esdoornstraat,16,50.8726812035,4.1511122921
1742,Ternat,Kerkpleinweg,17,50.8740606203,4.1563684408
1742,Ternat,Affligemstraat,91,50.8815453424,4.11844661115
1742,Ternat,Assesteenweg,136,50.875375592,4.16325285528
1742,Ternat,Sluisvijverstraat,27,50.8829772115,4.11664764103
1742,Ternat,Rodestraat,15,50.8730287403,4.15385441117
1742,Ternat,Meersstraat,32,50.8777073275,4.15312448613
1742,Ternat,Tulpenstraat,17,50.8814463233,4.12523862496
1742,Ternat,Muilemlaan,28,50.8757973514,4.14904964867
1742,Ternat,Weidestraat,19,50.8693148529,4.15920649171
1742,Ternat,Assesteenweg,118,50.8758519929,4.16348691863
1742,Ternat,Watermolenstraat,9A,50.871493816,4.1501117852
1742,Ternat,Nieuwbaan,51,50.8799078887,4.12137052368
1742,Ternat,Heidestraat,110,50.8684807798,4.13914453765
1742,Ternat,Asbaan,10,50.8751628672,4.1593052393
1742,Ternat,Muilemlaan,4,50.8741802365,4.15181404984
1742,Ternat,Processiestraat,14,50.8741445357,4.15584507768
1742,Ternat,Assesteenweg,182,50.873309046,4.16235329895
1742,Ternat,Bosstraat,1,50.8671468205,4.13188374399
1742,Ternat,Bosstraat,71,50.8712936534,4.13160404969
1742,Ternat,Affligemstraat,27,50.8815915087,4.12676686592
1742,Ternat,Meersstraat,14,50.8765740942,4.15468975598
1742,Ternat,Rietstraat,8,50.8784979711,4.1209395794
1742,Ternat,Meersstraat,203,50.8812229791,4.13510666891
1742,Ternat,Meersstraat,60,50.8801115983,4.1490119141
1742,Ternat,Sint-Katherinastraat,11,50.8720012199,4.15606971147
1742,Ternat,Plotersstraat,10,50.8702141162,4.1520314794
1742,Ternat,Sluisvijverstraat,15B,50.8817943237,4.1168747961
1742,Ternat,Affligemstraat,56A,50.8821119613,4.12396622053
1742,Ternat,Bosstraat,149A,50.8789905662,4.12829336061
1742,Ternat,Veldstraat,17,50.8781246137,4.11783107022
1742,Ternat,Ternatstraat,27,50.8737482607,4.15959610263
1742,Ternat,Vinkenlaan,17,50.8687915897,4.15835815832
1742,Ternat,Sluisvijverstraat,15D,50.881932554,4.11686183625
1742,Ternat,Notestraat,58,50.8729548308,4.14052073974
1742,Ternat,Processiestraat,42,50.875558502,4.15774897145
1742,Ternat,Fazantenlaan,24,50.8698912593,4.15724614538
1742,Ternat,Lindenstraat,20,50.870521928,4.15062631042
1742,Ternat,Meersstraat,42,50.8784490681,4.15210671237
1742,Ternat,Processiestraat,85,50.8764292234,4.16190386527
1742,Ternat,Nieuwbaan,122,50.8797382211,4.11335745354
1742,Ternat,Bosstraat,159,50.8801576374,4.12849756239
1742,Ternat,Acacialaan,20,50.8713494844,4.15384345638
1742,Ternat,Rodestraat,33,50.8729890504,4.15216136132
1742,Ternat,Beekstraat,44,50.8711213302,4.15812045143
1742,Ternat,Bosstraat,124,50.878408766,4.12979353182
1742,Ternat,Driesweg,5,50.8768357219,4.15535224681
1742,Ternat,Kerkstraat,35,50.8718793174,4.15846897179
1742,Ternat,Kruidenlaan,59,50.8776094051,4.12850487401
1742,Ternat,Nieuwbaan,104,50.879923536,4.11437285149
1742,Ternat,Hertigemstraat,5,50.8767937024,4.11947228039
1742,Ternat,Dahlialaan,63,50.8784289571,4.1249112168
1742,Ternat,Kruidenlaan,24,50.8773220682,4.12730258114
1742,Ternat,Heidestraat,4,50.8723803404,4.14807832209
1742,Ternat,Assesteenweg,226,50.8717782883,4.16151809624
1742,Ternat,Bosstraat,106,50.8770755972,4.13035556535
1742,Ternat,Lippensputweg,22,50.8763753199,4.15691696717
1742,Ternat,Rodestraat,43,50.8730740009,4.15123493478
1742,Ternat,Lijsterlaan,67,50.8681411949,4.15765233016
1742,Ternat,Heidestraat,36A,50.8710696181,4.14542765231
1742,Ternat,Fazantenlaan,52,50.8690820008,4.15578654225
1742,Ternat,Asbaan,27,50.8751492921,4.1618981156
1742,Ternat,Nieuwbaan,23,50.8800921606,4.12567915704
1742,Ternat,Kerkstraat,1,50.8734711092,4.15558315003
1742,Ternat,Sibbekensveldstraat,10A,50.8712825068,4.14834628866
1742,Ternat,Affligemstraat,98,50.8819559048,4.1189181932
1742,Ternat,Sibbekensveldstraat,22,50.870368236,4.14741492074
1742,Ternat,Acacialaan,3,50.8720822029,4.15467421231
1742,Ternat,Watermolenstraat,29,50.8692817872,4.15265146368
1742,Ternat,Zwaluwlaan,67,50.8651512551,4.15723346145
1742,Ternat,Leliestraat,12,50.8772929339,4.12013119387
1742,Ternat,Assesteenweg,218,50.8720192225,4.16178270873
1742,Ternat,Bosstraat,44A,50.8708611411,4.13248420106
1742,Ternat,Nieuwbaan,129,50.8796207736,4.10984013424
1742,Ternat,Veldstraat,35,50.8769899229,4.11840417839
1742,Ternat,Korenbloemstraat,16,50.8808380847,4.13327438641
1742,Ternat,Affligemstraat,10,50.8816559109,4.12924660225
1742,Ternat,Bosstraat,78,50.8743223138,4.13205595693
1742,Ternat,Muilemlaan,46,50.876418941,4.14658926931
1742,Ternat,Rodestraat,61,50.8727975069,4.15037311837
1742,Ternat,Muilemlaan,11,50.8736298808,4.15273225868
1742,Ternat,Meersstraat,67,50.8775165658,4.15287642235
1742,Ternat,Muilemlaan,64,50.876667232,4.14360915364
1742,Ternat,Processiestraat,67,50.8763604247,4.15954671683
1742,Ternat,Sluisvijverstraat,7A,50.8810405804,4.11709623662
1742,Ternat,Bosstraat,25,50.8683565197,4.13160675585
1742,Ternat,Weidestraat,20,50.8690710946,4.15756690668
1742,Ternat,Bosstraat,101A,50.8752679659,4.13074250355
1742,Ternat,Nieuwbaan,58,50.8805004243,4.12181728877
1742,Ternat,Processiestraat,49,50.8758347471,4.15744737344
1742,Ternat,Lijsterlaan,14,50.8681482793,4.15719202812
1742,Ternat,Meersstraat,49,50.8755232205,4.15311117759
1742,Ternat,Assesteenweg,164,50.8740632733,4.16266696936
1742,Ternat,Korenbloemstraat,9,50.8811865534,4.13203781028
1742,Ternat,Hopstraat,65,50.8815326085,4.10774303507
1742,Ternat,Ternatstraat,10,50.8737182943,4.15841786078
1742,Ternat,Reigerlaan,3,50.8663504399,4.15642647405
1742,Ternat,Lindenstraat,19,50.8715343365,4.152925274
1742,Ternat,Sibbekensveldstraat,42,50.867937942,4.1459463714
1742,Ternat,Lindenstraat,3,50.8726109994,4.15316627087
1742,Ternat,Zwaluwlaan,14,50.8663340339,4.15685043487
1742,Ternat,Affligemstraat,45,50.8817584852,4.12521811193
1742,Ternat,Fazantenlaan,7,50.8697657911,4.15796185666
1742,Ternat,Dahlialaan,1,50.8759295063,4.1289288894
1742,Ternat,Nieuwbaan,76,50.8802992508,4.11994438521
1742,Ternat,Beukstraat,8,50.8732329746,4.14980152531
1742,Ternat,Bosstraat,142,50.8795676063,4.1296198415
1742,Ternat,Dahlialaan,6A,50.8762524002,4.12804405526
1742,Ternat,Meersstraat,113,50.8800413505,4.14788557235
1742,Ternat,Bosstraat,96,50.8763278008,4.1310413506
1742,Ternat,Kruidenlaan,52,50.8766693729,4.12784414298
1742,Ternat,Spoorwegbaan,35,50.8828122529,4.11439064399
1742,Ternat,Zwaluwlaan,49,50.8658869011,4.15700301974
1742,Ternat,Meersstraat,166,50.882284306,4.13304761048
1742,Ternat,Acacialaan,19,50.8708819536,4.15414591776
1742,Ternat,Kruidenlaan,7,50.8792019316,4.12729450935
1742,Ternat,Bosstraat,160,50.8808980577,4.12949173673
1742,Ternat,Heidestraat,46,50.8707205754,4.14501177257
1742,Ternat,Ternatstraat,45,50.8732151015,4.16091989909
1742,Ternat,Kapelleveld,7,50.87375991,4.15691053596
1742,Ternat,Heidestraat,154A,50.8676108056,4.13554790946
1742,Ternat,Heidestraat,11,50.8717706052,4.1474195582
1742,Ternat,Lijsterlaan,49,50.867621326,4.15830144436
1742,Ternat,Spoorwegbaan,23B,50.8828014092,4.11893914499
1742,Ternat,Nieuwbaan,29A,50.8797859791,4.12372822151
1742,Ternat,Nieuwbaan,140,50.8797113965,4.11168941566
1742,Ternat,Knotwilgenlaan,7,50.8703350015,4.15437528641
1742,Ternat,Heidestraat,64,50.8700902836,4.1431548539
1742,Ternat,Hertigemstraat,12,50.8765559968,4.12001345893
1742,Ternat,Meersstraat,148,50.8819528668,4.13399352743
1742,Ternat,Meersstraat,79A,50.8783341843,4.15093826956
1742,Ternat,Roesemslos,23,50.8694187405,4.13813118061
1742,Ternat,Kruidenlaan,49,50.8776991218,4.12749488272
1742,Ternat,Heidestraat,82,50.8693927649,4.14150699931
1742,Ternat,Meersstraat,24,50.8770968156,4.15413750964
1742,Ternat,Bosstraat,185,50.8808059264,4.12883457888
1742,Ternat,Weidestraat,27,50.8693221086,4.15863721589
1742,Ternat,Muilemlaan,18,50.8747022123,4.15013838757
1742,Ternat,Spoorwegbaan,1,50.881918827,4.13051848644
1742,Ternat,Meersstraat,128,50.8812122044,4.13611164205
1742,Ternat,Kruidenlaan,67,50.8770672902,4.12870101738
1742,Ternat,Eikveldstraat,1,50.8705403862,4.14617614887
1742,Ternat,Sluisvijverstraat,19,50.882184346,4.11656648183
1742,Ternat,Heidestraat,102,50.868539876,4.13994731506
1742,Ternat,Bosstraat,63,50.8708293078,4.13198698413
1742,Ternat,Tulpenstraat,1,50.8806473028,4.12526463829
1742,Ternat,Nieuwbaan,112,50.8797363134,4.11392882405
1742,Ternat,Notestraat,33,50.8721044438,4.14159919764
1742,Ternat,Muilemlaan,36,50.875787502,4.14907058062
1742,Ternat,Assesteenweg,190,50.873056811,4.16225637261
1742,Ternat,Bosstraat,167,50.8803338672,4.12851527817
1742,Ternat,Affligemstraat,19,50.8814958757,4.12743096084
1742,Ternat,Assesteenweg,172,50.8736751115,4.16256651414
1742,Ternat,Notestraat,15,50.8713833304,4.14268537836
1742,Ternat,Assesteenweg,108,50.8771069209,4.16405377528
1742,Ternat,Muilemlaan,27A,50.8747159309,4.14929807083
1742,Ternat,Assesteenweg,126,50.8756246285,4.16337197036
1742,Ternat,Meersstraat,211,50.8813589114,4.13380266435
1742,Ternat,Nieuwbaan,61,50.8799658123,4.12006309037
1742,Ternat,Assesteenweg,154,50.8744971372,4.16283926003
1742,Ternat,Affligemstraat,37,50.8816433404,4.12618086456
1742,Ternat,Nieuwbaan,130,50.8796824161,4.11278724916
1742,Ternat,Nieuwbaan,8,50.8804948825,4.12733576865
1742,Ternat,Asbaan,20,50.875136959,4.16122400083
1742,Ternat,Heidestraat,120,50.8680827331,4.13873450686
1742,Ternat,Kapelleveld,14,50.8734829941,4.15783967153
1742,Ternat,Meersstraat,68A,50.8805087599,4.14695421459
1742,Ternat,Kruidenlaan,14,50.8779997182,4.12656990883
1742,Ternat,Heidestraat,18,50.872171853,4.14763589482
1742,Ternat,Affligemstraat,104A,50.8818602683,4.11799362659
1742,Ternat,Bosstraat,17,50.8680025646,4.13176622198
1742,Ternat,Roesemslos,2C,50.8683423457,4.13630743274
1742,Ternat,Meersstraat,70,50.8805307772,4.14661677446
1742,Ternat,Bosstraat,132,50.8790182004,4.12936970688
1742,Ternat,Rozenstraat,33,50.8810252909,4.11238633999
1742,Ternat,Meersstraat,52,50.8791618981,4.1503846895
1742,Ternat,Veldstraat,1,50.8789440433,4.11742771193
1742,Ternat,Bosstraat,114,50.8774130001,4.13014740577
1742,Ternat,Roesemslos,8,50.8688579394,4.13614862247
1742,Ternat,Meersstraat,95,50.8792086896,4.14953888181
1742,Ternat,Korenbloemstraat,2,50.8813770126,4.13082020251
1742,Ternat,Ternatstraat,37,50.8733975779,4.16045635757
1742,Ternat,Kruidenlaan,32,50.8770681263,4.12818595179
1742,Ternat,Acacialaan,10,50.8719874075,4.15405649469
1742,Ternat,Heidestraat,36,50.8710582459,4.14578301728
1742,Ternat,Sibbekensveldstraat,29,50.869909643,4.14768117158
1742,Ternat,Lindenstraat,10,50.8714128378,4.15235897649
1742,Ternat,Fazantenlaan,14,50.8700858129,4.15795957323
1742,Ternat,Bosstraat,149,50.8789554571,4.12840081897
1742,Ternat,Ternatstraat,19,50.873764772,4.15907418526
1742,Ternat,Rodestraat,23,50.8728581716,4.15348906674
1742,Ternat,Watermolenstraat,22,50.8694012037,4.15013939215
1742,Ternat,Fazantenlaan,32,50.8696132422,4.15711158043
1742,Ternat,Lippensputweg,29,50.8761616414,4.15512654534
1742,Ternat,Assesteenweg,236,50.8711887739,4.16116992215
