PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8790,Waregem,Azalealaan,45,50.8854306914,3.41546476561
8790,Waregem,Stormestraat,14,50.8865047974,3.43051152101
8790,Waregem,Bieststraat,53,50.8742409752,3.42447626902
8790,Waregem,Wilgendreef,6,50.8782449814,3.44398403263
8790,Waregem,Zavelberg,32,50.876095769,3.43721180011
8790,Waregem,Nieuwenhovestraat,5,50.8664342623,3.39877995567
8790,Waregem,Boeversstraat,38,50.8755175331,3.4278980612
8790,Waregem,Gentse Heerweg,2,50.8920502561,3.44876649513
8790,Waregem,Groendreef,1,50.8763123286,3.45072759866
8790,Waregem,Blauwe-Zwaanstraat,49,50.8614796676,3.40178949416
8790,Waregem,Mussekouter,104,50.8909345031,3.41555879599
8790,Waregem,Harelbekestraat,53,50.8652948588,3.38447993348
8790,Waregem,Verhelststraat,1,50.8857454242,3.42834466911
8790,Waregem,Konijneveld,22,50.8785041573,3.45158386382
8790,Waregem,Mirakelstraat,67,50.8695728034,3.40517405463
8790,Waregem,Westerlaan,57,50.8870609426,3.42293543531
8790,Waregem,Wetstraat,118,50.8853728269,3.38701503954
8790,Waregem,Mussekouter,38,50.8893085666,3.41261875852
8790,Waregem,Evarist De Coninckstraat,15,50.8642351214,3.39714420047
8790,Waregem,Staf Stientjeslaan,35,50.8921369998,3.44394462998
8790,Waregem,Zultseweg,214,50.9006835627,3.44558606337
8790,Waregem,Biezenhof,3,50.8913097054,3.44976104132
8790,Waregem,Desselgemseweg,55,50.8810859546,3.41185307073
8790,Waregem,Holstraat,74,50.8830180679,3.43866188581
8790,Waregem,Zeswegenstraat,93,50.8876060475,3.42044176342
8790,Waregem,Hoogmolenwegel,3,50.8810056541,3.41345215078
8790,Waregem,Tapuitstraat,81,50.8870403805,3.39742416805
8790,Waregem,Roger Vansteenbruggestraat,81,50.8927317486,3.41971516831
8790,Waregem,Ruitersdreef,6,50.8783868944,3.44650550734
8790,Waregem,Galgestraat,7,50.8816712608,3.45064880241
8790,Waregem,Repelstraat,30,50.8908607561,3.40648004592
8790,Waregem,Roterijstraat,11,50.8880379292,3.4107136288
8790,Waregem,Azalealaan,23,50.885819642,3.41657766106
8790,Waregem,Flanders-Fieldweg,15,50.872462303,3.4523962252
8790,Waregem,Engelenstraat,14,50.8892071038,3.46477738492
8790,Waregem,Albert Servaeslaan,48C,50.8933835907,3.44228187032
8790,Waregem,Beiaardstraat,4,50.8913440726,3.44061583591
8790,Waregem,Henri Lebbestraat,6,50.8837619981,3.42553888972
8790,Waregem,Henri Lebbestraat,45,50.8814035408,3.42518290782
8790,Waregem,Holstraat,109,50.8829549416,3.44019384562
8790,Waregem,Brouwerijstraat,70,50.8787774744,3.44229676129
8790,Waregem,Hugo Verrieststraat,4,50.8884014331,3.41675517962
8790,Waregem,Vijfseweg,7,50.8937002106,3.42524573931
8790,Waregem,Zultseweg,230,50.9014518294,3.44651028506
8790,Waregem,Kuipersstraat,51,50.8766057061,3.42681071093
8790,Waregem,Wilgendreef,28,50.8766899358,3.4444608011
8790,Waregem,Kruishoutemseweg,43,50.8914957282,3.44642508025
8790,Waregem,Franklin Rooseveltlaan,114,50.8769844747,3.44012165209
8790,Waregem,Nokerseweg,101,50.8879793953,3.45793077817
8790,Waregem,Vichtseweg,146,50.8539265103,3.40811785323
8790,Waregem,Henri Lebbestraat,63,50.8808892862,3.42456539685
8790,Waregem,Sint-Jozefsstraat,3,50.88598909,3.42202552646
8790,Waregem,Kleithoekstraat,38,50.8697864269,3.42829533287
8790,Waregem,Lijsterlaan,9,50.8826597324,3.44480286309
8790,Waregem,Deerlijkseweg,227,50.8661657818,3.39599421435
8790,Waregem,Deerlijkseweg,84,50.869186662,3.40749790424
8790,Waregem,Mussekouter,92,50.8910550492,3.41467139244
8790,Waregem,Desselgemseweg,22,50.8816923155,3.41374970229
8790,Waregem,Vijfseweg,55,50.896041007,3.42174212059
8790,Waregem,Driebek,30,50.879492341,3.44896153444
8790,Waregem,Olifantstraat,9,50.8756630697,3.39067111043
8790,Waregem,Ruitersdreef,28,50.877444067,3.44855286787
8790,Waregem,Bessemstraat,19,50.8833501816,3.4496395367
8790,Waregem,Bieststraat,15,50.8754161779,3.4227904754
8790,Waregem,Engelenstraat,32,50.8903646168,3.46369691886
8790,Waregem,Wortegemseweg,94,50.8729316972,3.45252546557
8790,Waregem,Kempstraat,6,50.8943997114,3.43639152182
8790,Waregem,Constant Permekestraat,15,50.8912917012,3.44128122915
8790,Waregem,Anzegemseweg,49,50.8658226652,3.44582313135
8790,Waregem,Gustaaf Desmetstraat,10,50.8918522113,3.44241781314
8790,Waregem,Keukeldam,2,50.8863375345,3.4336398932
8790,Waregem,Beiaardstraat,70,50.8924799385,3.43810021611
8790,Waregem,Vichtseweg,164,50.852628501,3.40691060931
8790,Waregem,Repelstraat,12,50.8900680884,3.40724789376
8790,Waregem,Tulpenlaan,12,50.8865313623,3.41635218579
8790,Waregem,Aststraat,13,50.8839165484,3.41631549357
8790,Waregem,Wollestraat,18,50.8940958445,3.43588169612
8790,Waregem,Churchilllaan,121,50.8904721523,3.4442451768
8790,Waregem,Jutestraat,45,50.894527396,3.43392838582
8790,Waregem,Henri Lebbestraat,81,50.8803808545,3.42484021207
8790,Waregem,Pijkstraat,63,50.8856846966,3.41183135665
8790,Waregem,Konijneveld,20,50.8785739764,3.45168310879
8790,Waregem,Torenlaan,76,50.8913681517,3.43985192903
8790,Waregem,Fazantenlaan,13,50.8745469296,3.45608995701
8790,Waregem,Spei,54,50.8894875596,3.44113220124
8790,Waregem,Zultseweg,212,50.9005219415,3.44527974105
8790,Waregem,Veldloopstraat,11,50.8844419465,3.44773511971
8790,Waregem,Henri Lebbestraat,112,50.87828482,3.42309936734
8790,Waregem,Jozef Duthoystraat,159,50.8815471214,3.41733838173
8790,Waregem,Brouwerijstraat,52,50.8792301353,3.44303885292
8790,Waregem,Zavelberg,49,50.8750007688,3.43910638641
8790,Waregem,Oude Desselgemstraat,47,50.8800703939,3.40802807027
8790,Waregem,Franklin Rooseveltlaan,21,50.8817183152,3.43942785679
8790,Waregem,Broekstraat,97,50.886021043,3.4180565015
8790,Waregem,Peiskeshof,41,50.8895871192,3.44895755605
8790,Waregem,Bieststraat,33,50.8747272458,3.42346960143
8790,Waregem,Stuifkouter,56,50.8909460753,3.41222654173
8790,Waregem,Markt,36,50.886679988,3.43330363284
8790,Waregem,Kerkhofstraat,18,50.8667823208,3.40427499493
8790,Waregem,Franklin Rooseveltlaan,74,50.8792582506,3.43811017195
8790,Waregem,Vennestraat,12,50.8849956281,3.42502438589
8790,Waregem,Guldensporenlaan,22,50.8976936023,3.41710641086
8790,Waregem,Groene Wandeling,15,50.8874385819,3.41326653189
8790,Waregem,Olmstraat,38,50.889045195,3.42774265856
8790,Waregem,Boeversstraat,8,50.8756572092,3.42438842735
8790,Waregem,Putmanstraat,57,50.8925890722,3.43178831216
8790,Waregem,Roger De Backerstraat,24,50.8928953433,3.44069919767
8790,Waregem,Torenlaan,94,50.8914012934,3.43884791027
8790,Waregem,Mirakelstraat,10,50.8673193598,3.41144393083
8790,Waregem,Lijsterlaan,31,50.8818107543,3.44551788172
8790,Waregem,Platanendreef,75,50.8636082502,3.4092474358
8790,Waregem,Gustaaf Desmetstraat,6,50.8917638468,3.44252146977
8790,Waregem,Broekstraat,79,50.8852660734,3.41801492385
8790,Waregem,René Sabbestraat,21,50.8888577468,3.42109931056
8790,Waregem,Fabrieksstraat,21,50.8894342993,3.41910846676
8790,Waregem,Kamiel Vandeputtestraat,22,50.8647779255,3.39577318447
8790,Waregem,Jan Borluutstraat,7,50.9004588614,3.41393579438
8790,Waregem,Baanstknokstraat,63,50.8919472534,3.41012435205
8790,Waregem,Plasstraat,8,50.8525305534,3.4092669251
8790,Waregem,Remi Vanmeerhaeghestraat,48,50.8649118393,3.40107665757
8790,Waregem,Vredestraat,32,50.87752678,3.43420805845
8790,Waregem,Harelbekestraat,33,50.864799811,3.38568715609
8790,Waregem,Wortegemseweg,58,50.8747136303,3.44711409384
8790,Waregem,Franklin Rooseveltlaan,56,50.8804547079,3.43813920577
8790,Waregem,Gentse Heerweg,110,50.8995651962,3.46957203892
8790,Waregem,Markt,18,50.8868386898,3.43134467831
8790,Waregem,Lavendellaan,28,50.8938806009,3.41730374383
8790,Waregem,Zeswegenstraat,59,50.8887418789,3.42315389092
8790,Waregem,Eertbruggestraat,7,50.8950487573,3.45439139094
8790,Waregem,Vredestraat,14,50.8780097665,3.43696200193
8790,Waregem,Baanstknokstraat,17,50.8914382626,3.41633987329
8790,Waregem,Noorderlaan,68,50.8912258253,3.42539818382
8790,Waregem,Tulpenlaan,30,50.8871330968,3.41575655951
8790,Waregem,Stormestraat,103,50.8846084146,3.42730877123
8790,Waregem,Desselgemseweg,128,50.8814695982,3.40560988575
8790,Waregem,Hof Ter Waaien,56,50.8915814584,3.4415667558
8790,Waregem,Lentedreef,6,50.8996067234,3.44284283424
8790,Waregem,Jules Haerinckstraat,22,50.865495734,3.39767688248
8790,Waregem,Henri Lebbestraat,130,50.8778367861,3.42274659627
8790,Waregem,Textielstraat,17,50.8586181806,3.40120232735
8790,Waregem,Processiestraat,22,50.8874998124,3.42689269012
8790,Waregem,Beekstraat,17,50.877689166,3.43170631579
8790,Waregem,Jutestraat,6,50.8949214149,3.43565648812
8790,Waregem,Jan Bouckaertstraat,19,50.8916743722,3.4332941929
8790,Waregem,Kruishoutemseweg,61,50.8917942705,3.44711002461
8790,Waregem,Driesstraat,33,50.8823355054,3.45500221595
8790,Waregem,Beiaardstraat,52,50.8923556215,3.43859036911
8790,Waregem,Heidestraat,18,50.884223883,3.45522273841
8790,Waregem,Gaverkestraat,28,50.8879731045,3.41767163894
8790,Waregem,Deerlijkseweg,209,50.8662644372,3.39725768515
8790,Waregem,Koetsierstraat,7,50.8798786125,3.43606422791
8790,Waregem,Berkenlaan,2,50.8823580233,3.44417440501
8790,Waregem,Franklin Rooseveltlaan,149,50.8754032744,3.44148513297
8790,Waregem,Stijn Streuvelsstraat,40,50.8795597498,3.41674965248
8790,Waregem,Casselrijstraat,32,50.890036215,3.46577713341
8790,Waregem,Henri Lebbestraat,183,50.8762588413,3.42202255084
8790,Waregem,Lepelboomstraat,1,50.8582848346,3.40879257596
8790,Waregem,Nieuwenhovestraat,62,50.8639717874,3.39852362367
8790,Waregem,Zeswegenstraat,24,50.8897271564,3.42440048884
8790,Waregem,Kerkhofstraat,36,50.8658873477,3.40358616157
8790,Waregem,Nieuwenhovestraat,16,50.8656483321,3.39817024025
8790,Waregem,Oscar Verschuerestraat,47,50.886196116,3.42897577853
8790,Waregem,Nokerseweg,96,50.8868576492,3.45389796032
8790,Waregem,Desselgemseweg,211,50.8806815257,3.39582682448
8790,Waregem,Brouwerijstraat,24,50.8806215866,3.44577528764
8790,Waregem,Stormestraat,138,50.8851023264,3.4268482128
8790,Waregem,Oscar Verschuerestraat,53,50.886097521,3.42886675123
8790,Waregem,Desselgemseweg,199,50.8808159107,3.39661715133
8790,Waregem,Albert Servaeslaan,3,50.8918474712,3.44315092721
8790,Waregem,Hoogmolenwegel,20,50.8805216875,3.41118585278
8790,Waregem,Hoge Kouter,72,50.888628958,3.41156474783
8790,Waregem,Guido Gezellestraat,41,50.8863640826,3.4363802359
8790,Waregem,Gentse Heerweg,52,50.8962870484,3.45547780352
8790,Waregem,Beekstraat,35,50.8785186847,3.43248383983
8790,Waregem,Staf Stientjeslaan,126,50.8952850401,3.4397374007
8790,Waregem,Jozef Duthoystraat,110A,50.8823815375,3.41832040337
8790,Waregem,Bessemstraat,65,50.8855108004,3.45337317069
8790,Waregem,Steenovenstraat,42,50.8680059532,3.4492645103
8790,Waregem,Desselgemseweg,50,50.8814341277,3.41207179574
8790,Waregem,Achterstraat,14,50.8701893016,3.39215332508
8790,Waregem,Pannewegel,19,50.8571486743,3.41827512549
8790,Waregem,Geraniumlaan,44,50.8858908831,3.41339378722
8790,Waregem,Goedendagdreef,13,50.8978819126,3.41417666342
8790,Waregem,Tijmlaan,27,50.8939796627,3.41397817536
8790,Waregem,Staf Stientjeslaan,91,50.8948451833,3.44017311527
8790,Waregem,Vichtseweg,236,50.8471383536,3.40670506016
8790,Waregem,Jules Haerinckstraat,39,50.865356285,3.39671956616
8790,Waregem,Galgestraat,20,50.8808108286,3.44923671857
8790,Waregem,Korenbloemstraat,3,50.8771981856,3.41853362134
8790,Waregem,Processiestraat,39,50.8858294234,3.42630707553
8790,Waregem,Renthuisstraat,7,50.8903179305,3.40357606912
8790,Waregem,Bergstraat,18,50.8850751308,3.4579169922
8790,Waregem,Molenstraat,94,50.8886959757,3.42390697615
8790,Waregem,Tapuitstraat,23,50.8823035336,3.40178118543
8790,Waregem,Staf Stientjeslaan,73,50.8947235245,3.44116033214
8790,Waregem,Eikenlaan,1,50.8956115561,3.41582797578
8790,Waregem,Jozef Duthoystraat,71,50.8821458042,3.42127882789
8790,Waregem,Lindestraat,38,50.8949035445,3.41237129406
8790,Waregem,Pijkstraat,10,50.883055028,3.41586183986
8790,Waregem,Joannes Huyslaan,18,50.8802190151,3.43978945716
8790,Waregem,Konijneveld,7,50.878935429,3.45292228847
8790,Waregem,Vichtseweg,218,50.8495631852,3.40732775833
8790,Waregem,Blauwe-Zwaanstraat,48,50.8555409145,3.40627723686
8790,Waregem,Bilkhagelaan,31,50.8970057747,3.41215877057
8790,Waregem,Galopstraat,19,50.8783163688,3.43365266467
8790,Waregem,Vijfseweg,108,50.8965891213,3.42321390065
8790,Waregem,Goelevenweg,31,50.8606668907,3.4096950988
8790,Waregem,Vijfseweg,20,50.8945034244,3.42528391329
8790,Waregem,Remi Vanmeerhaeghestraat,18,50.8661456501,3.40069397388
8790,Waregem,Paterswegel,15,50.8883889242,3.45477480177
8790,Waregem,Bieststraat,68,50.8740933896,3.4262597332
8790,Waregem,Baanstknokstraat,10,50.891711662,3.41843915792
8790,Waregem,Keukeldam,13,50.8871410955,3.4347276626
8790,Waregem,Ganzendries,1,50.8805223443,3.45175608273
8790,Waregem,Albert Servaeslaan,98,50.8946214502,3.43969934583
8790,Waregem,Nieuwenhovestraat,34,50.8648287738,3.39843022239
8790,Waregem,Beiaardstraat,24,50.8919801435,3.44020897352
8790,Waregem,Guldensporenlaan,39,50.8999869307,3.41356594299
8790,Waregem,Deerlijkseweg,137,50.8668749289,3.40265765919
8790,Waregem,Zultseweg,23,50.8931027365,3.43726756455
8790,Waregem,Meersblomme,9,50.8882052353,3.44651310579
8790,Waregem,Roterijstraat,117,50.8938774706,3.40641173208
8790,Waregem,Loofstraat,4,50.8800210799,3.419531976
8790,Waregem,Mussekouter,56,50.8898113236,3.4135504616
8790,Waregem,Bilkhagelaan,9,50.8961254105,3.41433019228
8790,Waregem,Nachtegaallaan,28,50.8773519854,3.4450113408
8790,Waregem,Jutestraat,10,50.8952073718,3.43574477191
8790,Waregem,Brabantstraat,44,50.8590226365,3.42204071369
8790,Waregem,Goelevenweg,9,50.8616492367,3.40947306828
8790,Waregem,Caseelstraat,42,50.8794384413,3.40562024071
8790,Waregem,Jozef Duthoystraat,53,50.8825279226,3.42219770348
8790,Waregem,Nieuwhuizenstraat,60,50.8808760217,3.41928449595
8790,Waregem,Jozef Duthoystraat,47,50.8827555655,3.42258975905
8790,Waregem,Elsdreef,47,50.8512052111,3.41330059473
8790,Waregem,Baanstknokstraat,45,50.8916683051,3.41290662697
8790,Waregem,Molenstraat,58,50.8878129754,3.42578789853
8790,Waregem,Goedendagdreef,2,50.8975556223,3.41567795033
8790,Waregem,Nokerseweg,43,50.8878353558,3.45074485277
8790,Waregem,Deerlijkseweg,119,50.8673645997,3.40428379264
8790,Waregem,Pijkstraat,45,50.8848112884,3.41332051085
8790,Waregem,Mussekouter,21,50.8890309657,3.41388057854
8790,Waregem,Kollebloemstraat,12,50.8766825478,3.41801630102
8790,Waregem,Olmstraat,102,50.8908380306,3.42445193603
8790,Waregem,Drafstraat,28,50.8779236013,3.43617548714
8790,Waregem,Vijfseweg,73,50.8976212329,3.41922888849
8790,Waregem,Tijmlaan,3,50.8928619722,3.41654342519
8790,Waregem,Hazepad,50,50.8932115866,3.44760660087
8790,Waregem,Teugelstraat,4,50.8804822418,3.4365437978
8790,Waregem,Boeversstraat,21,50.8763705414,3.42512194092
8790,Waregem,Churchilllaan,72,50.889727996,3.44367976475
8790,Waregem,Hippodroomstraat,54,50.8866265458,3.44948010052
8790,Waregem,Jagersstraat,13,50.8936958441,3.44984032032
8790,Waregem,Deerlijkseweg,9,50.874943675,3.42049669982
8790,Waregem,Franklin Rooseveltlaan,8,50.8824050387,3.43976472878
8790,Waregem,Berkenlaan,13,50.8817303056,3.44382834991
8790,Waregem,Boterbloemstraat,27,50.8787852753,3.41490280601
8790,Waregem,Churchilllaan,54,50.889803815,3.44188183164
8790,Waregem,Industrielaan,84,50.8738315255,3.42027715821
8790,Waregem,Kuipersstraat,23,50.8770948679,3.42547869995
8790,Waregem,Mussekouter,74,50.8900566268,3.41407663866
8790,Waregem,Bosstraat,40,50.8767130505,3.45696342106
8790,Waregem,Zultseweg,175,50.8996585667,3.44368371103
8790,Waregem,Paterswegel,33,50.8896231057,3.45476615082
8790,Waregem,Jan Borluutstraat,20,50.9007091829,3.4131883038
8790,Waregem,Lentedreef,10,50.8997662498,3.44265430767
8790,Waregem,Hongerstraat,3,50.8946627079,3.45211655532
8790,Waregem,Desselgemseweg,39,50.881006707,3.41392435694
8790,Waregem,Peiskeshof,13,50.8893124368,3.44712927265
8790,Waregem,Vijfseweg,91,50.8991989025,3.41635131428
8790,Waregem,Jules Haerinckstraat,2,50.8646443585,3.39806822425
8790,Waregem,Albert Servaeslaan,27,50.8926165659,3.442773456
8790,Waregem,René Sabbestraat,8,50.888989602,3.42175330521
8790,Waregem,Boulezlaan,26,50.892560701,3.42396899962
8790,Waregem,Kalkhoevestraat,52,50.8714620918,3.44823916376
8790,Waregem,Henri Lebbestraat,140,50.8775891515,3.42252891173
8790,Waregem,Holstraat,38,50.8850046358,3.43430353746
8790,Waregem,Eikenlaan,114,50.8916925199,3.40645747069
8790,Waregem,Oude Nokerseweg,14,50.8881788505,3.4652488488
8790,Waregem,Peiskeshof,76,50.8898727177,3.45334051843
8790,Waregem,Bessemstraat,12,50.8827675007,3.45025604852
8790,Waregem,Molenstraat,76,50.8883825717,3.42467751449
8790,Waregem,Felix Verhaeghestraat,10,50.8826825794,3.44230491746
8790,Waregem,Wortegemseweg,48,50.8749312134,3.44598348378
8790,Waregem,Vichtseweg,182,50.8521890835,3.40790167639
8790,Waregem,Zultseweg,240,50.9025754007,3.44744918002
8790,Waregem,Nieuwhuizenstraat,42,50.881542493,3.41955525413
8790,Waregem,Boterbloemstraat,3,50.8778445126,3.41635013418
8790,Waregem,Molenstraat,13,50.8865598998,3.42841947475
8790,Waregem,Broekstraat,54,50.885818327,3.41875800072
8790,Waregem,Keukeldam,76,50.888966088,3.43692358151
8790,Waregem,Hazelaarlaan,22,50.8961446923,3.41121974143
8790,Waregem,Baanstknokstraat,88,50.8924812881,3.40992852923
8790,Waregem,Repelstraat,19,50.8897863552,3.40658036182
8790,Waregem,Azalealaan,3A,50.8858584403,3.41733837224
8790,Waregem,Keukeldam,9,50.8870718774,3.43461533686
8790,Waregem,Kievitstraat,11,50.903990063,3.45221850826
8790,Waregem,Vlierstraat,5,50.8867842458,3.41134137363
8790,Waregem,Markt,11,50.8863339419,3.43150838198
8790,Waregem,Boterbloemstraat,55,50.8791970624,3.41570472309
8790,Waregem,Tjollensstraat,22,50.8873323367,3.41758895372
8790,Waregem,Lindestraat,66,50.8957696688,3.41029912076
8790,Waregem,Gustaaf Desmetstraat,17,50.8928034791,3.44157775503
8790,Waregem,Ruitersdreef,21,50.8796241731,3.44775022011
8790,Waregem,Broekstraat,5,50.8835079291,3.42205148439
8790,Waregem,Stormestraat,156,50.8846915253,3.42599136292
8790,Waregem,Groendreef,25,50.875944131,3.44843516166
8790,Waregem,Meiweg,46,50.8943577479,3.43047683515
8790,Waregem,Hoogmolenstraat,22,50.8760182779,3.41877345319
8790,Waregem,Krakeelhoek,21,50.8838344351,3.46393421766
8790,Waregem,Vijverdamstraat,25,50.8650649642,3.43512171128
8790,Waregem,Groene Wandeling,43,50.8875050556,3.41006018239
8790,Waregem,Driekavenstraat,30,50.8893867209,3.46156968435
8790,Waregem,Ingooigemstraat,3,50.8538262561,3.40928139567
8790,Waregem,René Sabbestraat,1,50.8885521731,3.42196906277
8790,Waregem,Gentse Heerweg,24,50.8941692343,3.45246122304
8790,Waregem,Anzegemseweg,60,50.8654674115,3.44532479303
8790,Waregem,Mirakelstraat,60,50.8704205674,3.40701476234
8790,Waregem,Platanendreef,40,50.8632087942,3.40429658344
8790,Waregem,Lindestraat,89A,50.8958875706,3.40838858348
8790,Waregem,Keukeldam,58,50.887906935,3.43603651797
8790,Waregem,Jutestraat,35,50.8948424276,3.43335465522
8790,Waregem,Tulpenlaan,19,50.8868977136,3.41534404871
8790,Waregem,Heidestraat,11,50.8846601163,3.45528489302
8790,Waregem,Driekavenstraat,12,50.8889501481,3.46173076062
8790,Waregem,Botestraat,22,50.8889786481,3.40849920737
8790,Waregem,Bessemstraat,30,50.8834583639,3.45158724365
8790,Waregem,Azalealaan,6,50.886542337,3.41751796079
8790,Waregem,Kruishoutemseweg,118,50.8927362756,3.46326390426
8790,Waregem,Zultseweg,86,50.8950481008,3.43870836521
8790,Waregem,Driebek,19,50.8801065261,3.4488442167
8790,Waregem,Lentedreef,35,50.8991800626,3.44088370414
8790,Waregem,Wallegracht,3,50.8829172618,3.42134726673
8790,Waregem,Marcel Windelsstraat,39,50.8912128274,3.43154682349
8790,Waregem,Henri Lebbestraat,129,50.8775326812,3.42405731837
8790,Waregem,Vijfseweg,144,50.8987673285,3.41869948756
8790,Waregem,Hazepad,29,50.8925631881,3.44600996746
8790,Waregem,Roger Vansteenbruggestraat,104,50.8898949757,3.41975639274
8790,Waregem,Meiweg,64,50.8931804531,3.42943681053
8790,Waregem,Hippodroomstraat,129,50.8869620022,3.44756819845
8790,Waregem,Mussekouter,99,50.890591131,3.41501128111
8790,Waregem,Jozef Duthoystraat,25,50.8833690474,3.42389567512
8790,Waregem,Elsdreef,25,50.8497180347,3.41036625612
8790,Waregem,Kruishoutemseweg,33,50.8913167391,3.44601340439
8790,Waregem,Albert Servaeslaan,55,50.8933658615,3.44092387718
8790,Waregem,Staf Stientjeslaan,27,50.8918676254,3.44407771565
8790,Waregem,Deerlijkseweg,173,50.8667183437,3.39957350033
8790,Waregem,Lijsterlaan,2,50.8829581099,3.4439569623
8790,Waregem,Stijn Streuvelsstraat,75,50.877784163,3.42070256847
8790,Waregem,Platanendreef,29,50.8639894787,3.40438086356
8790,Waregem,Molenstraat,9,50.8865082817,3.42854117168
8790,Waregem,Hugo Verrieststraat,24,50.8882481561,3.41546987004
8790,Waregem,Henri Lebbestraat,88,50.8805961688,3.42362172357
8790,Waregem,Nokerseweg,172,50.8870132045,3.46110981294
8790,Waregem,Zavelberg,60,50.8754915976,3.43852319898
8790,Waregem,Drafstraat,7,50.8794033249,3.43670104477
8790,Waregem,Processiestraat,67,50.8850911504,3.42561226956
8790,Waregem,Ingooigemstraat,73,50.8522148351,3.41722076173
8790,Waregem,Roger Vansteenbruggestraat,6,50.8976877533,3.41802743657
8790,Waregem,Lavendellaan,21,50.8939149683,3.41626394763
8790,Waregem,Zuiderlaan,43,50.8836984066,3.43307717588
8790,Waregem,Westerlaan,27,50.885385321,3.42331024697
8790,Waregem,Henri Lebbestraat,35,50.8816881133,3.42524313462
8790,Waregem,Stijn Streuvelsstraat,57,50.8782658618,3.41846741974
8790,Waregem,Peiskeshof,48,50.8887349013,3.45142344128
8790,Waregem,Gentse Heerweg,127,50.8959443133,3.45414438802
8790,Waregem,Stormestraat,26,50.8865262589,3.42981084219
8790,Waregem,Tapuitstraat,86,50.8872793137,3.39807358803
8790,Waregem,Hugo Verrieststraat,59,50.8910754296,3.41670698092
8790,Waregem,Roger Vansteenbruggestraat,86,50.8920944874,3.41868684599
8790,Waregem,Peiskeshof,9,50.8889724524,3.44761336137
8790,Waregem,Bieststraat,96,50.8744970629,3.42902123476
8790,Waregem,Nokerseweg,136,50.8872337182,3.45717234426
8790,Waregem,Anzegemseweg,26,50.8664154891,3.44483025995
8790,Waregem,Europalaan,3,50.8659307316,3.40531091563
8790,Waregem,Driebek,37,50.8792744824,3.449474667
8790,Waregem,Berkenlaan,9,50.8818009024,3.44401412027
8790,Waregem,Franklin Rooseveltlaan,28,50.8822134684,3.43886837857
8790,Waregem,Guido Gezellestraat,13,50.8857870516,3.43571787882
8790,Waregem,Jagersstraat,9,50.8937076157,3.45018451077
8790,Waregem,Keerstraat,23,50.8833354357,3.41833678582
8790,Waregem,Wollestraat,11,50.8937389495,3.43621159632
8790,Waregem,Gentse Heerweg,181,50.9026214105,3.46402723851
8790,Waregem,Acacialaan,4,50.8770589461,3.44787820335
8790,Waregem,Roterijstraat,36,50.8891012966,3.41073715012
8790,Waregem,Steenovenstraat,14,50.8665903411,3.44782765089
8790,Waregem,Caseelstraat,4,50.8808641937,3.40432739725
8790,Waregem,Baanstknokstraat,74A,50.8921187727,3.41105970445
8790,Waregem,Deerlijkseweg,255,50.8650404675,3.39328452555
8790,Waregem,Stuifkouter,44,50.8905543668,3.41212620552
8790,Waregem,Toekomststraat,36,50.8867894523,3.42127475458
8790,Waregem,René Sabbestraat,28,50.8893932339,3.42075819342
8790,Waregem,Vennestraat,19,50.8851411202,3.42439073138
8790,Waregem,Keukeldam,94,50.8898933593,3.43773256458
8790,Waregem,Pijkstraat,88,50.8868801148,3.41469346615
8790,Waregem,Meersstraat,36,50.8850473353,3.42907421409
8790,Waregem,Biezenhof,23,50.8902911577,3.45082267315
8790,Waregem,Marcel Windelsstraat,73,50.892122878,3.43239005489
8790,Waregem,Nokerseweg,118,50.8871447827,3.45500550523
8790,Waregem,Boulezlaan,5,50.8913285764,3.42233485659
8790,Waregem,Putmanstraat,40,50.8920404589,3.43034201287
8790,Waregem,Blauwe-Zwaanstraat,39,50.8619455038,3.40216700522
8790,Waregem,Wortegemseweg,13,50.876808289,3.442138909
8790,Waregem,Sint-Margrietstraat,3,50.8657740453,3.39954508913
8790,Waregem,Lindestraat,31,50.8934833924,3.41258356603
8790,Waregem,Eikenlaan,8,50.896272493,3.41628041403
8790,Waregem,Zavelberg,42,50.8762611832,3.43793689552
8790,Waregem,Jan Bouckaertstraat,30,50.8921481983,3.43350337549
8790,Waregem,Repelstraat,37,50.8906248248,3.40717907927
8790,Waregem,Vijfseweg,162,50.9008897329,3.41649176604
8790,Waregem,Molenstraat,48,50.8874987851,3.42624901239
8790,Waregem,Het Veen,25,50.8958543099,3.41981799653
8790,Waregem,Azalealaan,51,50.8853049684,3.41512750243
8790,Waregem,Lijsterlaan,38,50.8807452838,3.44410565649
8790,Waregem,Desselgemseweg,111,50.8809567702,3.40667043603
8790,Waregem,Pijkstraat,35,50.8840451376,3.41410437475
8790,Waregem,Oude Desselgemstraat,63,50.8802052326,3.406752324
8790,Waregem,Caseelstraat,32,50.8796797009,3.40588984423
8790,Waregem,Stormestraat,121,50.8843693351,3.42678900001
8790,Waregem,Nokerseweg,68,50.8870502116,3.45152241093
8790,Waregem,Galopstraat,12,50.878880998,3.4336925895
8790,Waregem,Brabantstraat,87,50.8601144919,3.42745125771
8790,Waregem,Bieststraat,43,50.8745149997,3.423984963
8790,Waregem,Bosstraat,33,50.8760081433,3.45387790924
8790,Waregem,Kuipersstraat,6,50.876860597,3.42435046941
8790,Waregem,Kruishoutemseweg,201,50.8956220834,3.46753156042
