PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3640,Kinrooi,Oudekerkstraat,30,51.168673279,5.73252798046
3640,Kinrooi,Kampstraat,19,51.1475395645,5.73196906868
3640,Kinrooi,Vlasbrei,12,51.1703449898,5.76208640376
3640,Kinrooi,Fosheistraat,62,51.175118568,5.72173548226
3640,Kinrooi,Hezerstraat,25,51.1638575969,5.74375916829
3640,Kinrooi,Toekomststraat,29,51.1537470499,5.81434810981
3640,Kinrooi,Nagelstraat,51,51.1381042526,5.7735240951
3640,Kinrooi,Binnenweg,53,51.1465508181,5.72345507488
3640,Kinrooi,Oud Kevelaer,4,51.1705315455,5.73145229941
3640,Kinrooi,Sweversveld,32,51.1499295668,5.8124619584
3640,Kinrooi,Meierstraat,49,51.1499228067,5.81605903638
3640,Kinrooi,Oud Kevelaer,28,51.1689557052,5.73145746248
3640,Kinrooi,Hoogveldstraat,39,51.1524555285,5.8060520306
3640,Kinrooi,Hoeveweg,2,51.1497337708,5.78699135124
3640,Kinrooi,Luitestraat,12,51.1447644626,5.72455976436
3640,Kinrooi,Breeërsteenweg,358,51.1459941878,5.72892875002
3640,Kinrooi,Hezerstraat,1,51.1648556167,5.74082921128
3640,Kinrooi,Molenweg,25,51.1430199554,5.73384922216
3640,Kinrooi,Huikensstraat,1A,51.1347397524,5.8040333863
3640,Kinrooi,Toekomststraat,5,51.1531645891,5.81802538575
3640,Kinrooi,Fosheistraat,97,51.1764267028,5.71420037305
3640,Kinrooi,Weertersteenweg,173,51.1469547157,5.74153204235
3640,Kinrooi,Hagendorenstraat,21,51.1401135233,5.73852540205
3640,Kinrooi,Neeroetersesteenweg,3,51.1444787677,5.74231661961
3640,Kinrooi,Bisschop Ruttenstraat,4,51.1320998867,5.80943297242
3640,Kinrooi,Weertersteenweg,335,51.1670023932,5.7386365064
3640,Kinrooi,Haexkamp,13,51.134059353,5.80714840995
3640,Kinrooi,Weertersteenweg,411,51.1733978501,5.73358438207
3640,Kinrooi,Keunenstraat,5,51.1465326357,5.72648349273
3640,Kinrooi,Reystraat,10,51.1242979612,5.7906318884
3640,Kinrooi,Meierstraat,67,51.1484329691,5.81434704053
3640,Kinrooi,Drietak,95A,51.1426611988,5.78611675325
3640,Kinrooi,Hoogstraat,14,51.1486554299,5.72818957363
3640,Kinrooi,Weertersteenweg,300,51.1632949327,5.74152495643
3640,Kinrooi,Venlosesteenweg,368,51.1528203403,5.81162205904
3640,Kinrooi,Heesstraat,20,51.1488942917,5.80711388945
3640,Kinrooi,Lichtenberg,9B,51.1260279418,5.77784214897
3640,Kinrooi,Teunestraat,23,51.1763034104,5.74379738763
3640,Kinrooi,Zielderveld,93,51.1381066535,5.74373236873
3640,Kinrooi,Grootbroekstraat,50,51.1729481794,5.69468086524
3640,Kinrooi,De Belder,16,51.1250626744,5.80001101196
3640,Kinrooi,Breeërsteenweg,90,51.1436744255,5.78707994383
3640,Kinrooi,Greuwkensstraat,14,51.1699018289,5.74168948558
3640,Kinrooi,Hogerstraat,41,51.1769651284,5.73699200564
3640,Kinrooi,Doorslagstraat,15,51.1617128483,5.74418894563
3640,Kinrooi,Meierstraat,85,51.1474169024,5.81199545619
3640,Kinrooi,Heidestraat,47,51.1359647534,5.78986903033
3640,Kinrooi,Zielderveld,75,51.1371813849,5.74185669602
3640,Kinrooi,Breeërsteenweg,233,51.1449814305,5.74687055637
3640,Kinrooi,Weertersteenweg,191,51.1488916078,5.74142735089
3640,Kinrooi,Broekstraat,10,51.1472507738,5.72501361325
3640,Kinrooi,Geerenstraat,4,51.1673128548,5.72967340408
3640,Kinrooi,Weertersteenweg,298,51.1631090688,5.74181416987
3640,Kinrooi,Veldstraat,46,51.1527954957,5.81455507626
3640,Kinrooi,Schurenbeemdstraat,5A,51.1743013289,5.73588602829
3640,Kinrooi,Leustraat,58,51.125157134,5.79127594355
3640,Kinrooi,Truyenstraat,31,51.1748881112,5.73923535593
3640,Kinrooi,Processieweg,5,51.1430829095,5.73760224642
3640,Kinrooi,Breeërsteenweg,268,51.1458124191,5.74238202172
3640,Kinrooi,Geistingen,87,51.1358065874,5.81427788673
3640,Kinrooi,Uffelseweg,1A,51.1763639628,5.75750201387
3640,Kinrooi,Venlosesteenweg,243,51.1407603191,5.80645495723
3640,Kinrooi,Weertersteenweg,217,51.1514939623,5.74146844214
3640,Kinrooi,Molenwegske,8,51.1528149099,5.81577290746
3640,Kinrooi,Drietak,30,51.1367329074,5.79698302836
3640,Kinrooi,Geistingen,24,51.1319298182,5.80846609463
3640,Kinrooi,Sweversveld,42,51.1494627474,5.81269309083
3640,Kinrooi,Sevensstraat,23,51.1504483555,5.74385839964
3640,Kinrooi,Hogerstraat,6,51.1741827012,5.73712391134
3640,Kinrooi,Weertersteenweg,56,51.1368334794,5.75559471917
3640,Kinrooi,Honsdries,13,51.122882575,5.79420140721
3640,Kinrooi,Broekstraat,45,51.1532053042,5.71845848054
3640,Kinrooi,Lichtenberg,6,51.123658262,5.77789550604
3640,Kinrooi,Weertersteenweg,74,51.138197121,5.75331403518
3640,Kinrooi,Leeuwerkstraat,14,51.1701011448,5.73376707103
3640,Kinrooi,Venlosesteenweg,89,51.1259530648,5.80179644269
3640,Kinrooi,Drietak,65,51.1395095948,5.79091671636
3640,Kinrooi,Smeetsstraat,35,51.1716781473,5.74074143529
3640,Kinrooi,Breeërsteenweg,394,51.1460735061,5.72296398726
3640,Kinrooi,Zorgvlietstraat,8,51.1695912053,5.7341032144
3640,Kinrooi,Schoolstraat,35,51.1475386071,5.79074141871
3640,Kinrooi,Bomerstraat,41,51.1546429763,5.73497446477
3640,Kinrooi,Raamdijk,3,51.1333147697,5.73987184949
3640,Kinrooi,Merrenhofstraat,28,51.1281041949,5.79818871425
3640,Kinrooi,Zielderveld,57,51.138347992,5.74277215754
3640,Kinrooi,Venlosesteenweg,26,51.1217641998,5.80172761791
3640,Kinrooi,Venlosesteenweg,2,51.1199954133,5.80129236427
3640,Kinrooi,Smeetsstraat,88,51.1742369329,5.74852945407
3640,Kinrooi,Vroenhof,9,51.1325807778,5.80999993457
3640,Kinrooi,Basdonkstraat,4,51.1349876965,5.73397159637
3640,Kinrooi,Sevensstraat,58,51.1520146901,5.74883448216
3640,Kinrooi,Groezenstraat,1,51.1612735951,5.75472352861
3640,Kinrooi,Weertersteenweg,492,51.1822665155,5.72652221044
3640,Kinrooi,Reystraat,45,51.1234259045,5.78591880321
3640,Kinrooi,Kampstraat,20,51.147934318,5.73231949324
3640,Kinrooi,Grootbroekstraat,5,51.1673057429,5.72934674477
3640,Kinrooi,Smidsestraat,8,51.1698506705,5.72765963424
3640,Kinrooi,Venlosesteenweg,315,51.1474105275,5.80923619402
3640,Kinrooi,Veldstraat,28,51.1528110038,5.81794450226
3640,Kinrooi,Breeërsteenweg,178,51.1447262799,5.76325843776
3640,Kinrooi,Weertersteenweg,120,51.1426116166,5.74687805291
3640,Kinrooi,Venlosesteenweg,426,51.158698165,5.81364582132
3640,Kinrooi,Stegerstraat,17,51.1268024656,5.79102946698
3640,Kinrooi,Oud Kevelaer,11,51.1697713554,5.73150588403
3640,Kinrooi,Nelisveld,1,51.1433791538,5.73987663771
3640,Kinrooi,Merrenhofstraat,11,51.1263579345,5.79969853856
3640,Kinrooi,Hezerstraat,53,51.1623980656,5.74709487043
3640,Kinrooi,Weertersteenweg,371,51.1701116968,5.73659094014
3640,Kinrooi,Hogerstraat,13,51.1745891525,5.73628518103
3640,Kinrooi,Heesstraat,83,51.1495943859,5.78952745207
3640,Kinrooi,Sevensstraat,51,51.1525296263,5.74698266726
3640,Kinrooi,Schoolstraat,17,51.1480340793,5.79261096212
3640,Kinrooi,Fiejestraat,3,51.1765683063,5.74334552591
3640,Kinrooi,Weertersteenweg,235,51.154104166,5.74112050933
3640,Kinrooi,Donkstraat,33,51.1278454067,5.79361624972
3640,Kinrooi,Zielderveld,39,51.1396819563,5.74239412847
3640,Kinrooi,Weertersteenweg,446,51.1778826913,5.72860118472
3640,Kinrooi,Maasstraat,69,51.1265862249,5.81019366542
3640,Kinrooi,Weertersteenweg,511,51.1842355428,5.7250722794
3640,Kinrooi,Esserstraat,9A,51.1488963798,5.73865766785
3640,Kinrooi,Schoorstraat,8,51.1522346681,5.82501004909
3640,Kinrooi,Nagelstraat,23,51.1310878788,5.78783652945
3640,Kinrooi,Bekerstraat,2,51.1703845056,5.77092690043
3640,Kinrooi,Zandbosstraat,11,51.1714989158,5.73343329696
3640,Kinrooi,Natterveld,16,51.1415883028,5.74329156214
3640,Kinrooi,Venlosesteenweg,408,51.1565834011,5.8133940617
3640,Kinrooi,Processieweg,12,51.1434049771,5.73649048702
3640,Kinrooi,Maasstraat,9,51.1259679812,5.80323158717
3640,Kinrooi,Schansstraat,2,51.1419008426,5.7333533078
3640,Kinrooi,Schansstraat,36,51.1392131449,5.73491388127
3640,Kinrooi,Langvenstraat,4,51.1440459994,5.78316327376
3640,Kinrooi,Letterveld,36,51.1311257001,5.79823863728
3640,Kinrooi,Straterstraat,1,51.1659047485,5.72640179876
3640,Kinrooi,Enkestraat,57,51.1788220133,5.72557364232
3640,Kinrooi,Oudekerkstraat,29,51.167979047,5.73294181827
3640,Kinrooi,Donkstraat,68,51.1281277093,5.78839764661
3640,Kinrooi,Schurenbeemdstraat,1,51.1744655547,5.73449001325
3640,Kinrooi,Steyvershofstraat,21,51.1319800429,5.75720361613
3640,Kinrooi,Toekomststraat,30,51.1545622506,5.8144395508
3640,Kinrooi,Bomerstraat,31,51.1541752303,5.73649450845
3640,Kinrooi,Letterveld,2,51.1316274867,5.80321899809
3640,Kinrooi,Sweversveld,67,51.1509897547,5.81350094781
3640,Kinrooi,Haansberg,5,51.1256909294,5.80886435862
3640,Kinrooi,Bredenreinstraat,4,51.1726574165,5.74515275868
3640,Kinrooi,Meierstraat,42,51.1505986805,5.81726943682
3640,Kinrooi,Fiejestraat,19,51.1778271832,5.74112039633
3640,Kinrooi,Grootbroekstraat,39,51.1599779647,5.71220517103
3640,Kinrooi,Venlosesteenweg,333,51.1497909177,5.80977922566
3640,Kinrooi,Melkerijstraat,1,51.1446666949,5.73761896459
3640,Kinrooi,Hoogveldstraat,22,51.1530479194,5.80827759133
3640,Kinrooi,Fosheistraat,26,51.174876921,5.72752703708
3640,Kinrooi,Letterveld,18,51.1316620633,5.80127666753
3640,Kinrooi,Venlosesteenweg,143,51.1303596353,5.8033987997
3640,Kinrooi,Toekomststraat,12,51.1538427023,5.81689994964
3640,Kinrooi,Manestraat,14,51.1444079553,5.77206646549
3640,Kinrooi,Natterveld,34,51.1412560248,5.74400892053
3640,Kinrooi,Rondstraat,35,51.1706305477,5.7431047835
3640,Kinrooi,Dennebosstraat,1,51.1443066089,5.77836521103
3640,Kinrooi,Lakerweg,10,51.1560314288,5.7938654189
3640,Kinrooi,Donkstraat,1,51.1283288149,5.79764380467
3640,Kinrooi,Vroenhof,26,51.1322845396,5.81247018735
3640,Kinrooi,Breeërsteenweg,341,51.1453638769,5.73212291526
3640,Kinrooi,Maasstraat,34,51.1261308839,5.80586052713
3640,Kinrooi,Leuerbroek,1098,51.1383809143,5.75187057481
3640,Kinrooi,Torenweg,3,51.134863574,5.80159867536
3640,Kinrooi,Meierstraat,60,51.1493102545,5.81406017246
3640,Kinrooi,Kampstraat,55,51.1513159957,5.72591493817
3640,Kinrooi,Binnenweg,25,51.1478044862,5.72715382553
3640,Kinrooi,Reystraat,27,51.1235528561,5.78808585203
3640,Kinrooi,'t Meulke,2A,51.1353860522,5.80762826626
3640,Kinrooi,Hezerstraat,8,51.1644964563,5.74198139748
3640,Kinrooi,Veldstraat,48,51.1529100405,5.81429759541
3640,Kinrooi,Hagendorenstraat,4,51.1420412407,5.74059522001
3640,Kinrooi,Haexkamp,21,51.1332210446,5.80795549494
3640,Kinrooi,Oud Kevelaer,46,51.1692690653,5.72907553738
3640,Kinrooi,Heinestraat,5,51.1380925206,5.76604211967
3640,Kinrooi,Dorpsstraat,6,51.1517823628,5.82237812185
3640,Kinrooi,Molenweg,8,51.1442665293,5.73534034026
3640,Kinrooi,Sweversveld,14,51.1510409551,5.81190311321
3640,Kinrooi,Natterveld,9,51.1426009286,5.7434098464
3640,Kinrooi,Broekstraat,27,51.1471925722,5.72151655208
3640,Kinrooi,Kessenicherweg,5,51.1349334224,5.80963587001
3640,Kinrooi,Smeetsstraat,63,51.1734164731,5.74407096195
3640,Kinrooi,Sportstraat,10,51.1299186179,5.80176783962
3640,Kinrooi,Nagelstraat,43,51.1334597938,5.78244676131
3640,Kinrooi,Teunestraat,51,51.1791380419,5.74639869989
3640,Kinrooi,Heidestraat,35,51.1357400564,5.7916238381
3640,Kinrooi,Esserstraat,12,51.1488508806,5.74018289242
3640,Kinrooi,Sweversveld,49,51.149474604,5.81342102698
3640,Kinrooi,Venlosesteenweg,64,51.1247055312,5.80241262216
3640,Kinrooi,Kloosterstraat,38,51.1452743643,5.73803526144
3640,Kinrooi,Zielderveld,5,51.1381982216,5.7403461014
3640,Kinrooi,Zielderveld,50,51.1392040921,5.74201879852
3640,Kinrooi,Weertersteenweg,4,51.1255819682,5.76476999768
3640,Kinrooi,Bomerstraat,13,51.1521365825,5.74012292022
3640,Kinrooi,Bosstraatje,7,51.1459686685,5.81185419841
3640,Kinrooi,De Belder,9,51.1245680226,5.79947768259
3640,Kinrooi,Leustraat,6,51.12764013,5.79737113007
3640,Kinrooi,Lemmensstraat,8,51.1475637303,5.73063950539
3640,Kinrooi,Breeërsteenweg,261,51.1453842427,5.74365318093
3640,Kinrooi,Molenwegske,1,51.1533646905,5.81574177896
3640,Kinrooi,Kloosterstraat,4,49.2933351651,2.30668956214
3640,Kinrooi,Zielderveld,118,51.1392745478,5.74384236572
3640,Kinrooi,Smeetsstraat,81,51.1744272581,5.74692058796
3640,Kinrooi,Merrenhofstraat,26A,51.1281180101,5.79919954958
3640,Kinrooi,Heesstraat,19,51.1481958736,5.80683036296
3640,Kinrooi,Hogerstraat,31,51.1774249126,5.73678752475
3640,Kinrooi,Natterveld,54,51.1419744802,5.74677806666
3640,Kinrooi,Venlosesteenweg,268,51.1440302158,5.80884145587
3640,Kinrooi,Lichtenberg,13,51.1259444732,5.77035437297
3640,Kinrooi,Venlosesteenweg,82,51.1256875139,5.80230476028
3640,Kinrooi,Geistingen,80,51.1350177787,5.81334535507
3640,Kinrooi,Basdonkstraat,11,51.134886165,5.72016500445
3640,Kinrooi,Weertersteenweg,200,51.149774124,5.74219630503
3640,Kinrooi,Weertersteenweg,428,51.175885278,5.73081623727
3640,Kinrooi,Bongertestraat,4,51.1264276821,5.79755719901
3640,Kinrooi,Broekstraat,47,51.1544918046,5.71884206386
3640,Kinrooi,Grootbroekstraat,32,51.1619905997,5.71734176046
3640,Kinrooi,Oud Kevelaer,18,51.1693143804,5.73249524231
3640,Kinrooi,Beekstraat,4,51.1312013595,5.80686446969
3640,Kinrooi,Klimstraat,6,51.1369619031,5.80751606995
3640,Kinrooi,Zielderveld,12,51.138461338,5.74166984043
3640,Kinrooi,Meierstraat,24,51.1500866239,5.82005408407
3640,Kinrooi,Fiejestraat,10,51.1775438188,5.7430135671
3640,Kinrooi,Zielderveld,30,51.139735806,5.74191554034
3640,Kinrooi,Winkeldervenstraat,6,51.1730802556,5.72324847069
3640,Kinrooi,Kampstraat,27,51.1484145396,5.73058657499
3640,Kinrooi,Venlosesteenweg,188,51.1341329478,5.80527033868
3640,Kinrooi,Lakerweg,19,51.1532200976,5.78968958136
3640,Kinrooi,Neeroetersesteenweg,45,51.1408036243,5.74112306487
3640,Kinrooi,Kampstraat,3,51.1471158283,5.73481630929
3640,Kinrooi,Daalstraat,8B,51.1346898901,5.80726286164
3640,Kinrooi,Goorterhuisjesstraat,2,51.1501010769,5.74239103424
3640,Kinrooi,Grootbroekstraat,14,51.166238129,5.72609449326
3640,Kinrooi,Weertersteenweg,398,51.1722837212,5.73606929676
3640,Kinrooi,Grootbeersel,1,51.1750240629,5.75129165303
3640,Kinrooi,Bouwensstraat,3,51.1695430541,5.7397541505
3640,Kinrooi,Oud Kevelaer,36,51.1688390808,5.73054030354
3640,Kinrooi,Maasstraat,2,51.1256938796,5.80251325693
3640,Kinrooi,Lichtenberg,1A,51.1226454707,5.78374625264
3640,Kinrooi,Winkelstraat,13,51.1626312317,5.71183133133
3640,Kinrooi,Kloosterstraat,13,51.1436021939,5.73962964874
3640,Kinrooi,Leuerbroek,1037,51.1372647556,5.74950135628
3640,Kinrooi,Venlosesteenweg,207,51.1364689143,5.80476818358
3640,Kinrooi,Kasteelstraat,10,51.1562307318,5.80903110877
3640,Kinrooi,Natterveld,72,51.1398694951,5.74545532737
3640,Kinrooi,Honsdries,21,51.1229134258,5.79311404936
3640,Kinrooi,Hurkenstraat,8,51.1704838581,5.72948419638
3640,Kinrooi,Uffelseweg,6,51.1754704552,5.75915001604
3640,Kinrooi,Processieweg,39,51.1424317774,5.73308342479
3640,Kinrooi,Kessenicherweg,12,51.1354309163,5.810462598
3640,Kinrooi,Letterveld,9,51.1306939496,5.80173805425
3640,Kinrooi,Sweversveld,24,51.1502661434,5.81191989388
3640,Kinrooi,Breeërsteenweg,296,51.1457772408,5.73795296653
3640,Kinrooi,Zandbosstraat,18,51.1715010083,5.73190620296
3640,Kinrooi,Weertersteenweg,508,51.1839210081,5.72582111812
3640,Kinrooi,Haexkamp,6,51.1341249402,5.80757939764
3640,Kinrooi,Venlosesteenweg,11,51.1209420231,5.79996629559
3640,Kinrooi,Heidestraat,53,51.135780917,5.78906163288
3640,Kinrooi,Venderstraat,4,51.1674655908,5.73756478819
3640,Kinrooi,Donkstraat,51,51.1272656754,5.79134775068
3640,Kinrooi,Fosheistraat,54,51.1751980546,5.72283972927
3640,Kinrooi,Leuerbroek,1019,51.1380229412,5.74832239084
3640,Kinrooi,Leustraat,15,51.1266199955,5.79642069163
3640,Kinrooi,Hagendorenstraat,41,51.1385265561,5.73669095691
3640,Kinrooi,Scheurestraat,15,51.1719015899,5.73772598487
3640,Kinrooi,Zandbosstraat,36,51.1711227527,5.72730142658
3640,Kinrooi,Meierstraat,59,51.1491222825,5.81477791337
3640,Kinrooi,Eikelenbosstraat,5,51.1677034931,5.71012502244
3640,Kinrooi,Nieuwkamp,6,51.1328960738,5.80673677127
3640,Kinrooi,Venlosesteenweg,46,51.1233118103,5.80259998325
3640,Kinrooi,Hoogveldstraat,29,51.1524447168,5.80723432116
3640,Kinrooi,Breeërsteenweg,107,51.1431358168,5.78233877019
3640,Kinrooi,Kerkhofstraat,17,51.1470885835,5.73556961474
3640,Kinrooi,Greuwkensveld,10,51.1709944852,5.74269392885
3640,Kinrooi,Grootbeersel,23,51.177389445,5.76560384925
3640,Kinrooi,Broekstraat,34B,51.1484783564,5.72015020208
3640,Kinrooi,Venlosesteenweg,396,51.1555775171,5.8132731441
3640,Kinrooi,Luitestraat,22,51.1442429071,5.72387445517
3640,Kinrooi,Fosheistraat,72,51.1756264754,5.72004272651
3640,Kinrooi,Fabrieksstraat,3,51.1514418454,5.81461920835
3640,Kinrooi,Schansstraat,11,51.1413664874,5.73472637493
3640,Kinrooi,Hezerstraat,35,51.1633255691,5.7448846194
3640,Kinrooi,Maasstraat,54,51.1260210234,5.80802761121
3640,Kinrooi,Toekomststraat,39,51.1541986143,5.81306492018
3640,Kinrooi,Schuttersstraat,1,51.1702083965,5.73513458708
3640,Kinrooi,Zielderveld,65,51.1379168367,5.74235405178
3640,Kinrooi,Breivinstraat,2,51.1753720824,5.72160253602
3640,Kinrooi,Oud Kevelaer,64,51.1699708618,5.7306554237
3640,Kinrooi,Heitjesstraat,1B,51.1540408153,5.73983422033
3640,Kinrooi,Neeroetersesteenweg,19,51.1428255981,5.74215135251
3640,Kinrooi,Enkestraat,30,51.1753135177,5.72465410305
3640,Kinrooi,Letterveld,46,51.130279722,5.79713926777
3640,Kinrooi,Hoogstraat,24,51.1489663273,5.72963842671
3640,Kinrooi,Bosstraatje,14,51.1454640125,5.80959104424
3640,Kinrooi,Truyenstraat,21,51.1742578529,5.73809346309
3640,Kinrooi,Hoekstraat,9,51.1826981707,5.72196094721
3640,Kinrooi,Venlosesteenweg,135,51.1299607011,5.80283959433
3640,Kinrooi,Reystraat,20,51.1236192656,5.7901706402
3640,Kinrooi,Huikensstraat,4,51.1345120312,5.80138569048
3640,Kinrooi,Venlosesteenweg,100,51.1267472103,5.80297021148
3640,Kinrooi,Scheyerveld,25,51.1477102819,5.73885340572
3640,Kinrooi,Breeërsteenweg,348,51.146029614,5.73114101166
3640,Kinrooi,Sevensstraat,15,51.1498568306,5.7431461421
3640,Kinrooi,Heesstraat,10,51.1484689993,5.80819425602
3640,Kinrooi,Meierstraat,77,51.147857933,5.81311498913
3640,Kinrooi,Venlosesteenweg,378,51.154056268,5.81217833982
3640,Kinrooi,Diekerstraat,1,51.1430275335,5.71250993761
3640,Kinrooi,De Belder,24,51.1245438029,5.79905077679
3640,Kinrooi,Breeërsteenweg,62,51.145743948,5.79764780623
3640,Kinrooi,Natterveld,69,51.1403761662,5.74508698363
3640,Kinrooi,Doorslagstraat,1,51.1611549523,5.7430364275
3640,Kinrooi,Weertersteenweg,66,51.1376227926,5.75414369894
3640,Kinrooi,Belestraat,48,51.1510295361,5.72857262985
3640,Kinrooi,Weertersteenweg,163,51.1459597454,5.74151121189
3640,Kinrooi,Weertersteenweg,288,51.1620961707,5.74226833987
3640,Kinrooi,Geistingen,77,51.1355009908,5.81268625605
3640,Kinrooi,Breeërsteenweg,366,51.1459361738,5.72749564536
3640,Kinrooi,Natterveld,2,51.1433551677,5.74276490958
3640,Kinrooi,Pekstraatje,7,51.1260074575,5.7919676137
3640,Kinrooi,Sweversveld,70,51.1506797661,5.81380211351
3640,Kinrooi,Drietak,93,51.1425484871,5.78631656134
3640,Kinrooi,Hagendorenstraat,31,51.1393248106,5.73764281576
3640,Kinrooi,Natterveld,26,51.1406836815,5.74181180156
3640,Kinrooi,Geistingen,59,51.1348416077,5.8105647186
3640,Kinrooi,Bellevuestraatje,2,51.1259898356,5.79278685501
3640,Kinrooi,Venlosesteenweg,271,51.1443162697,5.80813579918
3640,Kinrooi,Donkstraat,106,51.1298341424,5.78127924977
3640,Kinrooi,Belestraat,80,51.1574733815,5.73863097035
3640,Kinrooi,Weertersteenweg,345,51.1681594318,5.73804659186
3640,Kinrooi,Breeërsteenweg,331,51.1453169375,5.73337571354
3640,Kinrooi,Smeetsstraat,78,51.1737888849,5.74700412487
3640,Kinrooi,Zielderveld,101,51.1386993989,5.74417011207
3640,Kinrooi,Leustraat,33,51.1258618498,5.79449508177
3640,Kinrooi,Vijverbroekstraat,7,51.153501316,5.82180152412
3640,Kinrooi,Dorpsplein,8,51.1454305941,5.74132485289
3640,Kinrooi,Vlasbrei,3,51.1703820358,5.7481627532
3640,Kinrooi,Breeërsteenweg,278,51.1457260284,5.74079785083
3640,Kinrooi,Weertersteenweg,181,51.1477390481,5.74142132603
3640,Kinrooi,Keyersstraat,3,51.1634058851,5.77491627592
3640,Kinrooi,Dikke Linde,8,51.1234898311,5.79664971949
3640,Kinrooi,Teunestraat,15,51.1751425087,5.743921915
3640,Kinrooi,Hogerstraat,38,51.180995713,5.73471098447
3640,Kinrooi,Helmuskesstraat,3,51.1845222565,5.72389591866
3640,Kinrooi,Landweg,6,51.1236390143,5.79138084598
3640,Kinrooi,Schoolstraat,25,51.1478032123,5.79127662452
3640,Kinrooi,Breeërsteenweg,48,51.1464540483,5.80139504602
3640,Kinrooi,Simpelstraat,7,51.1431900278,5.72473098383
3640,Kinrooi,Sweversveld,52,51.1497232402,5.81381309338
3640,Kinrooi,Sevensstraat,33,51.1512689281,5.74491906357
3640,Kinrooi,Processieweg,50,51.1432395323,5.73173901435
3640,Kinrooi,Borgstraat,7,51.1504055937,5.82336186618
3640,Kinrooi,Neeroetersesteenweg,37,51.1414446491,5.74138372068
3640,Kinrooi,Vlasvenstraat,10,51.1728230336,5.73064916959
3640,Kinrooi,Drietak,75,51.1412135181,5.78840230688
3640,Kinrooi,Weertersteenweg,401,51.1722128863,5.73530012702
3640,Kinrooi,Kloosterstraat,31,51.1446817301,5.73654747934
3640,Kinrooi,Breeërsteenweg,384,51.1460602047,5.72447434223
3640,Kinrooi,Venlosesteenweg,99,51.1269161773,5.80185786015
3640,Kinrooi,Venlosesteenweg,153,51.1312695462,5.80379082864
3640,Kinrooi,Weertersteenweg,464,51.1795578746,5.72800968027
3640,Kinrooi,Nagelstraat,33,51.1321303917,5.78499490315
3640,Kinrooi,Scheurestraat,8,51.1713588307,5.7392778234
3640,Kinrooi,Belestraat,9,51.1468966399,5.71469980943
3640,Kinrooi,Groezenstraat,17,51.1673507004,5.76649141867
3640,Kinrooi,Dwarsstraat,1,51.13596712,5.80469044487
3640,Kinrooi,Haeldersheidestraat,6,51.1809958731,5.75615379513
3640,Kinrooi,Baekhoven,9,51.1285752053,5.80155172981
3640,Kinrooi,Venlosesteenweg,16,51.1210975039,5.80132545606
3640,Kinrooi,Oudekerkstraat,50,51.1683281613,5.73034664528
3640,Kinrooi,Bouwensstraat,10,51.1692887094,5.74068389089
3640,Kinrooi,Letterveld,28,51.1313503226,5.79980667532
3640,Kinrooi,Honsdries,1A,51.1229668584,5.79597414788
3640,Kinrooi,Wieljestraat,4,51.1294808591,5.80459284666
3640,Kinrooi,Meierstraat,5,51.1495420756,5.82296759385
3640,Kinrooi,Weertersteenweg,363,51.169191235,5.73725506395
3640,Kinrooi,Hurkenstraat,1,51.1708505675,5.73126069859
3640,Kinrooi,Hofstraat,2,51.1471427995,5.79905335599
3640,Kinrooi,Beekstraat,11,51.1306035619,5.80796483118
3640,Kinrooi,Raam,10,51.1342460005,5.7648227254
3640,Kinrooi,Hurkenstraat,15,51.169518292,5.72880838909
3640,Kinrooi,Sevensstraat,43,51.151957931,5.74631380695
3640,Kinrooi,Truyenstraat,56,51.1753268006,5.74368307413
3640,Kinrooi,Processieweg,22,51.143068024,5.73563739462
3640,Kinrooi,Venlosesteenweg,325,51.148770883,5.80958721221
3640,Kinrooi,Honsdries,38,51.1230364926,5.78973946742
3640,Kinrooi,Bongertestraat,11,51.1252364996,5.79765018883
3640,Kinrooi,Breeërsteenweg,188,51.1448454447,5.76120730965
3640,Kinrooi,Venlosesteenweg,34,51.1222277181,5.80158184075
3640,Kinrooi,Goorterhuisjesstraat,7,51.1507573632,5.74270724155
3640,Kinrooi,Zielderveld,29,51.1398188754,5.74132848517
3640,Kinrooi,Fabrieksstraat,7A,51.1519569595,5.81423290959
3640,Kinrooi,Sweversveld,77,51.1502110718,5.8147510392
3640,Kinrooi,Hoogveldstraat,30,51.1530796183,5.80726332565
3640,Kinrooi,Fabrieksstraat,10,51.153141205,5.81330466216
3640,Kinrooi,Leuerbroek,1002,51.1387770193,5.75085853246
3640,Kinrooi,Hogerstraat,20B,51.1760595689,5.73770456797
3640,Kinrooi,Veldstraat,36,51.1528137245,5.81620672778
3640,Kinrooi,Weertersteenweg,501,51.1831644781,5.72502482387
3640,Kinrooi,Fosheistraat,18,51.1750527621,5.72846433864
3640,Kinrooi,Leustraat,61,51.1244842602,5.79085399936
3640,Kinrooi,Nagelstraat,1,51.1288178359,5.79775221112
3640,Kinrooi,Truyenstraat,6,51.173036185,5.73632588938
3640,Kinrooi,Zandveldstraat,4,51.1699382151,5.73338864288
3640,Kinrooi,Steyvershofstraat,11,51.132697757,5.75775150029
3640,Kinrooi,Schuttersstraat,8,51.1705177543,5.73567733356
3640,Kinrooi,Zandveldstraat,18,51.1708338335,5.73291189895
3640,Kinrooi,Sweversveld,5,51.1516356189,5.81280334477
3640,Kinrooi,Bomerstraat,21,51.153782546,5.73757943638
