PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9140,Temse,Azalealaan,78,51.1244527988,4.19574589739
9140,Temse,Ganstienden,18,51.1126722673,4.1332176805
9140,Temse,Rozenlaan,11,51.1270406519,4.20023399144
9140,Temse,Gasthuisstraat,106A,51.1312380456,4.21224473708
9140,Temse,Kasteelstraat,63,51.1241177681,4.2176157128
9140,Temse,Roeland Lefèvrestraat,35,51.1273202391,4.19868767385
9140,Temse,Cauwerburg,294,51.1190695523,4.19325694825
9140,Temse,Warandestraat,87,51.1241259716,4.26887715735
9140,Temse,Eigenlo,30,51.1526103734,4.19498083079
9140,Temse,Antwerpse Steenweg,32,51.1121167389,4.17774801575
9140,Temse,Leemstraat,23,51.1191279138,4.18748417095
9140,Temse,Doornstraat,157,51.149014026,4.20470380074
9140,Temse,Legen Heirweg,182,51.1141387864,4.15780144423
9140,Temse,Krijgsbaan,161,51.1285871733,4.23302329264
9140,Temse,Paterstraat,10,51.1255793789,4.21163510626
9140,Temse,Vooruitgangstraat,36,51.1296606984,4.21415666441
9140,Temse,Lijsterbeslaan,6,51.1238975775,4.18477884892
9140,Temse,Hospitaalstraat,46,51.1328294696,4.26887896624
9140,Temse,Durmestraat,18,51.1132852819,4.16429543022
9140,Temse,Dennenlaan,2,51.1259740772,4.272280162
9140,Temse,Pastoor Boelstraat,33,51.1275044854,4.21074929502
9140,Temse,Burmtiendestraat,101,51.1367125877,4.17168262479
9140,Temse,Antwerpse Steenweg,14,51.1126862718,4.176196582
9140,Temse,Beeldstraat,35,51.1591658609,4.19875369283
9140,Temse,Hospitaalstraat,64,51.1348229094,4.27019241656
9140,Temse,Hoogkamerstraat,188,51.1301110352,4.19428276423
9140,Temse,Legen Heirweg,104,51.1135435275,4.15138177055
9140,Temse,Clement D'hooghelaan,22,51.1289365373,4.21656466684
9140,Temse,Dorpstraat,68,51.1141148754,4.13906820985
9140,Temse,Elsstraat,1,51.1472134874,4.22460922184
9140,Temse,Burgem. Achiel Heymanstraat,66,51.1139087246,4.17941597128
9140,Temse,Appelsvoorde,29,51.1155893932,4.16177119999
9140,Temse,Begonialaan,18,51.1313343491,4.27013386661
9140,Temse,Koning Albertlaan,16,51.1306368098,4.23195451613
9140,Temse,Guido Gezellelaan,29,51.1133413469,4.16226165765
9140,Temse,Kasteelstraat,81,51.1241024353,4.21856491122
9140,Temse,Sint-Jorisstraat,84,51.1264912187,4.22683335593
9140,Temse,Dahlialaan,7,51.1340097706,4.27224682873
9140,Temse,Eeckhoutdriesstraat,44,51.128420531,4.21021452377
9140,Temse,Roeland Lefèvrestraat,17,51.1267708437,4.19950073824
9140,Temse,Haagdam,1,51.1624406862,4.23594256052
9140,Temse,Vooruitgangstraat,18,51.1295653844,4.21364927777
9140,Temse,Schoenstraat,92,51.1505000838,4.19625632939
9140,Temse,Hoogkamerstraat,200,51.1307546801,4.19316237114
9140,Temse,Piet Nutenlaan,10,51.1336450199,4.20879435803
9140,Temse,Vestwegel,5,51.1138789922,4.13739839578
9140,Temse,Ganstienden,36,51.1120873531,4.13221987505
9140,Temse,Eigenlo,13C,51.1542153498,4.1974887133
9140,Temse,Legen Heirweg,96,51.1136972969,4.15107274146
9140,Temse,Steendonkstraat,66,51.161688099,4.21664894925
9140,Temse,Burmtiendestraat,5,51.1332108858,4.15802305238
9140,Temse,Stokthoekstraat,50,51.1284478173,4.13275997664
9140,Temse,August De Batslaan,2,51.1319212156,4.20198364419
9140,Temse,Houtbriel,50,51.1441455845,4.22469695242
9140,Temse,Eeckhoutdriesstraat,62,51.128788101,4.21002886141
9140,Temse,Kapelstraat,231,51.1299010409,4.25851154276
9140,Temse,Oostberg,87,51.1259813753,4.23760563251
9140,Temse,Scheldestraat,35,51.12579217,4.21612790993
9140,Temse,Bokmolenstraat,12,51.1160714256,4.1359208912
9140,Temse,Durmestraat,36,51.1117236434,4.16569552811
9140,Temse,Elsstraat,17,51.1585835086,4.22470408117
9140,Temse,Smesstraat,22,51.1210281789,4.19470374612
9140,Temse,Gebrs. Van Raemdonckstraat,65A,51.1309203625,4.20993064876
9140,Temse,Molenstraat,69,51.1233630869,4.17912455735
9140,Temse,Legen Heirweg,122,51.1135081838,4.15348658729
9140,Temse,Europalaan,14,51.1246030615,4.2674597636
9140,Temse,Belgiëlaan,24,51.1254816827,4.26880871576
9140,Temse,Veldstraat,66,51.1336302504,4.22211935109
9140,Temse,Warandestraat,69,51.1242901311,4.26922890207
9140,Temse,Albrecht Rodenbachlaan,14,51.1214781418,4.19784273596
9140,Temse,Vrijheidstraat,19,51.1282718219,4.21917796494
9140,Temse,Koning Albertlaan,34,51.1312811634,4.23253864442
9140,Temse,Krekel,18,51.1714735261,4.21462590445
9140,Temse,Gebrs. Van Raemdonckstraat,45,51.1309840684,4.21065214997
9140,Temse,Boodtsstraat,44,51.1267309684,4.21853278893
9140,Temse,Philemon Haumanstraat,94,51.1264575164,4.21987468136
9140,Temse,Velle,70,51.1593942837,4.20548526964
9140,Temse,Krijgsbaan,268,51.1291320328,4.24804430649
9140,Temse,Antwerpse Steenweg,180,51.1162748095,4.18755503352
9140,Temse,Krijgsbaan,44,51.129191299,4.22612507615
9140,Temse,Kattebrug,6,51.1300807207,4.22359712933
9140,Temse,Moortelstraat,24,51.1206871724,4.15981482645
9140,Temse,Esdreef,22,51.120632613,4.19718824468
9140,Temse,Kapelstraat,248,51.1293484579,4.25307644419
9140,Temse,Schoenstraat,56,51.1456133753,4.19923038521
9140,Temse,Rupelmondestraat,2,51.1455683684,4.2311827738
9140,Temse,Krijgsbaan,215,51.1282285297,4.2441712743
9140,Temse,Scouselestraat,60,51.1227741776,4.2567092805
9140,Temse,Nieuwe Steenweg,31,51.1170920967,4.14249804661
9140,Temse,Karel Nissensstraat,4,51.1270344068,4.23125835326
9140,Temse,Bevrijdingstraat,20,51.1273991226,4.23230777933
9140,Temse,Schuttershof,16,51.1131043241,4.13606200934
9140,Temse,Bettehemstraat,1,51.1134100841,4.17076876853
9140,Temse,Koning Boudewijnlaan,37,51.1320152724,4.22830112305
9140,Temse,Blindstraat,101,51.1441726757,4.23366585682
9140,Temse,Aragonialaan,22,51.1251710268,4.26966041443
9140,Temse,Nieuwe Steenweg,84,51.1207713799,4.14490805619
9140,Temse,Cauwerburg,26,51.1250305833,4.20130579376
9140,Temse,Scheldestraat,114,51.1272704501,4.21682319252
9140,Temse,Schoenstraat,21,51.1406005956,4.20063608022
9140,Temse,Hoogkamerstraat,307,51.1341725056,4.19060496279
9140,Temse,Sint-Amelbergalaan,62,51.12391325,4.19738493149
9140,Temse,Legen Heirweg,146,51.1134706077,4.15542090239
9140,Temse,Veldstraat,13,51.1312892872,4.22071693569
9140,Temse,Heistraat,30,51.1631889353,4.20628433298
9140,Temse,Eeckhoutdriesstraat,161,51.130332684,4.20846436734
9140,Temse,Kapelstraat,42,51.1303638372,4.27122074586
9140,Temse,Hoogkamerstraat,271,51.1325043231,4.19206706689
9140,Temse,Gebrs. Van Raemdonckstraat,10,51.131481309,4.2116550603
9140,Temse,Krijgsbaan,62,51.1291778493,4.22667695452
9140,Temse,Gebrs. Van Raemdonckstraat,81,51.1307805787,4.20938797946
9140,Temse,Akkerstraat,22,51.1256040213,4.21458855098
9140,Temse,Sint-Jorisstraat,119,51.1278521053,4.22879497382
9140,Temse,Oeverstraat,84,51.1255513902,4.20818958841
9140,Temse,Gentstraat,152,51.1153131534,4.16037959357
9140,Temse,Eurolaan,3,51.1375039168,4.18824168376
9140,Temse,Eglantierlaan,19,51.1329547353,4.27121580388
9140,Temse,Hollebeek,108B,51.1333775179,4.23896091084
9140,Temse,August De Batslaan,49,51.1314444191,4.19999059756
9140,Temse,Gebroeders Boellaan,26,51.1309711677,4.21526706526
9140,Temse,Lauwershoek,57,51.142056347,4.24118574804
9140,Temse,Dorpstraat,86,51.114122631,4.14215821796
9140,Temse,Kruisstraat,19,51.1350585565,4.22565278017
9140,Temse,Dorpstraat,33,51.1145077784,4.13727090701
9140,Temse,Laagstraat,12,51.1362235519,4.19459806496
9140,Temse,Krekel,36,51.1723160199,4.21615163537
9140,Temse,Schoolstraat,135,51.126947147,4.20437755633
9140,Temse,Velle,52,51.1586736816,4.20452020166
9140,Temse,Gasthuisstraat,58A,51.1298285973,4.21202701378
9140,Temse,Ruisstraat,41C,51.1188298796,4.18586859343
9140,Temse,Philemon Haumanstraat,48,51.1254106488,4.21991399724
9140,Temse,Roeland Lefèvrestraat,1,51.1259966794,4.20021888599
9140,Temse,Velle,109,51.1594137227,4.20628783616
9140,Temse,Karel Van Hoeylandtlaan,37,51.1308615766,4.19791069168
9140,Temse,Kouterstraat,12,51.1274703164,4.21449328432
9140,Temse,Lepelstraat,105C,51.1254001465,4.28159010185
9140,Temse,Sparrenlaan,5,51.1261349899,4.27533694976
9140,Temse,Lauwershoek,22,51.1421986719,4.23947308857
9140,Temse,Vogelzang,6,51.1334785471,4.19966326127
9140,Temse,Schuttershof,34,51.112392907,4.13658876423
9140,Temse,Gasthuisstraat,80,51.1305848307,4.21224077278
9140,Temse,Sint-Amelbergalaan,44,51.1245360788,4.19775760622
9140,Temse,Oeverdam,2,51.1280615209,4.27008444383
9140,Temse,Scheldestraat,132,51.1275112022,4.21720095779
9140,Temse,Legen Heirweg,78,51.1133975616,4.14880997265
9140,Temse,Kasteelstraat,45,51.1242798652,4.21686586736
9140,Temse,Laagstraat,65,51.1459215501,4.19577643945
9140,Temse,Eupenlaan,61,51.1282607572,4.22737611978
9140,Temse,Cauwerburg,176,51.1219489857,4.19698189789
9140,Temse,Volksplaats,7,51.129878055,4.21779073176
9140,Temse,Legen Heirweg,164,51.1137245836,4.15659474768
9140,Temse,Stationsstraat,15,51.1254175517,4.22018594384
9140,Temse,Prinsenlaan,44,51.1317610879,4.22755772594
9140,Temse,Scouselestraat,42,51.122645043,4.25895804936
9140,Temse,Langebaan,19,51.1187775223,4.18730171499
9140,Temse,Negenoogstraat,2,51.1284125675,4.25346058448
9140,Temse,Akkerstraat,57,51.1265858151,4.21386467724
9140,Temse,Gasthuisstraat,89,51.1302625679,4.21284141182
9140,Temse,Kapelstraat,274,51.1288219966,4.24989930753
9140,Temse,Vooruitgangstraat,44,51.12970387,4.2143833739
9140,Temse,Sweigers-Noord,29,51.1543712268,4.20624727601
9140,Temse,Kloosterlaan,21,51.1337222851,4.2251226777
9140,Temse,Karel Van Hoeylandtlaan,19,51.1306430193,4.19663977765
9140,Temse,Eigenlo,55,51.1522423622,4.19205156372
9140,Temse,August Wautersstraat,7,51.1271516448,4.21917582049
9140,Temse,Eeckhoutdriesstraat,123,51.1295627864,4.20891984224
9140,Temse,Dis Van Raemdonckplein,18,51.1248521048,4.27361757511
9140,Temse,Gentstraat,132,51.1147872732,4.16308243667
9140,Temse,Warandestraat,102,51.1231614846,4.26655558853
9140,Temse,Houtkaai,29,51.1265241845,4.20728848524
9140,Temse,Hollebeek,99,51.1358041444,4.24006932285
9140,Temse,Smesstraat,49,51.1225804809,4.19472783914
9140,Temse,Kouterstraat,9,51.127884769,4.21572813002
9140,Temse,Koning Albertlaan,42,51.1317643698,4.23259395814
9140,Temse,Jef De Pauwstraat,23,51.1380075407,4.23017334185
9140,Temse,Herderstraat,33,51.1295965831,4.19721860223
9140,Temse,Rozenlaan,74,51.1236251306,4.19692962539
9140,Temse,Stokthoekstraat,22,51.1258892798,4.13385446426
9140,Temse,Steenweg Hulst-Lessen,77,51.1305468139,4.13940824114
9140,Temse,Gelaagstraat,27,51.1249544493,4.27157205651
9140,Temse,Houtbriel,22,51.1420526171,4.22107864897
9140,Temse,Doornstraat,25,51.1357185754,4.2119201886
9140,Temse,Schauselhoekstraat,12,51.1389129775,4.24335022895
9140,Temse,Camille Vennenslaan,16,51.1307270604,4.20384302869
9140,Temse,Haasdonksesteenweg,22B,51.1627429546,4.21069989471
9140,Temse,Kapelstraat,256,51.1292615775,4.2524738216
9140,Temse,Pieter Dierckxlaan,151,51.1318785115,4.20159535852
9140,Temse,Boonakker,31,51.1331178793,4.20077218759
9140,Temse,Gentstraat,114,51.1146008869,4.16445563698
9140,Temse,Sweigers-Noord,3,51.1559882621,4.20408279473
9140,Temse,Kasteelstraat,104,51.1244383457,4.21941986226
9140,Temse,Pieter Dierckxlaan,89,51.1295887055,4.20215521687
9140,Temse,Nijsstraat,12,51.1237865633,4.21792159036
9140,Temse,Stationsstraat,6,51.1248226565,4.22009740957
9140,Temse,Oeverstraat,76,51.1253666813,4.20979689009
9140,Temse,Smesstraat,85,51.1251295778,4.19174174402
9140,Temse,Schoenstraat,106,51.1516616678,4.19495090347
9140,Temse,Eupenlaan,33,51.1281630089,4.22465385577
9140,Temse,Rupelmondestraat,38,51.147464676,4.22361452512
9140,Temse,Koning Leopoldlaan,22,51.1304579143,4.22817078285
9140,Temse,Krijgsbaan,105,51.128655469,4.23013180223
9140,Temse,Vooruitgangstraat,62,51.1298616983,4.21485684499
9140,Temse,Veldstraat,373,51.1606342467,4.20963932042
9140,Temse,Eigenlo,58A,51.1519012571,4.19260452718
9140,Temse,Gentstraat,10,51.1129762164,4.17479949473
9140,Temse,Steenbakkersweg,24,51.1191296719,4.18775209731
9140,Temse,Sint-Jorisstraat,127,51.1279892244,4.22890598688
9140,Temse,Koning Boudewijnlaan,19,51.1312200545,4.22884436343
9140,Temse,Kerkhofstraat,45,51.1289354884,4.26814926315
9140,Temse,Priester Poppestraat,11,51.1241327138,4.21546483002
9140,Temse,Kerkhofstraat,8,51.1279775586,4.26932023887
9140,Temse,Velle,137,51.1609344837,4.20845067896
9140,Temse,Vijfhuizenstraat,22,51.12777781,4.24002131447
9140,Temse,Hof ter Elstlaan,2A,51.1141251994,4.1378607305
9140,Temse,Spoorweglaan,2,51.1310541221,4.22062853407
9140,Temse,Ruisstraat,117,51.1247307373,4.18258872119
9140,Temse,Appelsvoorde,40,51.1162236073,4.16195748462
9140,Temse,Gebrs. Van Raemdonckstraat,88,51.1311751939,4.20872877706
9140,Temse,Antwerpse Steenweg,57,51.1136497886,4.17943515262
9140,Temse,Felix Timmermanslaan,2,51.1215383502,4.19914482983
9140,Temse,Oostberg,120,51.1257553877,4.2371087463
9140,Temse,Veldstraat,2A,51.131299151,4.21983661007
9140,Temse,Kerkstraat,152,51.1205131837,4.1747290473
9140,Temse,Schauselhoekstraat,30,51.1411184908,4.24095524429
9140,Temse,Doornstraat,247,51.1546664761,4.20221119253
9140,Temse,Vlaanderenlaan,3,51.1257507017,4.26868615772
9140,Temse,Markt,16,51.1237728954,4.2132571956
9140,Temse,Cauwerburg,90,51.1236118431,4.19918646959
9140,Temse,Moortelstraat,3B,51.1157441064,4.15811197715
9140,Temse,Ruisstraat,13,51.1171654448,4.1882800954
9140,Temse,Philemon Haumanstraat,31,51.1253690425,4.21949417826
9140,Temse,Jan de Malschelaan,7,51.1349832738,4.19817027548
9140,Temse,Hoogkamerstraat,361,51.1409302861,4.1851219615
9140,Temse,Iepenlaan,6,51.1236430133,4.18605436693
9140,Temse,Hospitaalstraat,21,51.1316114621,4.26829925718
9140,Temse,Burggravestraat,49,51.1175552551,4.14867692729
9140,Temse,Smesstraat,189,51.1342292811,4.18551494356
9140,Temse,Hoogkamerstraat,177,51.1294551427,4.19619529175
9140,Temse,Negenoogstraat,38,51.1278691601,4.25085765591
9140,Temse,Veldstraat,4,51.1310455663,4.22011255871
9140,Temse,Eikenlaan,12,51.1263712932,4.27441371289
9140,Temse,Ganstienden,62,51.1129203608,4.13159919184
9140,Temse,Broekstraat,8,51.1108041908,4.17624614702
9140,Temse,Kaaistraat,53,51.1123281286,4.17121373333
9140,Temse,Nijverheidstraat,36,51.1301255311,4.2183697842
9140,Temse,Uilenberg,30,51.1263898892,4.22892960536
9140,Temse,Hoogkamerstraat,64,51.1273952526,4.19972589759
9140,Temse,Azalealaan,25,51.126809381,4.19754433785
9140,Temse,Brandstraat,41,51.1574223431,4.19199687491
9140,Temse,Eigenlo,9,51.1544938152,4.19936379033
9140,Temse,Philemon Haumanstraat,13,51.1248618001,4.21920225712
9140,Temse,Lauwershoek,49,51.141404676,4.24094217704
9140,Temse,Volksplaats,26,51.1297621727,4.21665170191
9140,Temse,Hollebeek,152,51.136357888,4.24202789363
9140,Temse,Veldstraat,309,51.1503920731,4.21600600307
9140,Temse,Hofstraat,61,51.1376426534,4.16152178833
9140,Temse,Potaardestraat,62,51.1398641099,4.22574500723
9140,Temse,Clement D'hooghelaan,49,51.1292778551,4.21784294622
9140,Temse,Hoogkamerstraat,159,51.1289544768,4.19675568281
9140,Temse,Hollebeek,106,51.1331619035,4.23849105486
9140,Temse,Nijverheidstraat,18,51.1300905296,4.21905202841
9140,Temse,Ruisstraat,31,51.1178084533,4.18730774833
9140,Temse,Kapelstraat,311,51.1300200702,4.25416405721
9140,Temse,Krekel,32A,51.1722061041,4.21567442724
9140,Temse,Haasdonksesteenweg,11,51.1617433738,4.20878713824
9140,Temse,Nieuwe Steenweg,76,51.119970816,4.1448001905
9140,Temse,Hogenakkerstraat,65,51.1204006566,4.16266118772
9140,Temse,Doornstraat,51,51.1383899582,4.20945100345
9140,Temse,Durmedal,26,51.1121550984,4.14100033404
9140,Temse,Philemon Haumanstraat,66,51.125752596,4.2199267687
9140,Temse,Leie,57,51.1262735766,4.2047343101
9140,Temse,Nieuwe Steenweg,127,51.1283916111,4.14458367522
9140,Temse,Rotstraat,1,51.1200971528,4.15206707737
9140,Temse,Kerkstraat,170,51.1219516358,4.1743343122
9140,Temse,Godevaert Braemstraat,18,51.1133215518,4.14024280408
9140,Temse,Oostberg,102,51.1256563253,4.23621483765
9140,Temse,Tony Van Oslaan,13,51.1310363955,4.21462027758
9140,Temse,Welvaartlaan,55,51.1294596488,4.20007359231
9140,Temse,Ganstienden,44,51.1120577149,4.1316485382
9140,Temse,Hoogkamerstraat,46,51.1271923196,4.20025358797
9140,Temse,Hollebeek,124,51.1346708062,4.24027758755
9140,Temse,Hof ter Elstlaan,4,51.1135391427,4.13772895224
9140,Temse,Kerkhofstraat,10,51.1279990881,4.26926833943
9140,Temse,Steenweg Hulst-Lessen,59,51.1321253922,4.14598585768
9140,Temse,Uilenberg,12,51.1257274141,4.22748345078
9140,Temse,Doornstraat,129,51.1464775545,4.20583947894
9140,Temse,Parklaan,54,51.128537009,4.22375232359
9140,Temse,Hogenakkerstraat,19,51.1158097933,4.16316106823
9140,Temse,Hogenakkerstraat,83,51.1212772965,4.16043364216
9140,Temse,Gentstraat,8,51.1129628536,4.17487295059
9140,Temse,Bosweg,3,51.1188249522,4.19035817741
9140,Temse,Steendonkstraat,4,51.1615374799,4.20941425251
9140,Temse,Anemonenlaan,5,51.135251384,4.27236500775
9140,Temse,Burggravestraat,32,51.1160484728,4.14742725224
9140,Temse,Gentstraat,98,51.1144169879,4.1656113201
9140,Temse,Burgem. Achiel Heymanstraat,94,51.1151749556,4.18361117186
9140,Temse,Laagstraat,9,51.1365446561,4.19566000338
9140,Temse,August De Batslaan,29,51.1323159455,4.20073620073
9140,Temse,Kasteelstraat,88,51.1244400357,4.21869395617
9140,Temse,Potaardestraat,44,51.1379607686,4.22605370929
9140,Temse,Azalealaan,51,51.1262578821,4.19633889645
9140,Temse,Hollebeek,11,51.1309148513,4.23065384706
9140,Temse,Schoolstraat,1,51.1274477883,4.21042879477
9140,Temse,Hogenakkerstraat,187,51.1326026772,4.15634529107
9140,Temse,Fonteinstraat,64,51.1252104293,4.2308061772
9140,Temse,Heistraat,9,51.1615568382,4.208039568
9140,Temse,Burmtiendestraat,50,51.134283727,4.16383166951
9140,Temse,Kleine Dweersstraat,46,51.1370374853,4.20409788192
9140,Temse,Oeverstraat,58,51.1250049905,4.21041303864
9140,Temse,Kerkhofstraat,63,51.129580503,4.26728605069
9140,Temse,Kerkstraat,124,51.1182317971,4.17514437643
9140,Temse,Haverheidelaan,13,51.1382538974,4.20100140519
9140,Temse,Warandestraat,42,51.1235527543,4.26962082899
9140,Temse,Schoolstraat,100,51.1266693016,4.20633035659
9140,Temse,Schauselhoekstraat,9C,51.1407709162,4.2426521214
9140,Temse,Stokthoekstraat,57,51.1273949557,4.13203504467
9140,Temse,Rozenlaan,28,51.1251869341,4.19774437818
9140,Temse,Schrijnstraat,44,51.1336998015,4.1845588098
9140,Temse,Leiedam,32,51.126338511,4.20573727277
9140,Temse,Gelaagstraat,160,51.1290453511,4.26988753126
9140,Temse,Hendrik Heymanlaan,13,51.1295461609,4.19815561858
9140,Temse,Gentstraat,167,51.1143229329,4.16324927239
9140,Temse,Molenstraat,42,51.1220027433,4.17918918931
9140,Temse,Gasthuisstraat,36,51.1291891176,4.21241842153
9140,Temse,Viadukt,5,51.1281930657,4.22009502127
9140,Temse,Loodsdreef,6,51.1195316271,4.18691617597
9140,Temse,Veldstraat,41,51.1318671975,4.22124283903
9140,Temse,Gentstraat,185,51.1143794849,4.16119588661
9140,Temse,Kapelstraat,228,51.1295638938,4.25585340776
9140,Temse,Lauwershoek,39,51.1412884267,4.24000356946
9140,Temse,Ruisstraat,163,51.1305143745,4.17886292466
9140,Temse,Polderstraat,24,51.1157836366,4.18901217752
9140,Temse,Eeckhoutdriesstraat,89,51.1288943561,4.20936538646
9140,Temse,Koningin Paolalaan,3,51.1308698944,4.22511840447
9140,Temse,Landmolenstraat,98,51.1582649122,4.23424337207
9140,Temse,Gebrs. Van Raemdonckstraat,35,51.1310235841,4.21096344677
9140,Temse,Kardinaal Cardijnlaan,36,51.1305375896,4.19863701035
9140,Temse,Antwerpse Steenweg,108,51.1139000172,4.18271224433
9140,Temse,Karel Aubroecklaan,12,51.1315436278,4.21762180061
9140,Temse,Koning Boudewijnlaan,65,51.1325068552,4.22905425078
9140,Temse,Veldstraat,202,51.1468502002,4.2167177746
9140,Temse,Velle,95,51.1588542174,4.20605206058
9140,Temse,Ruisstraat,66,51.1197762197,4.18419072688
9140,Temse,Vrijheidstraat,20,51.1282778632,4.2178453042
9140,Temse,Antwerpse Steenweg,126,51.114291454,4.18355682193
9140,Temse,Grote Dweersstraat,24,51.1336152519,4.19883700452
9140,Temse,Steenweg Hulst-Lessen,102,51.1290401847,4.13128161681
9140,Temse,Scheldestraat,45,51.1260775668,4.21627125297
9140,Temse,Scheldestraat,8,51.1253748598,4.21476614019
9140,Temse,Vroonhoflaan,9,51.1315809606,4.21402162225
9140,Temse,Kerkstraat,260,51.1300129055,4.17021009483
9140,Temse,Doornstraat,78,51.1395694409,4.20830849947
9140,Temse,Felix Timmermanslaan,13,51.1212560775,4.1993779456
9140,Temse,Gasthuisstraat,18,51.1286716974,4.21239600343
9140,Temse,Veldstraat,220,51.1493141826,4.21540098605
9140,Temse,Meidoornlaan,5,51.1242582322,4.18724280421
9140,Temse,Florent Beeckxlaan,6,51.1307405577,4.19510713597
9140,Temse,Land van Waaslaan,16,51.1247341222,4.26948935714
9140,Temse,Velle,77,51.1583385982,4.20615991213
9140,Temse,Cauwerburg,286,51.1192750352,4.19337829237
9140,Temse,Cesar Hinderdaelstraat,14,51.1341450368,4.1922510424
9140,Temse,Paterstraat,17,51.1257640698,4.21195373911
9140,Temse,Schoolstraat,48,51.1268782246,4.2086607227
9140,Temse,Welvaartlaan,9,51.1284394995,4.19792694041
9140,Temse,Potaardestraat,80,51.141690855,4.22527890586
9140,Temse,Koning Boudewijnlaan,83,51.1324118219,4.23033814806
9140,Temse,Hospitaalstraat,60A,51.134696301,4.26862983997
9140,Temse,Aragonialaan,39,51.1265271377,4.26942500877
9140,Temse,Rozenlaan,125,51.1231430921,4.19676284695
9140,Temse,Gelaagstraat,142,51.128483022,4.26967700941
9140,Temse,Kardinaal Cardijnlaan,18,51.1298411836,4.19835197021
9140,Temse,Piet Nutenlaan,17,51.1331534602,4.20988794555
9140,Temse,Pastoor Boelstraat,6,51.127394407,4.21322105579
9140,Temse,Albrecht Rodenbachlaan,3,51.1209592906,4.19782834363
9140,Temse,Ruisstraat,2,51.1168360725,4.18820538514
9140,Temse,Europalaan,3,51.1240013427,4.26829050834
9140,Temse,Oostberg,60,51.1253555307,4.23450803009
9140,Temse,Spoorweglaan,13,51.1305576005,4.22121709745
9140,Temse,Beeldstraat,8,51.1556021427,4.20052025931
9140,Temse,Dorpstraat,61,51.1148100776,4.13879532381
9140,Temse,Appelsvoorde,14,51.1153294815,4.16256879872
9140,Temse,Eglantierlaan,20,51.1329165773,4.27050528065
9140,Temse,Doornstraat,140,51.1448975324,4.20597429148
9140,Temse,Roeland Lefèvrestraat,10,51.1270058402,4.19983743445
9140,Temse,Sint-Jorisstraat,58,51.1260064603,4.22593791391
9140,Temse,Beekstraat,27,51.1381466289,4.21351218064
9140,Temse,Bettehemstraat,8,51.1135140654,4.17043530966
9140,Temse,Hospitaalstraat,1,51.1306680971,4.26915241048
9140,Temse,Oeverstraat,4,51.1245230621,4.21295832171
9140,Temse,Velle,59,51.1572504409,4.20485808917
9140,Temse,Nieuwe Steenweg,198,51.1320472751,4.14569679218
9140,Temse,Krijgsbaan,123,51.1286965109,4.2308715042
9140,Temse,'t Foort,4,51.1251952119,4.21836529576
9140,Temse,Legen Heirweg,129,51.1140854047,4.15600018354
9140,Temse,Vooruitgangstraat,7,51.1298345069,4.21323796845
9140,Temse,Beeldstraat,10,51.1558043878,4.19976241424
9140,Temse,Walgoedstraat,6,51.1404666814,4.18759500361
9140,Temse,Guido Gezellelaan,14,51.1137344389,4.16278473566
9140,Temse,Scheldestraat,47,51.1261381031,4.216304053
9140,Temse,St.-Jozefstraat,24,51.1112060535,4.17452436088
9140,Temse,Blindstraat,128,51.1510212745,4.23434759327
9140,Temse,Vredestraat,18,51.1296999101,4.19650724115
9140,Temse,Hoogkamerstraat,225,51.131010833,4.19430113175
9140,Temse,Huis ten Halven,39,51.1184265345,4.1921937784
9140,Temse,Cauwerburg,268,51.1195129719,4.19380672785
9140,Temse,Hermelgem,23,51.1228106064,4.19645897511
9140,Temse,Doornstraat,96,51.141962806,4.20721205408
9140,Temse,Scheldestraat,2E,51.125264492,4.21450024825
9140,Temse,Sint-Amelbergalaan,25H,51.1254211401,4.19990970353
9140,Temse,Velle,102,51.1607154166,4.20691773202
9140,Temse,Antwerpse Steenweg,29,51.1131472963,4.1775213319
9140,Temse,Cauwerburg,72,51.1238632853,4.19958278757
9140,Temse,Krijgsbaan,36,51.1291973964,4.22588863736
9140,Temse,Gelaagstraat,53,51.1255025656,4.271004847
9140,Temse,Scheldestraat,81,51.1270414376,4.21711976697
9140,Temse,Felix Timmermanslaan,31,51.121257693,4.19824831342
9140,Temse,Bevrijdingstraat,19,51.127633384,4.23216496561
9140,Temse,Hoogkamerstraat,82,51.127624253,4.19851044092
9140,Temse,Smesstraat,39,51.122377853,4.19501925267
9140,Temse,Durmestraat,7,51.1133266533,4.16488203103
9140,Temse,Sint-Amelbergalaan,36,51.1248657527,4.19810878845
9140,Temse,Oostberg,137,51.1264530453,4.24673459771
9140,Temse,Ericalaan,14,51.1339239681,4.27385910952
9140,Temse,Antwerpse Steenweg,179,51.115965125,4.18572909491
9140,Temse,Kleine Dweersstraat,48,51.1370436357,4.20425473841
9140,Temse,Appelsvoorde,67,51.1169822813,4.16094329364
9140,Temse,Eupenlaan,68,51.1283468359,4.22871164641
9140,Temse,Scheldestraat,10,51.1254014729,4.21484032997
9140,Temse,Kapelstraat,184,51.1291261008,4.25945832441
9140,Temse,Nieuwe Steenweg,4,51.114466814,4.14357206222
9140,Temse,Kleine Dweersstraat,82,51.1369798703,4.20816162049
9140,Temse,Schoolstraat,64,51.1268320977,4.20791965756
9140,Temse,Schuttershof,42,51.1125987165,4.13515587102
9140,Temse,Cauwerburg,54,51.1241045576,4.19997114753
9140,Temse,Bettehemstraat,10,51.1134865304,4.17036416672
