PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2288,Grobbendonk,Zellestraat,1A,51.1641151827,4.75704114429
2288,Grobbendonk,Nieuwbaan,32,51.1675123588,4.73976839074
2288,Grobbendonk,Herenthoutse steenweg,97,51.1582074968,4.74858247619
2288,Grobbendonk,Het Hoog,13,51.1660965931,4.75842112774
2288,Grobbendonk,Brandenberg,13,51.1660447186,4.73199463239
2288,Grobbendonk,Berkendreef,26,51.1662812641,4.74019792631
2288,Grobbendonk,Cardijnlaan,8,51.1693984689,4.74007751262
2288,Grobbendonk,Herentalse steenweg,6,51.1733769249,4.74946856034
2288,Grobbendonk,Langenheuvel,76,51.1635314196,4.754615987
2288,Grobbendonk,Kroonspaadje,28,51.1650794898,4.75265033236
2288,Grobbendonk,Bergen,53,51.1661794561,4.72442044923
2288,Grobbendonk,Nieuwbaan,42,51.167353448,4.73842077317
2288,Grobbendonk,Stationlei,38B,51.1680105576,4.74511309332
2288,Grobbendonk,Langenberg,15,51.1672878993,4.7302545129
2288,Grobbendonk,Weikens,6,51.1668550055,4.73552084169
2288,Grobbendonk,Dorp,28,51.1709190922,4.74252074336
2288,Grobbendonk,Langenheuvel,51,51.1642394037,4.75603101591
2288,Grobbendonk,Herenthoutse steenweg,90,51.1586735059,4.74901796469
2288,Grobbendonk,G. Gezellelaan,3,51.1689543138,4.74079799994
2288,Grobbendonk,De Wip,1,51.1712572446,4.74311611809
2288,Grobbendonk,Herenthoutse steenweg,26,51.1630237298,4.74794297029
2288,Grobbendonk,Ter Duinen,35B,51.1698663451,4.73709271337
2288,Grobbendonk,Berg en Dal,2B,51.1688368118,4.72604391202
2288,Grobbendonk,Herenthoutse steenweg,54,51.1610379629,4.74816082407
2288,Grobbendonk,Nieuwbaan,2,51.1679146953,4.74306567248
2288,Grobbendonk,Hansbriel,16,51.1643182956,4.75174798069
2288,Grobbendonk,Cardijnlaan,20,51.1691722852,4.7390578641
2288,Grobbendonk,Het Putteken,4,51.1665949144,4.73345061887
2288,Grobbendonk,Hanegoor,56A,51.1577843736,4.744608551
2288,Grobbendonk,Stationlei,44,51.1662307672,4.74554463239
2288,Grobbendonk,Capuynestraat,8,51.1643645825,4.75806067876
2288,Grobbendonk,Rostal,26,51.1612561572,4.75616290099
2288,Grobbendonk,Zellestraat,21,51.163306596,4.75915261883
2288,Grobbendonk,G. Gezellelaan,19,51.1687252911,4.73933983187
2288,Grobbendonk,Echelpoel,14A,51.1618845806,4.73391209079
2288,Grobbendonk,Droomland,13A,51.16811064,4.72317803381
2288,Grobbendonk,Echelpoel,1A,51.1597270638,4.7343916399
2288,Grobbendonk,Rode Dries,2,51.1660422087,4.72823946007
2288,Grobbendonk,Weikens,18,51.1661568457,4.73581243104
2288,Grobbendonk,Binnenheide,22,51.1640806829,4.71920124894
2288,Grobbendonk,Rabesdijk,11,51.1649675264,4.73070514344
2288,Grobbendonk,Ter Duinen,29,51.1701879884,4.73857651933
2288,Grobbendonk,Dries,2,51.1613724236,4.75939115785
2288,Grobbendonk,Langenheuvel,31,51.1633867559,4.75352687579
2288,Grobbendonk,Lierse steenweg,93,51.1686387404,4.72362083903
2288,Grobbendonk,Capuynestraat,20,51.1648296446,4.75917910232
2288,Grobbendonk,Hansbriel,4,51.1631652517,4.7526239845
2288,Grobbendonk,Kasteeldreef,4,51.1657110414,4.74272186671
2288,Grobbendonk,De Heide,5,51.1673355597,4.72023195592
2288,Grobbendonk,Binnenheide,60,51.1554973993,4.71840688201
2288,Grobbendonk,Lierse steenweg,111,51.1676464128,4.71983155138
2288,Grobbendonk,Rabesdijk,9,51.1647889319,4.72967571308
2288,Grobbendonk,Herenthoutse steenweg,89,51.1586199396,4.74843045766
2288,Grobbendonk,Herentalse steenweg,18,51.1735971198,4.75178050019
2288,Grobbendonk,Rode Dries,22,51.16540375,4.73032352906
2288,Grobbendonk,Cogelsdreef,30,51.1669579589,4.7342079086
2288,Grobbendonk,Binnenheide,42,51.157251493,4.72425282453
2288,Grobbendonk,Putrand,25,51.1643886391,4.74923386726
2288,Grobbendonk,Verbindingsstraat,13,51.1646364275,4.75625204684
2288,Grobbendonk,Merellaan,9,51.1684513025,4.73638738939
2288,Grobbendonk,Lambertusheide,7,51.1729668257,4.75175544334
2288,Grobbendonk,Cogelsdreef,12,51.1685044303,4.73386975252
2288,Grobbendonk,Echelpoel,9,51.1607702038,4.73276518922
2288,Grobbendonk,Molenstraat,25,51.1614077896,4.74509493572
2288,Grobbendonk,Dorp,74,51.1684711809,4.74337810863
2288,Grobbendonk,Dijkstraat,9,51.1643039472,4.75435704755
2288,Grobbendonk,Verbindingsstraat,31,51.1652369173,4.75555422864
2288,Grobbendonk,Berkendreef,18,51.1663846706,4.74104111481
2288,Grobbendonk,Nieuwbaan,57,51.1668091412,4.73702708487
2288,Grobbendonk,De Dellekens,7,51.1676174322,4.73264740406
2288,Grobbendonk,Brandenberg,23,51.16537568,4.7319689729
2288,Grobbendonk,Het Hoog,23,51.1658459146,4.75950242779
2288,Grobbendonk,Kennedylaan,6,51.1692480649,4.73805334372
2288,Grobbendonk,Merellaan,11,51.1683769376,4.73639652483
2288,Grobbendonk,Binnenweg,14,51.1615907766,4.74949635864
2288,Grobbendonk,Dijkstraat,11,51.1643521296,4.75438360816
2288,Grobbendonk,G. Gezellelaan,12,51.1685028059,4.74014443526
2288,Grobbendonk,Langenheuvel,66,51.1632045626,4.75401986267
2288,Grobbendonk,Berkendreef,36,51.1660920948,4.73872672232
2288,Grobbendonk,Bosschaert de Bouwellaan,2,51.1712563114,4.74082710568
2288,Grobbendonk,Echelpoel,11,51.1613412193,4.73204874315
2288,Grobbendonk,Langenheuvel,13,51.1621229314,4.75054513182
2288,Grobbendonk,Capuynestraat,19,51.1650236827,4.75856283989
2288,Grobbendonk,Stationlei,16,51.1706722583,4.74402191833
2288,Grobbendonk,Ter Duinen,12,51.1707015672,4.73938872254
2288,Grobbendonk,Het Hoog,4,51.1656206803,4.75625508447
2288,Grobbendonk,Kastanjelaan,4,51.169093494,4.74107148008
2288,Grobbendonk,Dorp,38,51.1703991238,4.74273919165
2288,Grobbendonk,Langenheuvel,3,51.1611322644,4.74891094325
2288,Grobbendonk,Kroonspaadje,38,51.164979333,4.75138556913
2288,Grobbendonk,Nieuwbaan,39,51.1677531988,4.73869959396
2288,Grobbendonk,Stationlei,34,51.1688982866,4.74480114315
2288,Grobbendonk,Langenheuvel,41,51.1639759941,4.7548925791
2288,Grobbendonk,Lindelaan,13,51.1667205824,4.74049851687
2288,Grobbendonk,Cogelsdreef,40,51.1657243389,4.73435706766
2288,Grobbendonk,Cardijnlaan,12,51.1693668651,4.73969479842
2288,Grobbendonk,Capuynestraat,1,51.1645390069,4.75720279153
2288,Grobbendonk,Herenthoutse steenweg,36,51.1626860875,4.74758783595
2288,Grobbendonk,Herenthoutse steenweg,82,51.1592002758,4.74881327636
2288,Grobbendonk,Herenthoutse steenweg,18,51.163610989,4.74723524105
2288,Grobbendonk,Cogelsdreef,29,51.1669145104,4.73488481202
2288,Grobbendonk,Dorp,2,51.1720115069,4.74225869403
2288,Grobbendonk,Hanegoor,7,51.159122356,4.74713317684
2288,Grobbendonk,Verbindingsstraat,3,51.164456684,4.75662539782
2288,Grobbendonk,Kasteeldreef,15,51.1659077843,4.73994104154
2288,Grobbendonk,Rostal,18,51.161504867,4.75810226296
2288,Grobbendonk,Paaleik,5A,51.1649308325,4.71374760933
2288,Grobbendonk,Putrand,6,51.162767158,4.74987665588
2288,Grobbendonk,Binnenheide,14,51.1649968709,4.71809045544
2288,Grobbendonk,Vogelzang,7,51.1682938177,4.73563825373
2288,Grobbendonk,Binnenheide,32,51.1593337594,4.72292830798
2288,Grobbendonk,Nieuwbaan,50,51.1672334121,4.7374567748
2288,Grobbendonk,Dammersberg,7,51.1681377389,4.73245902641
2288,Grobbendonk,Zellestraat,11,51.163882449,4.75764592719
2288,Grobbendonk,Nieuwbaan,30,51.1675349147,4.73999861062
2288,Grobbendonk,G. Gezellelaan,13,51.168873935,4.73986330202
2288,Grobbendonk,Binnenheide,4,51.1662700266,4.71802994775
2288,Grobbendonk,Echelpoel,23,51.1629825632,4.72908875034
2288,Grobbendonk,Binnenweg,11,51.1622845846,4.74950574389
2288,Grobbendonk,Dijkstraat,14,51.1649270702,4.75503541698
2288,Grobbendonk,Langenheuvel,21,51.1624903057,4.75145805407
2288,Grobbendonk,Lindelaan,5,51.1668252483,4.74134072328
2288,Grobbendonk,Binnenheide,19,51.1644956358,4.71991417366
2288,Grobbendonk,Weikens,16,51.1662997895,4.73571819801
2288,Grobbendonk,Het Hoog,11,51.1660455301,4.7581240451
2288,Grobbendonk,Nieuwbaan,12,51.1677904179,4.74200539629
2288,Grobbendonk,Ter Duinen,41,51.1697038741,4.73670438864
2288,Grobbendonk,Molenstraat,9,51.1616494557,4.7459791932
2288,Grobbendonk,Zellestraat,7,51.163950464,4.75730053119
2288,Grobbendonk,Rostal,15,51.1614215217,4.75876086326
2288,Grobbendonk,Kasteeldreef,18,51.1655893206,4.74122161564
2288,Grobbendonk,Wateringen,8,51.1654746287,4.735140127
2288,Grobbendonk,Droomland,7,51.166700332,4.72110441684
2288,Grobbendonk,Rode Dries,30,51.165984351,4.73063855693
2288,Grobbendonk,Lierse steenweg,19,51.1721277644,4.74105440508
2288,Grobbendonk,Berdenweg,16,51.1711712421,4.74277026821
2288,Grobbendonk,Langenheuvel,56,51.1628451508,4.75342762374
2288,Grobbendonk,Cogelsdreef,22,51.1678251099,4.73400068131
2288,Grobbendonk,Achterheide,6,51.1668697011,4.76032307703
2288,Grobbendonk,Brandenberg,15,51.1658689663,4.73203143414
2288,Grobbendonk,Dorp,75,51.1668478548,4.74348172007
2288,Grobbendonk,Rode Dries,12,51.1653699807,4.72890506181
2288,Grobbendonk,Nieuwbaan,65,51.1660989941,4.73721276139
2288,Grobbendonk,Langenheuvel,74,51.1634990037,4.75446847109
2288,Grobbendonk,Herentalse steenweg,8,51.173429507,4.74977512969
2288,Grobbendonk,Cardijnlaan,6,51.1694001058,4.74029971142
2288,Grobbendonk,Secretarisdreef,6,51.1675421229,4.73342758007
2288,Grobbendonk,Langenberg,17,51.1677141692,4.73068516181
2288,Grobbendonk,Stationlei,2,51.1720694996,4.74318884662
2288,Grobbendonk,Schurveld,14,51.1638241471,4.74845384504
2288,Grobbendonk,Dorp,22,51.171220269,4.7424179245
2288,Grobbendonk,De Dellekens,8,51.1682355994,4.73176765786
2288,Grobbendonk,Lierse steenweg,37,51.1715819937,4.737759854
2288,Grobbendonk,Capuynestraat,14,51.1645352725,4.75847040403
2288,Grobbendonk,Ter Duinen,6,51.1708663933,4.74039633517
2288,Grobbendonk,Lindelaan,38,51.167050806,4.74016288563
2288,Grobbendonk,Stationlei,26,51.1694168923,4.7446167423
2288,Grobbendonk,Dorp,57,51.1690366295,4.74276457144
2288,Grobbendonk,Ter Duinen,31,51.170126419,4.73840359808
2288,Grobbendonk,Echelpoel,6,51.1608603186,4.73362173754
2288,Grobbendonk,Hansbriel,14,51.1641783587,4.7518533364
2288,Grobbendonk,Nieuwbaan,4,51.1678978431,4.74285279462
2288,Grobbendonk,Het Putteken,2,51.1666387938,4.73379437183
2288,Grobbendonk,Herenthoutse steenweg,61,51.161207534,4.74747632251
2288,Grobbendonk,Binnenheide,20,51.1643225007,4.7191937753
2288,Grobbendonk,Langenheuvel,38,51.1621770987,4.75185789941
2288,Grobbendonk,Nieuwbaan,29,51.1679505796,4.74013231313
2288,Grobbendonk,Het Hoog,28,51.1657955004,4.75860275003
2288,Grobbendonk,Berkendreef,33,51.1657748781,4.73927233361
2288,Grobbendonk,Kroonspaadje,26,51.1650827829,4.75290869467
2288,Grobbendonk,Herenthoutse steenweg,43,51.1619415122,4.74718079753
2288,Grobbendonk,Zellestraat,18B,51.163184814,4.75816976432
2288,Grobbendonk,Kennedylaan,9,51.1686890636,4.73833872233
2288,Grobbendonk,Cogelsdreef,39,51.1663735011,4.73505212173
2288,Grobbendonk,Droomland,14,51.1672135091,4.72385546281
2288,Grobbendonk,Berdenweg,8,51.1704269651,4.74322797727
2288,Grobbendonk,Putrand,17,51.1638102701,4.74991277812
2288,Grobbendonk,Cardijnlaan,13,51.1696851943,4.73945341306
2288,Grobbendonk,Rode Dries,4,51.1658749626,4.7282874929
2288,Grobbendonk,Herentalse steenweg,24,51.1739126082,4.75214428812
2288,Grobbendonk,Nieuwbaan,40,51.1673894385,4.73866725391
2288,Grobbendonk,Lindelaan,21,51.1665858841,4.7392574803
2288,Grobbendonk,Merellaan,6,51.1692868972,4.73664433409
2288,Grobbendonk,Ter Duinen,13,51.1703845875,4.73994396475
2288,Grobbendonk,De Dellekens,24,51.1668270465,4.73235972581
2288,Grobbendonk,Herenthoutse steenweg,96,51.1582456982,4.74914012074
2288,Grobbendonk,Bergen,5B,51.1689220734,4.73214402693
2288,Grobbendonk,Vogelzang,9,51.1682244645,4.73542339105
2288,Grobbendonk,Het Hoog,21,51.1660101136,4.75942846126
2288,Grobbendonk,Nieuwbaan,20,51.1676687288,4.74111871376
2288,Grobbendonk,Dorp,49,51.1694753103,4.74252731961
2288,Grobbendonk,Ter Duinen,51,51.1694642183,4.73518065061
2288,Grobbendonk,G. Gezellelaan,23,51.1687171276,4.73893414807
2288,Grobbendonk,Lierse steenweg,55,51.1704677642,4.73170669718
2288,Grobbendonk,Hanegoor,9,51.1590009053,4.74685716482
2288,Grobbendonk,Dries,4,51.1611815271,4.75938398269
2288,Grobbendonk,Rostal,25,51.1598365487,4.75805158846
2288,Grobbendonk,Kasteeldreef,26,51.1658212019,4.74057526257
2288,Grobbendonk,Kasteeldreef,2,51.1657269424,4.74300792523
2288,Grobbendonk,Klein Blokt,3,51.1505501325,4.74209858691
2288,Grobbendonk,Langenberg,3,51.1664314614,4.72890268711
2288,Grobbendonk,Nieuwbaan,55,51.1671245927,4.73681326501
2288,Grobbendonk,Cogelsdreef,32,51.1668178844,4.73424684119
2288,Grobbendonk,Brandenberg,25,51.165318424,4.73173492325
2288,Grobbendonk,Rode Dries,20,51.1653929115,4.73004738087
2288,Grobbendonk,Wateringen,1,51.1655845944,4.73743543622
2288,Grobbendonk,Langenheuvel,46,51.1623224763,4.75253941791
2288,Grobbendonk,Binnenheide,40,51.1575673871,4.72358641671
2288,Grobbendonk,Langenheuvel,64,51.1630891699,4.75382048372
2288,Grobbendonk,Lierse steenweg,29,51.1718440836,4.73962801595
2288,Grobbendonk,Hanegoor,15,51.1590218441,4.7466344835
2288,Grobbendonk,Putrand,10,51.163454561,4.75078163007
2288,Grobbendonk,Verbindingsstraat,11,51.1646432813,4.75635460777
2288,Grobbendonk,Stationlei,18,51.1704530851,4.74411580664
2288,Grobbendonk,Dorp,32,51.170816191,4.74265646477
2288,Grobbendonk,Dorp,14,51.1715140057,4.74230861042
2288,Grobbendonk,Berkendreef,15,51.1661741768,4.74239804666
2288,Grobbendonk,Capuynestraat,22,51.1649469732,4.75952391185
2288,Grobbendonk,Echelpoel,31,51.1638410186,4.72487751102
2288,Grobbendonk,Lindelaan,28,51.1671368419,4.7409278877
2288,Grobbendonk,Stationlei,36,51.1680593177,4.74521271016
2288,Grobbendonk,Dorp,67,51.1684017623,4.74270686112
2288,Grobbendonk,Nieuwbaan,19,51.1680879726,4.74117196164
2288,Grobbendonk,G. Gezellelaan,4,51.1686047746,4.74098765228
2288,Grobbendonk,Berkendreef,25,51.1660417107,4.74133874711
2288,Grobbendonk,Dorp,68A,51.1686220372,4.74348297791
2288,Grobbendonk,Langenheuvel,28,51.1619869085,4.75121790299
2288,Grobbendonk,Dorp,60,51.1696152093,4.74330924126
2288,Grobbendonk,Binnenheide,30,51.1591928798,4.72182884591
2288,Grobbendonk,Zellestraat,22,51.1631099832,4.75886291225
2288,Grobbendonk,Rostal,6,51.1625677821,4.75954198896
2288,Grobbendonk,Herenthoutse steenweg,71,51.1598423291,4.74800728528
2288,Grobbendonk,Herenthoutse steenweg,53,51.1616315994,4.74742716205
2288,Grobbendonk,Het Hoog,2,51.1657246286,4.75616116266
2288,Grobbendonk,Kennedylaan,15,51.1680500046,4.73858514197
2288,Grobbendonk,Molenstraat,36,51.160773856,4.74183083564
2288,Grobbendonk,Verbindingsstraat,5,51.1644888121,4.75650443362
2288,Grobbendonk,Kroonspaadje,36,51.164994869,4.75163917062
2288,Grobbendonk,Kerkepad,1,51.1691720883,4.7421125444
2288,Grobbendonk,Putrand,27,51.1643937346,4.74896399768
2288,Grobbendonk,Dijkstraat,7,51.1642489559,4.75432356852
2288,Grobbendonk,Berg en Dal,5,51.1676990728,4.72774426658
2288,Grobbendonk,Langenheuvel,92,51.1640439827,4.75649787323
2288,Grobbendonk,Hanegoor,43,51.1568217745,4.74486122166
2288,Grobbendonk,Kroonspaadje,18,51.164636874,4.75364642087
2288,Grobbendonk,Nieuwbaan,37,51.1678451254,4.73925219538
2288,Grobbendonk,Herentalse steenweg,16,51.1736740055,4.75146598257
2288,Grobbendonk,Middeldonk,1,51.152217778,4.73163589832
2288,Grobbendonk,Putrand,8,51.1628215459,4.75012484452
2288,Grobbendonk,Capuynestraat,7,51.1647713,4.75774040894
2288,Grobbendonk,Berkendreef,43,51.1656336618,4.73815665458
2288,Grobbendonk,Herenthoutse steenweg,6,51.1646456118,4.74683577315
2288,Grobbendonk,Lambertusheide,9,51.172678441,4.75151499966
2288,Grobbendonk,De Dellekens,34,51.1659070915,4.73275556776
2288,Grobbendonk,Langenheuvel,5,51.1613096626,4.74906234697
2288,Grobbendonk,Ter Duinen,23,51.1702665453,4.73900736764
2288,Grobbendonk,Dijkstraat,39,51.1663888951,4.75858741286
2288,Grobbendonk,De Dellekens,16,51.1675334441,4.73207557942
2288,Grobbendonk,Lindelaan,46,51.1669599571,4.73955482832
2288,Grobbendonk,Langenberg,10,51.1665018963,4.72935558133
2288,Grobbendonk,Berkendreef,9,51.1665074039,4.74293127237
2288,Grobbendonk,Cogelsdreef,42,51.1655359284,4.73441749309
2288,Grobbendonk,Lindelaan,11,51.1667503935,4.74070791771
2288,Grobbendonk,Rabesdijk,7,51.1647510479,4.72939564234
2288,Grobbendonk,Bosschaert de Bouwellaan,7,51.171076464,4.73948106849
2288,Grobbendonk,Zellestraat,5,51.1640207603,4.75716273164
2288,Grobbendonk,Langenberg,8,51.1663311934,4.72941687983
2288,Grobbendonk,Binnenweg,9,51.1624227971,4.74934919331
2288,Grobbendonk,Dorp,59,51.1688152886,4.7428337103
2288,Grobbendonk,Ter Duinen,4,51.1709532195,4.74093907039
2288,Grobbendonk,Het Park,1,51.1686592419,4.74932192548
2288,Grobbendonk,G. Gezellelaan,15,51.1687913498,4.73968535548
2288,Grobbendonk,Echelpoel,25,51.1631680454,4.72854423006
2288,Grobbendonk,Secretarisdreef,4,51.1676172348,4.73375785943
2288,Grobbendonk,Dijkstraat,16,51.1655517117,4.75541416243
2288,Grobbendonk,Lindelaan,7,51.1667913904,4.74113229012
2288,Grobbendonk,Achterheide,4,51.1667359568,4.75834026397
2288,Grobbendonk,Weikens,14,51.1664852678,4.73570479013
2288,Grobbendonk,Het Hoog,9,51.1659721496,4.75788896715
2288,Grobbendonk,Nieuwbaan,10,51.1678205818,4.7422160925
2288,Grobbendonk,Merellaan,5A,51.1687863097,4.73624348359
2288,Grobbendonk,Cardijnlaan,4,51.1694688326,4.74042536424
2288,Grobbendonk,Kroonspaadje,24,51.1650922738,4.75316825186
2288,Grobbendonk,Lindelaan,18,51.167235469,4.74163223112
2288,Grobbendonk,Dorp,24,51.1711394903,4.74243700818
2288,Grobbendonk,Molendreef,8,51.1638156329,4.74513882757
2288,Grobbendonk,Capuynestraat,16,51.1646469205,4.75871251511
2288,Grobbendonk,Nieuwbaan,45,51.1676049647,4.737756666
2288,Grobbendonk,Schurveld,16,51.1638209148,4.74820149489
2288,Grobbendonk,Stationlei,28,51.1692834295,4.74466713718
2288,Grobbendonk,Putrand,20,51.1641975615,4.75028378413
2288,Grobbendonk,Lierse steenweg,17,51.1721426704,4.7411446048
2288,Grobbendonk,Binnenheide,6,51.165545435,4.71721490693
2288,Grobbendonk,Berkendreef,2,51.1669676851,4.74211847114
2288,Grobbendonk,Bosschaert de Bouwellaan,18,51.1713474057,4.73878704196
2288,Grobbendonk,Hanegoor,58,51.1581240912,4.74425950995
2288,Grobbendonk,Dorp,77,51.1667229453,4.74355605996
2288,Grobbendonk,Rode Dries,10,51.1653635681,4.72844409565
2288,Grobbendonk,Bergen,21,51.1675609213,4.72927427785
2288,Grobbendonk,Dorp,70,51.1685245061,4.74334279386
2288,Grobbendonk,Dammersberg,2,51.1685443685,4.73322153546
2288,Grobbendonk,Merellaan,4,51.1693527928,4.73658394641
2288,Grobbendonk,Herenthoutse steenweg,41,51.1620577059,4.74724621344
2288,Grobbendonk,Lierse steenweg,35,51.1717084408,4.73859916909
2288,Grobbendonk,Hanegoor,28A,51.1591159428,4.74585276421
2288,Grobbendonk,Droomland,16,51.1673933568,4.72454623671
2288,Grobbendonk,Zellestraat,4B,51.1627279386,4.75764615719
2288,Grobbendonk,Vogelzang,2,51.1683370902,4.73847461465
2288,Grobbendonk,Langenheuvel,82,51.163671767,4.75537383253
2288,Grobbendonk,Kasteeldreef,9,51.1654979606,4.74003599369
2288,Grobbendonk,Langenheuvel,18,51.1615316346,4.75049568648
2288,Grobbendonk,Zellestraat,16,51.1634850533,4.75811037199
2288,Grobbendonk,Brandenberg,1,51.1668854863,4.73080768264
2288,Grobbendonk,Brandenberg,17,51.165713145,4.73219262787
2288,Grobbendonk,Rode Dries,6,51.1657016982,4.7283636431
2288,Grobbendonk,Hanegoor,2,51.1601165917,4.747694602
2288,Grobbendonk,Nieuwbaan,27,51.1679893697,4.74031648476
2288,Grobbendonk,Langenheuvel,36,51.1621508723,4.75179621334
2288,Grobbendonk,Het Hoog,26,51.1657310709,4.75837932763
2288,Grobbendonk,Dorp,7,51.1714993256,4.74174985765
2288,Grobbendonk,Langenberg,20,51.1673589765,4.73073072667
2288,Grobbendonk,Kastanjelaan,17,51.1684768936,4.74188865275
2288,Grobbendonk,Ter Duinen,15,51.1703594326,4.7397112795
2288,Grobbendonk,De Dellekens,22,51.1670322608,4.73227139953
2288,Grobbendonk,Herenthoutse steenweg,2A,51.1657240195,4.74780482214
2288,Grobbendonk,Verbindingsstraat,18,51.1648798112,4.75691699002
2288,Grobbendonk,Ter Duinen,33,51.1701078468,4.73830665407
2288,Grobbendonk,Lierse steenweg,91,51.1688329399,4.72441139608
2288,Grobbendonk,Veldweg,9,51.1605842137,4.75381508257
2288,Grobbendonk,Putrand,19,51.1639736672,4.7497791602
2288,Grobbendonk,Cardijnlaan,15,51.1696350496,4.73922081882
2288,Grobbendonk,Hansbriel,12,51.1640278105,4.75193244248
2288,Grobbendonk,Nieuwbaan,6,51.1678783276,4.7426293156
2288,Grobbendonk,Echelpoel,4,51.1607340284,4.73379557667
2288,Grobbendonk,De Heide,11,51.1679632978,4.72228605371
2288,Grobbendonk,Herentalse steenweg,22,51.1738822001,4.75195886517
2288,Grobbendonk,Kroonspaadje,7,51.1642289218,4.75280587206
2288,Grobbendonk,Molenstraat,21,51.1614884221,4.74531887867
2288,Grobbendonk,Rostal,23,51.159002654,4.75775544546
2288,Grobbendonk,Kasteeldreef,28,51.1659695144,4.74051854474
2288,Grobbendonk,Echelpoel,33,51.1637679693,4.72442148444
2288,Grobbendonk,Putrand,30,51.1648349186,4.7495151448
2288,Grobbendonk,Dorp,69,51.1682921999,4.74301537606
2288,Grobbendonk,De Dellekens,3,51.1679802918,4.73247695565
2288,Grobbendonk,Brandenberg,10,51.1661161445,4.7314218934
2288,Grobbendonk,Kennedylaan,2,51.1698523036,4.73778861944
2288,Grobbendonk,Ter Duinen,53,51.169430036,4.7349284568
2288,Grobbendonk,Dijkstraat,24,51.1653927312,4.75436233982
2288,Grobbendonk,Bergen,9,51.1683680689,4.73066450617
2288,Grobbendonk,Dorp,34,51.1707259014,4.74272680164
2288,Grobbendonk,Dries,6,51.1609613256,4.75929593759
2288,Grobbendonk,Berkendreef,13,51.1662217916,4.74260444386
2288,Grobbendonk,Dorp,16,51.1714264328,4.74237267954
2288,Grobbendonk,Kroonspaadje,34,51.1649980068,4.75189066886
2288,Grobbendonk,Hansbriel,8,51.1634644515,4.75238599268
2288,Grobbendonk,Lindelaan,26,51.1671786921,4.74102501258
2288,Grobbendonk,Kroonspaadje,16,51.1644555561,4.75354113314
2288,Grobbendonk,Stationlei,38,51.1680337121,4.74515259779
2288,Grobbendonk,Kastanjelaan,10,51.1681073901,4.74139887158
2288,Grobbendonk,Nieuwbaan,35,51.1678824808,4.73949282838
2288,Grobbendonk,Langenberg,1,51.1663117794,4.72820994418
2288,Grobbendonk,De Dellekens,42,51.1649978909,4.7331321782
2288,Grobbendonk,Herenthoutse steenweg,76,51.1598562562,4.74867882316
2288,Grobbendonk,Hansbriel,19,51.1642233358,4.7511509102
2288,Grobbendonk,Cogelsdreef,34,51.1666296571,4.73424822407
2288,Grobbendonk,Bergen,11,49.2933351651,2.30668956214
2288,Grobbendonk,Wateringen,3,51.1656387317,4.73711104779
2288,Grobbendonk,Lierse steenweg,27,51.1718496179,4.74001154356
2288,Grobbendonk,Putrand,12,51.1636094368,4.75069826795
2288,Grobbendonk,Cogelsdreef,16,51.1682217467,4.73398248762
2288,Grobbendonk,Kennedylaan,13,51.168191954,4.73852207381
2288,Grobbendonk,Verbindingsstraat,7,51.1646882665,4.75705206664
2288,Grobbendonk,Herenthoutse steenweg,51,51.1617207676,4.74723118295
2288,Grobbendonk,Molenstraat,38,51.1612999207,4.74093502207
2288,Grobbendonk,Kasteeldreef,11,51.1656463498,4.74004046425
2288,Grobbendonk,Dijkstraat,5,51.16416116,4.75426136899
2288,Grobbendonk,Putrand,29,51.1642940493,4.74871328831
2288,Grobbendonk,Molenstraat,1A,51.1618376754,4.74704614979
2288,Grobbendonk,De Wip,4,51.1709952839,4.74346531904
2288,Grobbendonk,Berg en Dal,7,51.166602717,4.7279825821
2288,Grobbendonk,Langenheuvel,90,51.1635144121,4.75662112932
2288,Grobbendonk,Het Hoog,18,51.165462161,4.75714386504
2288,Grobbendonk,Langenheuvel,54,51.1627757481,4.75323777644
2288,Grobbendonk,Dorp,44,51.169963035,4.74283935069
2288,Grobbendonk,Berkendreef,23,51.1660752001,4.74154989049
2288,Grobbendonk,Herenthoutse steenweg,4,51.1647346484,4.74679260607
2288,Grobbendonk,Langenheuvel,26,51.161932727,4.75110080794
2288,Grobbendonk,Dorp,62,51.1689951452,4.74326050628
2288,Grobbendonk,Zellestraat,24,51.1629694326,4.75890733907
2288,Grobbendonk,Langenheuvel,72,51.1632070642,4.75435440472
2288,Grobbendonk,Nieuwbaan,63,51.166282683,4.73719677194
2288,Grobbendonk,Kastanjelaan,8,51.1686594779,4.74119883359
2288,Grobbendonk,Ter Duinen,25,51.1702179123,4.73883697893
2288,Grobbendonk,Brandenberg,8,51.1662441766,4.73073850727
2288,Grobbendonk,De Dellekens,32,51.1660593586,4.73263952485
2288,Grobbendonk,De Dellekens,14,51.1677001351,4.7319456315
2288,Grobbendonk,Langenheuvel,7,51.1614271395,4.74925900742
2288,Grobbendonk,De Heide,9,51.1677495469,4.72153611918
2288,Grobbendonk,Langenberg,12,51.166685849,4.72931168407
2288,Grobbendonk,Rabesdijk,5,51.1647340425,4.72907784852
2288,Grobbendonk,Cogelsdreef,44,51.165353575,4.73440877089
2288,Grobbendonk,Putrand,40,51.164705665,4.7482317161
2288,Grobbendonk,Veldweg,11,51.1609291913,4.75442275801
2288,Grobbendonk,Capuynestraat,5,51.164649851,4.75766219556
2288,Grobbendonk,Binnenheide,45,51.1569184517,4.72488121365
