PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9690,Kluisbergen,Vuntestraat,9,50.7769663501,3.49420198763
9690,Kluisbergen,Kontrijnstraat,18,50.7825390216,3.51110630775
9690,Kluisbergen,Hoogbergstraat,10,50.7652978427,3.58022093632
9690,Kluisbergen,Pelikaanwijk,36,50.7790073709,3.49093675324
9690,Kluisbergen,Pensemontstraat,10,50.7692404149,3.50963322395
9690,Kluisbergen,Kapellestraat,91,50.7740933343,3.47857467109
9690,Kluisbergen,Avelgemstraat,25,50.7755760467,3.48049767349
9690,Kluisbergen,Berchemstraat,150,50.7943205471,3.52107933126
9690,Kluisbergen,Molenstraat,63A,50.7886747306,3.5063322833
9690,Kluisbergen,Stooktestraat,6,50.7880831273,3.54559123577
9690,Kluisbergen,Oudenaardebaan,91,50.8055083029,3.54326897335
9690,Kluisbergen,Molenstraat,106,50.7884467763,3.5048967692
9690,Kluisbergen,Bloemenlaan,4,50.7897911192,3.51348353419
9690,Kluisbergen,Keuzelingsstraat,3,50.7770368324,3.52768474153
9690,Kluisbergen,Bruggestraat,14,50.7892003635,3.52936607319
9690,Kluisbergen,Kattestraat,2,50.7622546671,3.47182040901
9690,Kluisbergen,Ronde Van Vlaanderenstraat,12,50.7641959892,3.53952266819
9690,Kluisbergen,Zeelstraat,9,50.7731546413,3.58347303024
9690,Kluisbergen,Buissestraat,13,50.7673198551,3.48424021556
9690,Kluisbergen,Rozenlaan,5,50.7922314819,3.52192441425
9690,Kluisbergen,Scheldestraat,14,50.7677923917,3.4651536551
9690,Kluisbergen,Hotondstraat,1,50.7651736789,3.57011782302
9690,Kluisbergen,Kalmontstraat,12,50.7664455632,3.52399605015
9690,Kluisbergen,Knoktstraat,2,50.770756993,3.5256634228
9690,Kluisbergen,Buissestraat,41,50.7663225125,3.48560495641
9690,Kluisbergen,Bloemenlaan,19,50.7894623009,3.511803145
9690,Kluisbergen,Nophovestraat,1,50.7799538284,3.56986359994
9690,Kluisbergen,Beukendreef,9,50.7652158704,3.48691512301
9690,Kluisbergen,Pelikaanwijk,18,50.7794832274,3.49204172958
9690,Kluisbergen,Hazestraat,22,50.7756159764,3.48729811482
9690,Kluisbergen,Meersestraat,89,50.8061493033,3.53785878418
9690,Kluisbergen,Misseweg,2,50.7730380182,3.47773073508
9690,Kluisbergen,Weyns,6,50.7871525274,3.50980121022
9690,Kluisbergen,Berchemstraat,139,50.794554009,3.52008320539
9690,Kluisbergen,Kruisstraat,1,50.7651291198,3.58647474327
9690,Kluisbergen,Grote Herreweg,160,50.7734769371,3.48725391274
9690,Kluisbergen,Vuntestraat,33,50.7747891893,3.4936508669
9690,Kluisbergen,Nophovestraat,10,50.7765923736,3.56687224757
9690,Kluisbergen,Oudenaardebaan,124,50.8046142815,3.54505340276
9690,Kluisbergen,Marvijlestraat,27,50.7650683896,3.48219240479
9690,Kluisbergen,Bergstraat,47,50.7593727439,3.47867283662
9690,Kluisbergen,Weyns,5A,50.7875024558,3.50964548824
9690,Kluisbergen,Berchemstraat,66,50.7916113741,3.5140999504
9690,Kluisbergen,Hoogweg,115,50.7681884168,3.48704407547
9690,Kluisbergen,Stationsstraat,80,50.7874544575,3.51150113909
9690,Kluisbergen,Vuntestraat,15,50.7760602926,3.49446509547
9690,Kluisbergen,Brugzavel,39,50.7912625581,3.5195937506
9690,Kluisbergen,Hoogweg,97,50.76842251,3.48823762882
9690,Kluisbergen,Grote Herreweg,73,50.77103612,3.48281479985
9690,Kluisbergen,Berchemstraat,84,50.7917587742,3.51508162431
9690,Kluisbergen,Poletsestraat,17,50.766949294,3.4879305959
9690,Kluisbergen,Ommegangstraat,5,50.7770494569,3.52237013599
9690,Kluisbergen,Vogelzang,8,50.7662437864,3.49029686849
9690,Kluisbergen,Grote Herreweg,91,50.7713346412,3.48391504093
9690,Kluisbergen,Broektestraat,13,50.7835261753,3.52554522666
9690,Kluisbergen,Molenstraat,35,50.7891176699,3.50816582507
9690,Kluisbergen,Oudenaardebaan,106,50.8038892421,3.54234694925
9690,Kluisbergen,Parklaan,8,50.7886644151,3.51251658799
9690,Kluisbergen,Hoogweg,79,50.7687551011,3.48953582373
9690,Kluisbergen,Zeelstraat,15,50.7670077463,3.58619703816
9690,Kluisbergen,Stationsstraat,44,50.7893101244,3.51014835024
9690,Kluisbergen,Grote Herreweg,232,50.7792432096,3.4944036168
9690,Kluisbergen,Dwarsstraat,2,50.7905222509,3.51211064429
9690,Kluisbergen,Buissestraat,31,50.7666685657,3.48478433155
9690,Kluisbergen,Bergstraat,52,50.7596980134,3.48157635687
9690,Kluisbergen,Nieuwstraat,36,50.7728983337,3.48371327018
9690,Kluisbergen,Pladutsestraat,9,50.7975958622,3.57262468813
9690,Kluisbergen,Molenstraat,88,50.7890398243,3.50603896225
9690,Kluisbergen,Stationsstraat,62,50.7884452687,3.51070178152
9690,Kluisbergen,Hoogweg,36,50.7709802211,3.49261051699
9690,Kluisbergen,Marvijlestraat,3,50.7662793086,3.48365627027
9690,Kluisbergen,Molenstraat,172,50.784195942,3.4987506268
9690,Kluisbergen,Kapellestraat,27,50.7720817141,3.47999161327
9690,Kluisbergen,Bergstraat,8,50.7634983628,3.48436367982
9690,Kluisbergen,Hoogweg,133,50.7680550354,3.48596220152
9690,Kluisbergen,Hoogweg,18,50.7739155602,3.50997843381
9690,Kluisbergen,Molenstraat,154,50.7859982295,3.50100744786
9690,Kluisbergen,Middelloopstraat,12,50.7773583948,3.54576598805
9690,Kluisbergen,Saertkouter,1,50.7764965727,3.4866522268
9690,Kluisbergen,Oudenaardebaan,3,50.7927719632,3.50737368286
9690,Kluisbergen,Pensemontstraat,1,50.772597121,3.51092176048
9690,Kluisbergen,Zulzekestraat,25,50.789072813,3.57136506755
9690,Kluisbergen,Nieuwstraat,18,50.7723038773,3.4835683374
9690,Kluisbergen,Manillestraat,9,50.778851665,3.49582447288
9690,Kluisbergen,Bloemenlaan,20,50.7903568237,3.5146602604
9690,Kluisbergen,Driesstraat,28,50.788993888,3.5624153848
9690,Kluisbergen,Grote Herreweg,242,50.7800776612,3.49450837809
9690,Kluisbergen,Hoogbergstraat,1,50.7728836684,3.57663204362
9690,Kluisbergen,Paterbergstraat,3,50.7825405445,3.54712502661
9690,Kluisbergen,Rijerstraat,21,50.7741927701,3.49167837856
9690,Kluisbergen,Pelikaanwijk,115,50.777854581,3.49084564661
9690,Kluisbergen,Vuntestraat,61,50.772234257,3.49461775229
9690,Kluisbergen,Hazestraat,7,50.775237755,3.4866172363
9690,Kluisbergen,Neerhofstraat,2,50.7933409177,3.55193580662
9690,Kluisbergen,Kieverstraat,15,50.7783689627,3.51341750227
9690,Kluisbergen,Grote Herreweg,106,50.7712171348,3.48508221901
9690,Kluisbergen,Korte Keerstraat,1,50.8010085325,3.57822096834
9690,Kluisbergen,Kokereelstraat,17,50.769012945,3.49697203856
9690,Kluisbergen,Veerstraat,5,50.7689517658,3.47337190448
9690,Kluisbergen,Stationsstraat,131,50.7842124805,3.51559205725
9690,Kluisbergen,Zandstraat,23,50.7629703915,3.58026483615
9690,Kluisbergen,Oudenaardebaan,98,50.8035149213,3.541433196
9690,Kluisbergen,Zulzekestraat,48C,50.7808448827,3.57034395004
9690,Kluisbergen,Vuntestraat,43,50.7740563934,3.49379591104
9690,Kluisbergen,Kontrijnstraat,14A,50.782032118,3.51026681675
9690,Kluisbergen,Pontstraat,72,50.7957284403,3.51755855193
9690,Kluisbergen,Groendreef,26,50.7895500887,3.52216551061
9690,Kluisbergen,Molenstraat,17,50.789650892,3.50895132767
9690,Kluisbergen,Avelgemstraat,6,50.775693253,3.47923765046
9690,Kluisbergen,Kokereelstraat,3,50.7700092061,3.49585487491
9690,Kluisbergen,Grote Herreweg,159,50.774920091,3.48796306962
9690,Kluisbergen,Dorenstraat,3,50.7703444838,3.56760065646
9690,Kluisbergen,Brugzavel,22,50.7911084026,3.51533850283
9690,Kluisbergen,Bloemenlaan,55,50.7903952781,3.51352248895
9690,Kluisbergen,Nophovestraat,8,50.778810802,3.56788563116
9690,Kluisbergen,Pelikaanwijk,133,50.778031325,3.48969352067
9690,Kluisbergen,Poletsestraat,35,50.765450658,3.49028471904
9690,Kluisbergen,Wuipelstraat,7,50.7701336549,3.48389548699
9690,Kluisbergen,Grote Herreweg,124,50.771950024,3.48693171987
9690,Kluisbergen,Grote Herreweg,45,50.7699564023,3.48097646901
9690,Kluisbergen,Grote Herreweg,177,50.7757827786,3.48954037149
9690,Kluisbergen,Stationsstraat,87,50.7860563582,3.51344228485
9690,Kluisbergen,Kapoenstraat,18,50.7879846306,3.57810624411
9690,Kluisbergen,Meersestraat,36,50.8065502643,3.54219695656
9690,Kluisbergen,Marvijlestraat,10,50.7663815105,3.48260716043
9690,Kluisbergen,Zulzekestraat,6,50.7900291351,3.5697464771
9690,Kluisbergen,Hoogstad,3,50.7749758469,3.51694691107
9690,Kluisbergen,Berchemstraat,114,50.7924442352,3.51735025515
9690,Kluisbergen,Hoogweg,90,50.7692026832,3.48659907927
9690,Kluisbergen,Vogelzang,1,50.7683544901,3.49168284607
9690,Kluisbergen,Rozenlaan,21,50.7913062418,3.52271362691
9690,Kluisbergen,Zonnestraat,16,50.7887107996,3.50763105061
9690,Kluisbergen,Pelikaanwijk,89,50.7784262904,3.4907517581
9690,Kluisbergen,Feelbosstraat,2,50.772167597,3.53495354002
9690,Kluisbergen,Parklaan,24,50.7900207839,3.51593432937
9690,Kluisbergen,Grote Herreweg,195,50.7767791511,3.49090439523
9690,Kluisbergen,Brugzavel,80,50.7902643772,3.52313911585
9690,Kluisbergen,Driesstraat,5,50.7896701382,3.54119428513
9690,Kluisbergen,Kwaremontplein,15,50.7766598416,3.52452966859
9690,Kluisbergen,Meersestraat,133,50.8079963997,3.54554262281
9690,Kluisbergen,Stationsstraat,69,50.7874548999,3.51225038756
9690,Kluisbergen,Molenstraat,81,50.7868851142,3.50495051149
9690,Kluisbergen,Meersestraat,115,50.8072695158,3.54170504931
9690,Kluisbergen,Stationsstraat,148,50.7836454115,3.51463417326
9690,Kluisbergen,Berkendreef,4,50.7634057622,3.48814722472
9690,Kluisbergen,Kwaremontplein,33,50.7756946995,3.52651115561
9690,Kluisbergen,Grote Herreweg,98,50.7706815061,3.48432157979
9690,Kluisbergen,Bergstraat,24,50.7611856451,3.48373931499
9690,Kluisbergen,Rozenlaan,25A,50.7908850096,3.52268318162
9690,Kluisbergen,Brugzavel,44,50.790588891,3.51927953722
9690,Kluisbergen,Berchemstraat,149,50.7947742126,3.52047285988
9690,Kluisbergen,Hoogweg,72,50.7694968593,3.48978298294
9690,Kluisbergen,Kapellestraat,10,50.7713602551,3.48236749775
9690,Kluisbergen,Hoogweg,54,50.7700478434,3.49108594013
9690,Kluisbergen,Pensemontstraat,8,50.7701431626,3.50930656794
9690,Kluisbergen,Oudenaardebaan,10,50.7930725178,3.51213588878
9690,Kluisbergen,Saertkouter,8,50.7763465211,3.48833752986
9690,Kluisbergen,Kapellestraat,63,50.7731423808,3.47970548186
9690,Kluisbergen,Brugzavel,62,50.7904101313,3.52253172438
9690,Kluisbergen,Bergstraat,1,50.7637496093,3.4857776316
9690,Kluisbergen,Zulzekestraat,71,50.7823563968,3.5720078283
9690,Kluisbergen,Manillestraat,25,50.7775820534,3.50036231212
9690,Kluisbergen,Nieuwstraat,54,50.7730868121,3.48299288298
9690,Kluisbergen,Marvijlestraat,45,50.7629335382,3.47894266863
9690,Kluisbergen,Meersestraat,117,50.8073123534,3.5418643412
9690,Kluisbergen,Groendreef,21,50.7898189414,3.52258262549
9690,Kluisbergen,Hazestraat,16,50.7754227359,3.48743642902
9690,Kluisbergen,Molenstraat,30,50.7897067573,3.50746207597
9690,Kluisbergen,Scheldestraat,24,50.7639210042,3.46097284759
9690,Kluisbergen,Bloemenlaan,27,50.7894820221,3.51232429572
9690,Kluisbergen,Wuipelstraat,34,50.7682461407,3.48468243661
9690,Kluisbergen,Manillestraat,41,50.77434967,3.50232832565
9690,Kluisbergen,Beiaardstraat,5,50.7725692878,3.57483944315
9690,Kluisbergen,Stationsstraat,128,50.7856088365,3.51290214037
9690,Kluisbergen,Hoogstad,1,50.7756269428,3.51675180772
9690,Kluisbergen,Grote Herreweg,37,50.7697885706,3.48048059521
9690,Kluisbergen,Hoogweg,74,50.7695528792,3.48960458291
9690,Kluisbergen,Buissestraat,25,50.7670311906,3.48538626017
9690,Kluisbergen,Hoogweg,56,50.7698208839,3.49122414143
9690,Kluisbergen,Neerstad,1,50.7949764505,3.51834492315
9690,Kluisbergen,Grote Herreweg,172,50.774107731,3.4879757037
9690,Kluisbergen,Manillestraat,2,50.7782751623,3.49399775193
9690,Kluisbergen,Kapellestraat,65,50.773175972,3.47967748415
9690,Kluisbergen,Berchemstraat,127,50.7944580888,3.51910336644
9690,Kluisbergen,Meersestraat,7B,50.8013983951,3.52697398531
9690,Kluisbergen,Eikendreef,1,50.7623016829,3.48789938244
9690,Kluisbergen,Nieuwstraat,56,50.7729233899,3.48298390378
9690,Kluisbergen,Molenstraat,12,50.7900619724,3.50839394105
9690,Kluisbergen,Rijerstraat,26,50.7715797744,3.49121534475
9690,Kluisbergen,Grote Herreweg,190,50.77596455,3.49112190724
9690,Kluisbergen,Kontrijnstraat,28,50.7833888462,3.51234473596
9690,Kluisbergen,Kontrijnstraat,26A,50.7832052149,3.51182124549
9690,Kluisbergen,Avelgemstraat,13,50.7777984662,3.48503009882
9690,Kluisbergen,Stationsstraat,50,50.7889992254,3.51024436237
9690,Kluisbergen,Brugzavel,5,50.7914730048,3.51533274756
9690,Kluisbergen,Kapellestraat,8,50.7712692243,3.48246802804
9690,Kluisbergen,Berchemstraat,78,50.7917565774,3.5146812584
9690,Kluisbergen,Stationsstraat,22,50.7900122812,3.50963545174
9690,Kluisbergen,Avelgemstraat,41,50.7748524942,3.47836381121
9690,Kluisbergen,Berchemstraat,109,50.7936817386,3.51844007304
9690,Kluisbergen,Brugzavel,57,50.7909073636,3.52190680497
9690,Kluisbergen,Meersestraat,99,50.8066053502,3.53982444604
9690,Kluisbergen,Pelikaanwijk,28,50.7792263091,3.49144428725
9690,Kluisbergen,Zulzekestraat,31,50.7887327004,3.57175957166
9690,Kluisbergen,Kloosterstraat,14,50.7907633838,3.51047786203
9690,Kluisbergen,Marvijlestraat,8,50.7664857925,3.48299872953
9690,Kluisbergen,Molenstraat,83,50.7868684104,3.50480658438
9690,Kluisbergen,Bloemenlaan,73,50.7906708953,3.51420963295
9690,Kluisbergen,Nieuwstraat,28,50.7726776917,3.4834250639
9690,Kluisbergen,Neerstad,12,50.7964397116,3.51935117594
9690,Kluisbergen,Hoogweg,28,50.7710445827,3.49377641245
9690,Kluisbergen,Hoogstad,12,50.7695064648,3.51932969061
9690,Kluisbergen,Pontstraat,74,50.7957916786,3.51768748457
9690,Kluisbergen,Zulzekestraat,13,50.7903093599,3.57040648766
9690,Kluisbergen,Pontstraat,56,50.7945720281,3.51943053399
9690,Kluisbergen,Oudenaardebaan,19,50.7935877488,3.51053788112
9690,Kluisbergen,Kapellestraat,19,50.7716634127,3.47967412467
9690,Kluisbergen,Marvijlestraat,37,50.7646477316,3.48142051849
9690,Kluisbergen,Ronse Baan,21,50.7695495165,3.52935870669
9690,Kluisbergen,Molenstraat,65,50.7881312503,3.50593873839
9690,Kluisbergen,Paterbergstraat,1,50.7828418551,3.54521030774
9690,Kluisbergen,Hoogbergstraat,3,50.7725419784,3.57688887579
9690,Kluisbergen,Buissestraat,71,50.7647799579,3.48614291136
9690,Kluisbergen,Grote Herreweg,126,50.7719913808,3.48707527592
9690,Kluisbergen,Ommegangstraat,15A,50.7789442277,3.52457423892
9690,Kluisbergen,Berchemstraat,173,50.7957348211,3.52242640498
9690,Kluisbergen,Avelgemstraat,31,50.7754956439,3.48036335571
9690,Kluisbergen,Meersestraat,11,50.8018210666,3.52838368119
9690,Kluisbergen,Molenstraat,1,50.7898867832,3.50936641724
9690,Kluisbergen,Berchemstraat,96,50.7918929437,3.51544456556
9690,Kluisbergen,Spoorweglaan,2,50.7744601125,3.47954209238
9690,Kluisbergen,Buissestraat,52B,50.7642898517,3.48530226987
9690,Kluisbergen,Dorenstraat,1,50.7743933837,3.56924300093
9690,Kluisbergen,Pelikaanwijk,117,50.7779227043,3.49074653807
9690,Kluisbergen,Kokereelstraat,1,50.7701599399,3.49568138873
9690,Kluisbergen,Buissestraat,53,50.7658148167,3.48622389493
9690,Kluisbergen,Molenstraat,101,50.7864417404,3.50276083913
9690,Kluisbergen,Marvijlestraat,19,50.7654449658,3.48242616784
9690,Kluisbergen,Keuzelingsstraat,8,50.7763552188,3.52737547045
9690,Kluisbergen,Zandstraat,4,50.7612818864,3.56862713316
9690,Kluisbergen,Rozenlaan,26,50.7917682624,3.52087364686
9690,Kluisbergen,Lamontstraat,14,50.7751821305,3.55738325625
9690,Kluisbergen,Kapellestraat,37,50.7726134069,3.4800514817
9690,Kluisbergen,Vuntestraat,58,50.7714458576,3.4938777034
9690,Kluisbergen,Saertkouter,15,50.7758874708,3.48765502476
9690,Kluisbergen,Grote Herreweg,8,50.7633729927,3.47039067214
9690,Kluisbergen,Pontstraat,38,50.7929417776,3.52350351764
9690,Kluisbergen,Hoogstad,8,50.7701534029,3.51890774129
9690,Kluisbergen,Pelikaanwijk,11,50.7793633721,3.49268900876
9690,Kluisbergen,Vuntestraat,2,50.7775961237,3.4936483577
9690,Kluisbergen,Vuntestraat,51,50.7729825597,3.49434582854
9690,Kluisbergen,Grote Herreweg,20,50.767057036,3.47688295377
9690,Kluisbergen,Berchemstraat,4,50.7898804312,3.51027865097
9690,Kluisbergen,Zulzekestraat,41,50.7878068566,3.57156916584
9690,Kluisbergen,Brugzavel,16,50.7910361011,3.51502706717
9690,Kluisbergen,Stationsstraat,93,50.7858642537,3.51397461684
9690,Kluisbergen,Berchemstraat,53,50.792191886,3.51278308581
9690,Kluisbergen,Stationsstraat,75,50.7871955668,3.51536159923
9690,Kluisbergen,Grote Herreweg,189,50.7764569958,3.490936062
9690,Kluisbergen,Zandstraat,33,50.7649759901,3.58535387813
9690,Kluisbergen,Brugzavel,34,50.7909413597,3.51657378742
9690,Kluisbergen,Ronde Van Vlaanderenstraat,17,50.7656583046,3.54324728179
9690,Kluisbergen,Neerstad,8,50.7956851697,3.51855837459
9690,Kluisbergen,Kruisstraat,3,50.7653847131,3.5866770394
9690,Kluisbergen,Oudenaardebaan,126,50.8046706996,3.54529090813
9690,Kluisbergen,Bruggestraat,77,50.7888952993,3.53584113324
9690,Kluisbergen,Pensemontstraat,3,50.7710527389,3.51051250112
9690,Kluisbergen,Kapellestraat,40,50.7721633854,3.4816103197
9690,Kluisbergen,Hoogweg,117,50.7682805209,3.48675116296
9690,Kluisbergen,Berchemstraat,155,50.7948683775,3.52067684085
9690,Kluisbergen,Kapellestraat,1,50.7708365289,3.48175637674
9690,Kluisbergen,Grote Herreweg,208,50.7774290617,3.49297141546
9690,Kluisbergen,Kieverstraat,23,50.7828091991,3.51321265712
9690,Kluisbergen,Oudenaardebaan,1,50.7929290266,3.50764342806
9690,Kluisbergen,Kokereelstraat,29,50.7680784005,3.49651285213
9690,Kluisbergen,Hoogbergstraat,19,50.7700360386,3.57785915381
9690,Kluisbergen,Stationsstraat,150A,50.7831515394,3.51550548045
9690,Kluisbergen,Kontrijnstraat,11,50.7836890551,3.51095873141
9690,Kluisbergen,Brugzavel,50,50.7905575134,3.51997437683
9690,Kluisbergen,Misseweg,9,50.7723393105,3.47768624387
9690,Kluisbergen,Grote Herreweg,55,50.7704830377,3.48152003099
9690,Kluisbergen,Driesstraat,18,50.7892480836,3.54720687192
9690,Kluisbergen,Herpelgem,9,50.7798228356,3.48983904564
9690,Kluisbergen,Buissestraat,18A,50.7676130636,3.48347088249
9690,Kluisbergen,Broektestraat,4,50.7901184702,3.52431213154
9690,Kluisbergen,Berchemstraat,71,50.7923232885,3.5147506953
9690,Kluisbergen,Oudenaardebaan,108,50.8039907232,3.54266338994
9690,Kluisbergen,Zeelstraat,2,50.7850318516,3.57763264378
9690,Kluisbergen,Zandstraat,15,50.7625112606,3.57934350383
9690,Kluisbergen,Manillestraat,31,50.7749075893,3.50180309753
9690,Kluisbergen,Scheldestraat,7,50.771702631,3.47230166768
9690,Kluisbergen,Berchemstraat,102,50.7920003952,3.5162255628
9690,Kluisbergen,Nieuwstraat,11,50.7717268999,3.48323806044
9690,Kluisbergen,Bergstraat,32,50.7603935026,3.4836913977
9690,Kluisbergen,Marvijlestraat,20,50.7651645831,3.48125386086
9690,Kluisbergen,Hoogweg,11,50.7743532297,3.51173766016
9690,Kluisbergen,Stationsstraat,156,50.7826943818,3.51643183611
9690,Kluisbergen,Dwarsstraat,21,50.7901712504,3.51300631611
9690,Kluisbergen,Pelikaanwijk,99,50.7780070825,3.49132930715
9690,Kluisbergen,Pelikaanwijk,46,50.7785879254,3.48993468446
9690,Kluisbergen,Manillestraat,13,50.7788402598,3.49679231686
9690,Kluisbergen,Stoutegemstraat,2,50.7822050904,3.51688369716
9690,Kluisbergen,Beukendreef,18,50.7651838469,3.48826355285
9690,Kluisbergen,Meersestraat,28,50.804423313,3.53617766424
9690,Kluisbergen,Parklaan,14,50.7888081566,3.51321673337
9690,Kluisbergen,Kwaremontplein,23,50.7758953376,3.52469578999
9690,Kluisbergen,Molenstraat,126,50.7873306673,3.50268365394
9690,Kluisbergen,Nophovestraat,3,50.7797207214,3.56968023538
9690,Kluisbergen,Buissestraat,4,50.7681004446,3.48452057928
9690,Kluisbergen,Molenstraat,8,50.7901261754,3.50876323397
9690,Kluisbergen,Vinkendreef,4,50.7623736502,3.4888744048
9690,Kluisbergen,Bergstraat,49,50.7592954125,3.47863546029
9690,Kluisbergen,Grote Herreweg,1,50.7663368188,3.47331144179
9690,Kluisbergen,Stationsstraat,103,50.78527111,3.51404083048
9690,Kluisbergen,Grote Herreweg,154,50.7732162405,3.48722107608
9690,Kluisbergen,Kapellestraat,20,50.7716549236,3.48203019601
9690,Kluisbergen,Fazantendreef,11,50.7608651395,3.4855501675
9690,Kluisbergen,Keuzelingsstraat,1,50.7767857554,3.52658594321
9690,Kluisbergen,Grote Herreweg,101,50.7718861289,3.48524037297
9690,Kluisbergen,Molenstraat,108,50.7886068616,3.50445345827
9690,Kluisbergen,Poletsestraat,12,50.7669233991,3.48607852392
9690,Kluisbergen,Pladutsestraat,2,50.7913400746,3.56948170267
9690,Kluisbergen,Wuipelstraat,24,50.7687004897,3.48414341581
9690,Kluisbergen,Kerkstraat,11,50.7914519813,3.50670864107
9690,Kluisbergen,Ronde Van Vlaanderenstraat,10,50.7648433232,3.53225510074
9690,Kluisbergen,Bergstraat,50,50.7594486742,3.48198713659
9690,Kluisbergen,Dalstraat,5,50.7861787571,3.56191387991
9690,Kluisbergen,Bruggestraat,16,50.7896937138,3.53183860434
9690,Kluisbergen,Ommegangstraat,18,50.7782794433,3.52380698056
9690,Kluisbergen,Buissestraat,33,50.7665621973,3.48493758663
9690,Kluisbergen,Groendreef,11,50.790245893,3.52223469987
9690,Kluisbergen,Oudenaardebaan,55,50.7975267318,3.52519326896
9690,Kluisbergen,Buissestraat,15,50.7673254601,3.48444680233
9690,Kluisbergen,Kapellestraat,55,50.7730007832,3.47980031146
9690,Kluisbergen,Rozenlaan,7,50.7921197642,3.52202826249
9690,Kluisbergen,Meersestraat,107,50.806811175,3.54047901222
9690,Kluisbergen,Heylbroekstraat,2,50.7967218953,3.54205155964
9690,Kluisbergen,Scheldestraat,16,50.7669483322,3.46299391424
9690,Kluisbergen,Scheldestraat,11A,50.7667366308,3.46676093319
9690,Kluisbergen,Rijerstraat,36,50.7709571928,3.49119107042
9690,Kluisbergen,Kerkstraat,9,50.7912649487,3.50693616456
9690,Kluisbergen,Ter Boekerstraat,3,50.7726779668,3.5520341082
9690,Kluisbergen,Bloemenlaan,17,50.7894317884,3.51174909557
9690,Kluisbergen,Berchemstraat,33,50.790985493,3.51175046899
9690,Kluisbergen,Nieuwstraat,46,50.7733073567,3.48327995733
9690,Kluisbergen,Kalmontstraat,10,50.7669485443,3.52339418499
9690,Kluisbergen,Hazestraat,24,50.7757074528,3.48725627707
9690,Kluisbergen,Grote Herreweg,162,50.7735322613,3.48734205899
9690,Kluisbergen,Berchemstraat,137,50.7946366785,3.51980440772
9690,Kluisbergen,Stationsstraat,32,50.7896856705,3.50985699187
9690,Kluisbergen,Watermolenstraat,3,50.7750859987,3.53774882224
9690,Kluisbergen,Groendreef,9,50.7903235717,3.52217288318
9690,Kluisbergen,Poletsestraat,37,50.7654315689,3.48950171894
9690,Kluisbergen,Kalkovenstraat,2,50.772122465,3.54621187806
9690,Kluisbergen,Berchemstraat,68,50.7915303286,3.51427900004
9690,Kluisbergen,Hoogweg,16A,50.7741345465,3.51049152866
9690,Kluisbergen,Stationsstraat,118,50.7860588832,3.51254437765
9690,Kluisbergen,Vuntestraat,31,50.7749502744,3.49429839279
9690,Kluisbergen,Berchemstraat,15,50.7904651692,3.51062413644
9690,Kluisbergen,Brugzavel,3B,50.7915047334,3.51506013085
9690,Kluisbergen,Kontrijnstraat,38,50.7843580009,3.51272689241
9690,Kluisbergen,Bergstraat,39,50.7591939227,3.48108961516
9690,Kluisbergen,Sluipestraat,4,50.7796081833,3.57541366496
9690,Kluisbergen,Kasteelstraat,1,50.7995991586,3.53190614264
9690,Kluisbergen,Kieverstraat,17A,50.782235539,3.51269668275
9690,Kluisbergen,Pelikaanwijk,38,50.7789607883,3.49082701803
9690,Kluisbergen,Stationsstraat,14,50.7905328388,3.50904982954
9690,Kluisbergen,Zonnestraat,3,50.7883714824,3.51014021485
9690,Kluisbergen,Keuzelingsstraat,29,50.7862064255,3.5383644239
9690,Kluisbergen,Avelgemstraat,23,50.7756170067,3.4805641093
9690,Kluisbergen,Molenstraat,20,50.7901456994,3.50760183869
9690,Kluisbergen,Kwaremontplein,2,50.7750110262,3.5233821013
9690,Kluisbergen,Molenstraat,170,50.7849397576,3.49979966405
9690,Kluisbergen,Bloemenlaan,6,50.7898415924,3.51330391037
9690,Kluisbergen,Stationsstraat,42,50.7893426348,3.51009457145
9690,Kluisbergen,Pontstraat,46,50.7938089794,3.52240753648
9690,Kluisbergen,Grote Herreweg,234,50.7793686978,3.49442553565
9690,Kluisbergen,Hoogweg,38,50.7708212238,3.49256796379
9690,Kluisbergen,Pelikaanwijk,48,50.7785210581,3.48979356696
9690,Kluisbergen,Nieuwstraat,38,50.77296725,3.48376755385
9690,Kluisbergen,Poletsestraat,8,50.7674577365,3.48640633967
9690,Kluisbergen,Grote Herreweg,216,50.7779990467,3.49360925302
9690,Kluisbergen,Bloemenlaan,63,50.7905462972,3.51388993185
9690,Kluisbergen,Buissestraat,61,50.7652758051,3.48597981736
9690,Kluisbergen,Molenstraat,55,50.788904964,3.50685694649
9690,Kluisbergen,Hoogweg,135,50.7680117677,3.48576808374
9690,Kluisbergen,Marvijlestraat,40,50.7653747602,3.47528981595
9690,Kluisbergen,Kapellestraat,29,50.7721702218,3.47992614336
9690,Kluisbergen,Pontstraat,64,50.7951797737,3.51791868898
9690,Kluisbergen,Molenstraat,152,50.7860649013,3.50111187564
9690,Kluisbergen,Brugzavel,49,50.7910529533,3.52094183895
9690,Kluisbergen,Pensemontstraat,9A,50.7688776746,3.51062952069
9690,Kluisbergen,Ronse Baan,11,50.7763994197,3.52205328454
9690,Kluisbergen,Weyns,4,50.7873030693,3.51027371609
9690,Kluisbergen,Zulzekestraat,23,50.789352446,3.5713311173
9690,Kluisbergen,Lamontstraat,22,50.7803110167,3.55055027587
9690,Kluisbergen,Kraaistraat,3,50.7632399327,3.54155319739
