PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8510,Kortrijk,Hemelrijkstraat,14,50.8090966913,3.23388605429
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,12,50.798685714,3.24728602838
8510,Kortrijk,Rode-Beukendreef,6,50.791564152,3.26431338202
8510,Kortrijk,'t Rode Paard,53,50.784260147,3.29460770891
8510,Kortrijk,Druartstraat,8,50.8114762875,3.24091619266
8510,Kortrijk,Kleine Pontestraat,9,50.804500317,3.23771091835
8510,Kortrijk,Walleweg,38,50.7800185149,3.27950652696
8510,Kortrijk,Stadionstraat,17,50.7769334426,3.2905859294
8510,Kortrijk,Bellegemsestraat,221,50.7775931641,3.29575630573
8510,Kortrijk,Beekweg,8,50.7657979683,3.26413184449
8510,Kortrijk,Rode Dreef,27,50.8070419975,3.22758131564
8510,Kortrijk,Abdis Erkastraat,19,50.8018137472,3.24432068869
8510,Kortrijk,Processiestraat,7,50.7795295679,3.28103189627
8510,Kortrijk,Leieweg,19,50.8102681411,3.22432737403
8510,Kortrijk,Rodenburgstraat,9,50.8074522992,3.25010825139
8510,Kortrijk,Cyriel Verschaevestraat,20,50.7863028717,3.2373247903
8510,Kortrijk,Beginnestraat,8,50.7967483848,3.23764576008
8510,Kortrijk,Molentjesstraat,58,50.7425331265,3.3280511502
8510,Kortrijk,Munkendoornstraat,205,50.7736368236,3.27294579462
8510,Kortrijk,Mortagnelaan,25,50.7739081323,3.27735423183
8510,Kortrijk,Schepenhuisstraat,36,50.7719933056,3.2620868168
8510,Kortrijk,Slekkestraat,13,50.8032283847,3.24266778363
8510,Kortrijk,Markebekestraat,66,50.8154764011,3.23963647746
8510,Kortrijk,Michel Vandewielestraat,5,50.8067054553,3.22541047823
8510,Kortrijk,Pastoor Slossestraat,19,50.8041154183,3.22540102324
8510,Kortrijk,Herelstraat,18,50.8040153792,3.24104471153
8510,Kortrijk,Kalvariestraat,81,50.8011706612,3.23535013695
8510,Kortrijk,Dottenijseweg,9,50.7401161787,3.32925626973
8510,Kortrijk,Diagorasstraat,43,50.7989788625,3.22112308643
8510,Kortrijk,Walleweg,6,50.7781795233,3.2805079169
8510,Kortrijk,Mortagnelaan,71,50.7738984272,3.27596577404
8510,Kortrijk,Groenweg,30,50.7741816438,3.28615531219
8510,Kortrijk,Pottelberg,158,50.8074742715,3.24761754047
8510,Kortrijk,Aalbeeksestraat,99,50.770705117,3.25467787944
8510,Kortrijk,Lieven Bauwensplein,42,50.8015901943,3.22515107929
8510,Kortrijk,Kanunnikenstraat,35,50.8011662217,3.23685409176
8510,Kortrijk,Schepenhuisstraat,2,50.7702717893,3.26320321364
8510,Kortrijk,Marktstraat,104,50.8111624516,3.23655297315
8510,Kortrijk,Blauwhuisstraat,1,50.8080458996,3.24270180903
8510,Kortrijk,Aardweg,45,50.8115524309,3.22713763488
8510,Kortrijk,Oude Aalbeeksestraat,27,50.7678443177,3.25662229838
8510,Kortrijk,Debrabanderestraat,15,50.8099486946,3.23336177102
8510,Kortrijk,Bellegemsestraat,50,50.77726313,3.28401068112
8510,Kortrijk,Bellegemsestraat,138,50.7772355553,3.29347525382
8510,Kortrijk,Doornikserijksweg,92,50.779469209,3.30234225772
8510,Kortrijk,Pontestraat,15,50.8018430546,3.21738466243
8510,Kortrijk,Monseigneur Callewaertstraat,54,50.8052255412,3.22573742812
8510,Kortrijk,Normanderstraat,26,50.8048842432,3.2420834837
8510,Kortrijk,Kwabrugstraat,109,50.7662001367,3.27349797899
8510,Kortrijk,Marksestraat,25,50.7834881429,3.25080422575
8510,Kortrijk,Tonnenmakersstraat,20,50.7734311224,3.28543739172
8510,Kortrijk,Pottelberg,176,50.8058223995,3.24590529652
8510,Kortrijk,Molentjesstraat,76,50.7435571844,3.32667902594
8510,Kortrijk,Schreiboomstraat,53,50.7638607219,3.25265307096
8510,Kortrijk,Willem Denyslaan,15,50.7840664619,3.24259199101
8510,Kortrijk,Joanna van Konstantinopelstraat,12,50.8002948749,3.2472686946
8510,Kortrijk,Herelstraat,4,50.8046407781,3.24034486183
8510,Kortrijk,Markeplaats,4,50.8070141689,3.23402366508
8510,Kortrijk,Lampestraat,75,50.7750789182,3.24320189331
8510,Kortrijk,Sint-Annastraat,16,50.8031968564,3.24920444468
8510,Kortrijk,Schreiboomstraat,71,50.7600941233,3.25411412443
8510,Kortrijk,Kloosterstraat,6,50.806680738,3.23429646768
8510,Kortrijk,Doornikserijksweg,298,50.7560726005,3.31248880379
8510,Kortrijk,Jules Baertstraat,3A,50.7754970401,3.27753649055
8510,Kortrijk,Tombroekstraat,43,50.7671665608,3.26383932729
8510,Kortrijk,Dirk Boutsstraat,20,50.8045435508,3.25425151642
8510,Kortrijk,Volksberg,44,50.7755103958,3.28987181442
8510,Kortrijk,Rekkemsestraat,113,50.8084502853,3.2288094689
8510,Kortrijk,Hemelrijkstraat,50,50.809721276,3.23225278702
8510,Kortrijk,Aubettestraat,19,50.7902839359,3.2891962038
8510,Kortrijk,Aalbeeksestraat,28,50.7692855271,3.26014146102
8510,Kortrijk,Bruyningstraat,28,50.8109600522,3.25202938879
8510,Kortrijk,Abdis Agnesstraat,41,50.8073194443,3.25194066174
8510,Kortrijk,Kloosterdreef,45,50.7735370783,3.28262613834
8510,Kortrijk,Kwademeers,11,50.7903278988,3.29490191354
8510,Kortrijk,Poortersstraat,43,50.8038140117,3.22648536016
8510,Kortrijk,Volksberg,62,50.7749507335,3.28931590464
8510,Kortrijk,Kleine Pontestraat,72,50.8020733332,3.23798586903
8510,Kortrijk,Tombroekstraat,78,50.7588078949,3.26524056581
8510,Kortrijk,Vlashekkenstraat,10,50.8060628824,3.24308140144
8510,Kortrijk,Groene Dreef,59,50.7902048907,3.26746046099
8510,Kortrijk,Kreupelstraat,35,50.7848408577,3.30671267922
8510,Kortrijk,Zwinstraat,52,50.8029754438,3.22504606397
8510,Kortrijk,Groenweg,47,50.773983186,3.28999214754
8510,Kortrijk,Segersweg,2,50.7869242847,3.26680888669
8510,Kortrijk,Mandenmakersstraat,10,50.7729626841,3.2839479253
8510,Kortrijk,Karel van Manderstraat,42,50.8029723131,3.25207471627
8510,Kortrijk,Spinnersstraat,12,50.8062375208,3.23997159002
8510,Kortrijk,Tulpenpark,29,50.7645458437,3.26001226932
8510,Kortrijk,Hans Memlingstraat,3,50.8025457885,3.25076254739
8510,Kortrijk,Ter Duinenstraat,21,50.8003130252,3.24536139326
8510,Kortrijk,Landweg,4E,50.7405651266,3.33464253126
8510,Kortrijk,Leuzestraat,17,50.775502004,3.2934971
8510,Kortrijk,Kreupelstraat,1,50.7813437772,3.30200952951
8510,Kortrijk,Marktstraat,122,50.8115664153,3.23700146349
8510,Kortrijk,Sint-Annastraat,34,50.801627917,3.24910271818
8510,Kortrijk,Rollegemkerkstraat,117,50.7661582019,3.25331286624
8510,Kortrijk,Lampestraat,93,50.7733853997,3.24305874067
8510,Kortrijk,Geeraard Mercatorstraat,23,50.8035646531,3.22854937898
8510,Kortrijk,Steertstraat,2,50.7740002638,3.24239337144
8510,Kortrijk,Pieter Casierstraat,12,50.8007037339,3.2340632573
8510,Kortrijk,Torkonjestraat,79,50.7866462428,3.23581883013
8510,Kortrijk,Lentewijk,25,50.7412753359,3.3326231812
8510,Kortrijk,Tombroekstraat,229,50.7536613171,3.26612612369
8510,Kortrijk,Kortestraat,9,50.7762726124,3.27776269741
8510,Kortrijk,Kalvariestraat,98,50.7998359233,3.23592860435
8510,Kortrijk,Sint-Amandsdreef,3,50.7733618319,3.28039575163
8510,Kortrijk,Abdis Agnesstraat,2A,50.8049074596,3.26127860036
8510,Kortrijk,Rozenpark,18,50.7637620802,3.26021670008
8510,Kortrijk,Tulpenpark,40,50.7651791675,3.2596343101
8510,Kortrijk,Rekkemsestraat,87,50.8095038743,3.23055583095
8510,Kortrijk,Aalbeeksestraat,127,50.771094119,3.25353173589
8510,Kortrijk,Verruestraat,1,50.8004804319,3.24369269459
8510,Kortrijk,Manpadstraat,7,50.7832893158,3.29112838903
8510,Kortrijk,Kwabrugstraat,74,50.773878726,3.27888921209
8510,Kortrijk,Rollegemkerkstraat,135,50.7656225755,3.252826251
8510,Kortrijk,Stadionstraat,3,50.7768040857,3.28891837374
8510,Kortrijk,Markekerkstraat,56,50.8088844,3.2307392404
8510,Kortrijk,Kwabrugstraat,56,50.7743707759,3.27853072516
8510,Kortrijk,Leieweg,37,50.8105521659,3.22517613192
8510,Kortrijk,Edward Vermeulenstraat,21,50.7900423312,3.23893289679
8510,Kortrijk,Jan Van Eyckstraat,11,50.8066190536,3.25150437023
8510,Kortrijk,Rollegemplaats,5,50.7692884351,3.26409466479
8510,Kortrijk,Doornikserijksweg,381,50.7463479076,3.32113037609
8510,Kortrijk,Diagorasstraat,78,50.7984126303,3.22304425747
8510,Kortrijk,André Demedtslaan,23,50.7858857637,3.24267045744
8510,Kortrijk,Monseigneur Callewaertstraat,34,50.8058488415,3.22645457178
8510,Kortrijk,Klompenmakersstraat,3,50.7727302563,3.28552000587
8510,Kortrijk,Schreiboomstraat,106,50.7521352186,3.25905252615
8510,Kortrijk,Marktstraat,90A,50.8105002029,3.23578064482
8510,Kortrijk,Rekkemsestraat,69,50.8103044285,3.23159632498
8510,Kortrijk,Jakob Jordaensstraat,20,50.8061386951,3.25452874021
8510,Kortrijk,Leuzestraat,35,50.7738527212,3.29376685253
8510,Kortrijk,Dokter Vannestestraat,1,50.8026251439,3.23591469178
8510,Kortrijk,Rollegemkerkstraat,4,50.7684791308,3.2619554272
8510,Kortrijk,Eikendreef,22,50.7897603148,3.26278313739
8510,Kortrijk,Leuzestraat,1,50.7770095628,3.29254837406
8510,Kortrijk,Kreupelstraat,17,50.7824817464,3.30337665605
8510,Kortrijk,Rozenpark,36,50.763929057,3.26119771702
8510,Kortrijk,Arenastraat,16,50.7972732391,3.22021461632
8510,Kortrijk,Ernest Dewittestraat,9,50.8109925896,3.23420602498
8510,Kortrijk,Processiestraat,39,50.7808629276,3.28223882205
8510,Kortrijk,Dries,1,50.7766290492,3.28514094237
8510,Kortrijk,Kloosterstraat,38,50.8059661952,3.2356295472
8510,Kortrijk,Zwinstraat,7,50.8037107421,3.22292326141
8510,Kortrijk,Marktstraat,78,50.8096022412,3.23566220512
8510,Kortrijk,'t Rode Paard,71,50.7835266326,3.29794126693
8510,Kortrijk,Hektor Casteleinstraat,36,50.8077136652,3.2289928959
8510,Kortrijk,Vagevuurstraat,28,50.8053684623,3.23388782239
8510,Kortrijk,Preshoekstraat,30,50.8055856073,3.23231205293
8510,Kortrijk,Tombroekmolenstraat,27,50.754624362,3.25211567521
8510,Kortrijk,Kwabrugstraat,21,50.7747838251,3.279354334
8510,Kortrijk,Sint-Annastraat,2,50.8041183077,3.24807529214
8510,Kortrijk,Hermelijnstraat,16,50.8099065104,3.22792280799
8510,Kortrijk,Preshoekstraat,27,50.8052182736,3.23280630853
8510,Kortrijk,Mergelstraat,5,50.7743577605,3.29035619438
8510,Kortrijk,Bellegemsestraat,77,50.7776927713,3.28609843922
8510,Kortrijk,Pottelberg,161,50.8056733177,3.2468614733
8510,Kortrijk,Bruyningstraat,46,50.8106594693,3.25256481596
8510,Kortrijk,Kwabrugstraat,48,50.7748119022,3.27846791127
8510,Kortrijk,Aalbeeksestraat,46,50.7696826553,3.25886051892
8510,Kortrijk,Schreiboomstraat,25,50.7656273222,3.25219216594
8510,Kortrijk,Markekerkstraat,48,50.808729549,3.23097682775
8510,Kortrijk,Leerbergestraat,1,50.8116198913,3.24042332537
8510,Kortrijk,Koninklijkestraat,7,50.7390253355,3.33064359256
8510,Kortrijk,Rozenpark,21,50.7636211203,3.26045576103
8510,Kortrijk,Bellegemsestraat,59,50.7775919407,3.28487787354
8510,Kortrijk,Landweg,20,50.7410469292,3.33418394315
8510,Kortrijk,Klijthofstraat,5,50.7832175036,3.32189921947
8510,Kortrijk,Priester Socquetstraat,9,50.8025483164,3.22766839435
8510,Kortrijk,Hektor Casteleinstraat,21,50.8077578448,3.22992178974
8510,Kortrijk,Rollegemkerkstraat,18,50.7684038974,3.26126293222
8510,Kortrijk,Schepenhuisstraat,64,50.773844402,3.26095509697
8510,Kortrijk,Boondriesstraat,13,50.8088605472,3.2420005133
8510,Kortrijk,Flandrinastraat,7,50.8057343605,3.25511266363
8510,Kortrijk,Koninklijkestraat,14A,50.739307622,3.33043859475
8510,Kortrijk,Munkendoornstraat,294,50.7724262238,3.27165776576
8510,Kortrijk,Gareelmakersstraat,7,50.7730481854,3.28476392185
8510,Kortrijk,Volksberg,26,50.7761366089,3.29078197875
8510,Kortrijk,Apollostraat,11,50.8000111202,3.22122773447
8510,Kortrijk,Markekerkstraat,66,50.8090845165,3.23036717419
8510,Kortrijk,Mortagnelaan,10,50.7747358315,3.27749145162
8510,Kortrijk,Smokkelpotstraat,30,50.7907530307,3.24242498959
8510,Kortrijk,Bellegemkerkdreef,14,50.7750084601,3.28213833638
8510,Kortrijk,Preshoekstraat,146,50.7990374017,3.22361552949
8510,Kortrijk,Torkonjestraat,21E,50.798847066,3.24347381418
8510,Kortrijk,Oude Aalbeeksestraat,65,50.7691954675,3.25616110693
8510,Kortrijk,Aalbeeksestraat,64,50.7701539505,3.25758985674
8510,Kortrijk,Druartstraat,35,50.8107300431,3.23977417326
8510,Kortrijk,Cyriel Verschaevestraat,19,50.7873838651,3.23965037443
8510,Kortrijk,Aalbeeksestraat,120,50.7712021164,3.25424234099
8510,Kortrijk,Kwabrugstraat,66,50.7740772487,3.27875488171
8510,Kortrijk,Kloosterstraat,76,50.8053387422,3.23676554204
8510,Kortrijk,Kastanjedreef,9,50.7918648295,3.26499427133
8510,Kortrijk,Schreiboomstraat,1,50.7678132825,3.25134842456
8510,Kortrijk,Michel Vandewielestraat,22,50.8075449861,3.22570366821
8510,Kortrijk,Kalvariestraat,25,50.8031305062,3.23424085126
8510,Kortrijk,Doornikserijksweg,181,50.7744707735,3.30750923193
8510,Kortrijk,Bergstraat,108,50.7753482323,3.23939423145
8510,Kortrijk,Kristoffel Plantijnstraat,35,50.8030655069,3.2267221564
8510,Kortrijk,Kardinaalstraat,8,50.8021476442,3.24048236658
8510,Kortrijk,Rekkemsestraat,256,50.8030355555,3.22014085773
8510,Kortrijk,Cornelusweg,13,50.8000399643,3.23420381596
8510,Kortrijk,Monseigneur Callewaertstraat,16,50.8063611189,3.2270626187
8510,Kortrijk,Tombroekstraat,247,50.7531987695,3.26601420978
8510,Kortrijk,Dorreberkstraat,60,50.8097503134,3.23992154895
8510,Kortrijk,Molentjesstraat,51,50.7421775361,3.32758475618
8510,Kortrijk,Hermelijnstraat,34,50.8094053673,3.22633420763
8510,Kortrijk,Groene Dreef,24,50.7874834934,3.2628276716
8510,Kortrijk,Bellegemsestraat,95,50.7777719748,3.28729554208
8510,Kortrijk,Andreas Vesaliusstraat,12,50.803881827,3.23059244239
8510,Kortrijk,Poortersstraat,51,50.8036254941,3.2261272887
8510,Kortrijk,Druartstraat,47,50.8106010565,3.23910508292
8510,Kortrijk,Druartstraat,17,50.8108233856,3.24072905969
8510,Kortrijk,Rollegemsestraat,1,50.7769557856,3.27769228229
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,5,50.7986453129,3.24628684573
8510,Kortrijk,Einde Munkendoornstraat,30,50.7631579312,3.27560290401
8510,Kortrijk,Processiestraat,24,50.7798141081,3.28163112415
8510,Kortrijk,Kleine Pontestraat,16,50.8042568033,3.2369794096
8510,Kortrijk,Jan Van Eyckstraat,2,50.8054625097,3.250864108
8510,Kortrijk,Overzetweg,25,50.8156775286,3.23461548287
8510,Kortrijk,Gerard Davidstraat,16,50.803248548,3.25544458176
8510,Kortrijk,Koninklijkestraat,30A,50.7387627195,3.32945797185
8510,Kortrijk,Tombroekstraat,51,50.7668917565,3.2636626071
8510,Kortrijk,Kristoffel Plantijnstraat,47,50.8027917517,3.22610510324
8510,Kortrijk,Pastoor Slossestraat,20,50.8039377871,3.22452808639
8510,Kortrijk,Tombroekstraat,129,50.7614559766,3.26480673505
8510,Kortrijk,Ballingstraat,1,50.7651485764,3.31061907715
8510,Kortrijk,Sperlekestraat,14,50.8023000054,3.24790235747
8510,Kortrijk,Abdis Agnesstraat,38,50.8070802247,3.25616996965
8510,Kortrijk,Bredenmolenweg,12,50.7804077735,3.29758504405
8510,Kortrijk,Tombroekstraat,1,50.7683405539,3.26386666064
8510,Kortrijk,Verruestraat,33,50.7993184728,3.24456357426
8510,Kortrijk,Walleweg,76,50.7810634581,3.27756961989
8510,Kortrijk,Ter Duinenstraat,18,50.800238754,3.24443207661
8510,Kortrijk,Kleine Pontestraat,100,50.8007397429,3.23892715114
8510,Kortrijk,Karel Vandewoestijnestraat,17,50.7900467631,3.24199891983
8510,Kortrijk,Rollegemkerkstraat,109,50.7662438233,3.25410941113
8510,Kortrijk,Ooievaarsnest,2,50.790937403,3.30114513824
8510,Kortrijk,Poortersstraat,1,50.804897715,3.22984583384
8510,Kortrijk,Markebekestraat,110,50.8163074211,3.24089011251
8510,Kortrijk,Kardinaalstraat,43,50.7989057041,3.23821501938
8510,Kortrijk,Uilbosstraat,5,50.7362805296,3.33672915508
8510,Kortrijk,Kristoffel Plantijnstraat,17,50.8036837018,3.22898518933
8510,Kortrijk,Keizerstraat,92,50.7949194639,3.23776303328
8510,Kortrijk,Hemelrijkstraat,29,50.8092501484,3.23241797838
8510,Kortrijk,Dottenijsestraat,9,50.7760336265,3.28366720614
8510,Kortrijk,Bergstraat,126,50.7750800552,3.24078655282
8510,Kortrijk,Bellegemsestraat,111,50.7777223213,3.28854041268
8510,Kortrijk,Veltenstraat,6,50.8069116499,3.24265601018
8510,Kortrijk,Zwinstraat,59,50.8032630563,3.22496317127
8510,Kortrijk,Oude Aalbeeksestraat,37,50.7683035936,3.25658763912
8510,Kortrijk,Rozenpark,56,50.7634069026,3.26180920158
8510,Kortrijk,Buxram,10,50.7404489167,3.3275658327
8510,Kortrijk,Hoogplaatsstraat,11,50.7389541892,3.32863440095
8510,Kortrijk,Walleweg,94,50.7815887663,3.27688270724
8510,Kortrijk,Gladiatorenstraat,24,50.7987847619,3.21872957738
8510,Kortrijk,Aubettestraat,20,50.7903106448,3.28990974686
8510,Kortrijk,Tonnenmakersstraat,3,50.773607906,3.28410902631
8510,Kortrijk,Mortagnelaan,63,50.7737647913,3.27648271639
8510,Kortrijk,Dottenijsestraat,62,50.7743821556,3.28336849396
8510,Kortrijk,Leieweg,10A,50.8099152979,3.22639675407
8510,Kortrijk,Kloosterstraat,23,50.8065405525,3.23508434867
8510,Kortrijk,Roodhuisweg,64,50.7791370418,3.28646995352
8510,Kortrijk,Markebekestraat,74,50.8156455674,3.23988474571
8510,Kortrijk,Steenlandermeers,6,50.7696204654,3.29020560453
8510,Kortrijk,Rollegemkerkstraat,120,50.7665047003,3.25335966874
8510,Kortrijk,Binnenstraat,7,50.7836135336,3.25398168389
8510,Kortrijk,Markebekestraat,92,50.8159257938,3.24024785963
8510,Kortrijk,Mortagnelaan,81,50.7740434257,3.27595390307
8510,Kortrijk,Lentewijk,10,50.7418579941,3.33126997659
8510,Kortrijk,Sint-Pietersweg,59,50.7803978905,3.28270957609
8510,Kortrijk,Tulpenpark,49,50.7653803115,3.26061511807
8510,Kortrijk,Vagevuurstraat,46,50.804792891,3.23382394573
8510,Kortrijk,Munkendoornstraat,105,50.7898826848,3.26892736229
8510,Kortrijk,Leieweg,55,50.8108538563,3.22679599191
8510,Kortrijk,Bellegemsestraat,5,50.777885851,3.28073619475
8510,Kortrijk,Doornikserijksweg,145,50.7771308651,3.30583762687
8510,Kortrijk,Pontestraat,47,50.8041287377,3.21483106955
8510,Kortrijk,Kooigemsestraat,5,50.739255698,3.33251355779
8510,Kortrijk,Abdis Agnesstraat,31,50.8069663232,3.25429660026
8510,Kortrijk,Aalbeeksestraat,155,50.7738247635,3.24502422449
8510,Kortrijk,Jules Baertstraat,23,50.7753330625,3.27583040196
8510,Kortrijk,Puttensweg,8,50.7761276318,3.31059876764
8510,Kortrijk,Oude Aalbeeksestraat,12,50.7675129536,3.25776286609
8510,Kortrijk,Schreiboomstraat,78,50.7561611438,3.25672637101
8510,Kortrijk,Roodhuisweg,46,50.7787983208,3.28558947834
8510,Kortrijk,Markebekestraat,56,50.8153033359,3.23932884216
8510,Kortrijk,Doornikserijksweg,163,50.7757771983,3.30643775692
8510,Kortrijk,Diagorasstraat,8,50.8014120728,3.21967880181
8510,Kortrijk,Abdis Agnesstraat,66,50.8076880514,3.2516943899
8510,Kortrijk,Abdijmolenweg,22,50.8057488625,3.24135279223
8510,Kortrijk,Kwabrugstraat,200,50.7618964639,3.26824980832
8510,Kortrijk,Sint-Annastraat,54,50.8007201863,3.2495415474
8510,Kortrijk,Rekkemsestraat,203,50.805577753,3.22487571517
8510,Kortrijk,Preshoekstraat,116,50.8015459837,3.22661061682
8510,Kortrijk,Candeléstraat,18,50.7507972224,3.26786443087
8510,Kortrijk,Hektor Casteleinstraat,48,50.8073772798,3.22870164986
8510,Kortrijk,Kwabrugstraat,38,50.7751308375,3.27840423783
8510,Kortrijk,Doornikserijksweg,110,50.7782797472,3.30284563949
8510,Kortrijk,Lampestraat,49,50.7766423038,3.24386558743
8510,Kortrijk,Karel van Manderstraat,32,50.804188,3.25133590669
8510,Kortrijk,Slekkestraat,4,50.8036449638,3.24168977354
8510,Kortrijk,Tulpenpark,14,50.7650999279,3.26086611197
8510,Kortrijk,Rode Dreef,12,50.8071164219,3.22803214252
8510,Kortrijk,Doornikserijksweg,13,50.7905866692,3.2931491247
8510,Kortrijk,Rekkemsestraat,138,50.8059914468,3.22463949421
8510,Kortrijk,Doornikserijksweg,66,50.7842140951,3.29791627699
8510,Kortrijk,Roodhuisweg,82,50.779356142,3.2875800759
8510,Kortrijk,Walleweg,109,50.7872939428,3.27334567591
8510,Kortrijk,Abdis Agnesstraat,13,50.8058954856,3.25836542197
8510,Kortrijk,Rollegemseweg,15,50.778183681,3.26081419014
8510,Kortrijk,Torkonjestraat,7,50.8004154715,3.24198400422
8510,Kortrijk,Kazernestraat,4,50.7373490997,3.33293544191
8510,Kortrijk,Preshoekstraat,134,50.7999960912,3.22439930543
8510,Kortrijk,Tombroekmolenstraat,20,50.7517905748,3.26169031183
8510,Kortrijk,Marktstraat,51,50.8095335441,3.23485220393
8510,Kortrijk,Vagevuurstraat,11,50.8064749631,3.23407568213
8510,Kortrijk,Schreiboomstraat,96,50.7530785334,3.25816167019
8510,Kortrijk,Tombroekstraat,283,50.751600188,3.26600144302
8510,Kortrijk,Sasboslaan,17,50.7672671151,3.30137130084
8510,Kortrijk,Ernest Dewittestraat,16,50.8108958917,3.23466570537
8510,Kortrijk,Doornikserijksweg,378,50.7447606341,3.3213542546
8510,Kortrijk,Marktstraat,8,50.8072663955,3.23420417152
8510,Kortrijk,Jakob Jordaensstraat,19,50.8063764724,3.25379792449
8510,Kortrijk,Zwingelmolenstraat,6,50.8061616966,3.24228645598
8510,Kortrijk,Marktstraat,86B,50.8100779106,3.23544556822
8510,Kortrijk,Mortagnelaan,45,50.7743919068,3.27669674215
8510,Kortrijk,Rollegemseweg,78,50.7853632829,3.26136731629
8510,Kortrijk,'t Rode Paard,1,50.7840038738,3.29804188634
8510,Kortrijk,Rekkemsestraat,42,50.8095349293,3.22988376127
8510,Kortrijk,'t Rode Paard,25,50.7835204557,3.29462358563
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,27,50.8000459673,3.24930504874
8510,Kortrijk,Willem Putmanstraat,15,50.7877425609,3.23962830031
8510,Kortrijk,Rootland,15,50.7918212568,3.23828312123
8510,Kortrijk,Marksestraat,17,50.7780711191,3.24858738112
8510,Kortrijk,Priester Socquetstraat,2,50.8026586351,3.22851882789
8510,Kortrijk,Tombroekstraat,8,50.7666138134,3.26322950507
8510,Kortrijk,Steenlandermeers,28,50.7680895689,3.28695212286
8510,Kortrijk,Bredenmolenweg,5,50.7796963706,3.29696819998
8510,Kortrijk,Normanderstraat,16,50.8045731366,3.24174360091
8510,Kortrijk,Van Belleghemdreef,7,50.8065674837,3.23278581103
8510,Kortrijk,Cyriel Verschaevestraat,12,50.7867399369,3.23757908446
8510,Kortrijk,Einde Munkendoornstraat,5,50.766037322,3.27491318127
8510,Kortrijk,Karel van Manderstraat,7,50.8052783502,3.25110599569
8510,Kortrijk,Rollegemkerkstraat,48,50.7682806768,3.25988921623
8510,Kortrijk,Moteweg,16,50.803536718,3.23624149611
8510,Kortrijk,Bellegemsestraat,42,50.7773088585,3.28315273553
8510,Kortrijk,Tombroekstraat,237,50.7534763908,3.26609884492
8510,Kortrijk,Kastanjedreef,2,50.7918090131,3.26627599992
8510,Kortrijk,Hemelrijkstraat,22,50.8092234019,3.23351789884
8510,Kortrijk,O.-L.-Vrouw-ten-Spiegelestraat,20,50.7993501731,3.24869241411
8510,Kortrijk,Roodhuisweg,11,50.7785736222,3.28354644311
8510,Kortrijk,Druartstraat,45,50.8107138722,3.23909400324
8510,Kortrijk,Hermitagelaan,16,50.7667772598,3.30147483019
8510,Kortrijk,Rozenpark,28,50.7637697742,3.26077334874
8510,Kortrijk,Cyriel Verschaevestraat,30,50.7856611728,3.23829965731
8510,Kortrijk,Normanderstraat,34,50.8051323832,3.24233591609
8510,Kortrijk,Kristoffel Plantijnstraat,45,50.8028373622,3.22620018933
8510,Kortrijk,Doornikserijksweg,84,50.780767535,3.30122575449
8510,Kortrijk,Abdijmolenweg,12,50.8053395647,3.240740713
8510,Kortrijk,Halewainstraat,34,50.8048436172,3.23481080008
8510,Kortrijk,Molentjesstraat,68,50.7431685801,3.32701932481
8510,Kortrijk,Aalbeeksestraat,119,50.770807389,3.25368115462
8510,Kortrijk,Mortagnelaan,17,50.7738680024,3.2778431993
8510,Kortrijk,Kwabrugstraat,163,50.7616744912,3.26863347183
8510,Kortrijk,Rodenburgstraat,69,50.8018425507,3.24642583974
8510,Kortrijk,Rekkemsestraat,299,50.8024147435,3.22014039804
8510,Kortrijk,Doornikserijksweg,188,50.7741876138,3.30699808041
8510,Kortrijk,Bellegemsestraat,211,50.7775949801,3.29536560612
8510,Kortrijk,Hektor Casteleinstraat,28,50.8077759,3.22939266123
8510,Kortrijk,Moteweg,34,50.8035200971,3.23555420578
8510,Kortrijk,Bellegemsestraat,156,50.7772944876,3.29442098319
8510,Kortrijk,Roodhuisweg,9,50.7785527938,3.28341377
8510,Kortrijk,Volksberg,7,50.776491673,3.29142002028
8510,Kortrijk,Beginnestraat,10,50.7966229722,3.23725525683
8510,Kortrijk,Kanunnikenstraat,43,50.8012157997,3.23725865533
8510,Kortrijk,Monseigneur Callewaertstraat,62,50.805041104,3.22551219548
8510,Kortrijk,Kooigemplaats,14,50.7403651542,3.3322304518
8510,Kortrijk,Pater Vandersteenestraat,12,50.806648238,3.24673678818
8510,Kortrijk,Normanderstraat,2,50.804185289,3.24126765162
8510,Kortrijk,Joanna van Konstantinopelstraat,20,50.7997182883,3.2476617834
8510,Kortrijk,Beekweg,10,50.7657939584,3.26420239574
8510,Kortrijk,Kloosterdreef,1,50.7755711314,3.28066969975
8510,Kortrijk,Lampestraat,14,50.7829451699,3.24353082948
8510,Kortrijk,Kleine Pontestraat,79,50.801510463,3.2390432929
8510,Kortrijk,Bruyningstraat,36,50.8108602293,3.2522342501
8510,Kortrijk,Doornikserijksweg,401,50.7435642753,3.32385287435
8510,Kortrijk,Priester Socquetstraat,16,50.8034071244,3.22799362185
8510,Kortrijk,Processiestraat,49,50.7811655288,3.28262423234
8510,Kortrijk,Dottenijsestraat,34,50.7758791761,3.28318284763
8510,Kortrijk,Druartstraat,10,50.8115826887,3.24076166425
