PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3560,Lummen,Langgorenstraat,2,50.9687825341,5.14560669423
3560,Lummen,Linkhoutstraat,278,50.9632590675,5.12820600009
3560,Lummen,Rekhovenstraat,89,50.9943292937,5.2308731856
3560,Lummen,Heesstraat,17,50.9976441085,5.13542164342
3560,Lummen,Groenstraat,27,50.989907211,5.19051502078
3560,Lummen,Linkhoutstraat,18,50.9709580665,5.15842600824
3560,Lummen,Populierenstraat,68,50.978879158,5.16545566925
3560,Lummen,Groenlarenstraat,20,51.0096515619,5.20094230251
3560,Lummen,Europaweg,11,51.0245944598,5.221142292
3560,Lummen,Genenbosstraat,127,51.0133315069,5.23005367068
3560,Lummen,Mellaerstraat,9,50.9960505658,5.15842020301
3560,Lummen,Oostereindestraat,81,50.9908297907,5.20574483209
3560,Lummen,Schalbroekstraat,88,50.9771541001,5.17384852416
3560,Lummen,Grote Baan,10,51.014264639,5.12579101131
3560,Lummen,Nieuwstraat,37,51.0101981034,5.22685163534
3560,Lummen,Geeneindestraat,102,51.010151512,5.14529279359
3560,Lummen,Vandermarckestraat,44,50.9925853128,5.18841795798
3560,Lummen,Linkhoutstraat,36,50.9699314108,5.15651597213
3560,Lummen,Oudestraat,26,51.0159398851,5.20719626084
3560,Lummen,Geerstraat,10,50.9761513326,5.22156813354
3560,Lummen,Dikke Eikstraat,15,50.9889710802,5.16598033847
3560,Lummen,Larenstraat,57,51.0029610374,5.18455918279
3560,Lummen,Goeslaerstraat,4,50.979399133,5.15787298748
3560,Lummen,Rekhovenstraat,107,50.9953234651,5.23321163028
3560,Lummen,Mangelbeekstraat,47,50.9790953124,5.18254369253
3560,Lummen,Linkhoutstraat,153,50.9658142327,5.14424574637
3560,Lummen,Dellestraat,13,50.9910193189,5.23870129754
3560,Lummen,Geeneindestraat,84,51.0096569116,5.14270129359
3560,Lummen,Pastorijstraat,66,51.0019635336,5.14803830203
3560,Lummen,Goerenstraat,26,50.9762718153,5.14304794299
3560,Lummen,Dorpsstraat,12,50.9868342338,5.19284388896
3560,Lummen,Mellaerstraat,22,50.9982390381,5.1672909677
3560,Lummen,Kruisstraat,17,50.9890415272,5.1524710846
3560,Lummen,Mangelbeekstraat,31,50.9789237822,5.18090735619
3560,Lummen,Helderstraat,19,51.0307675507,5.21316158986
3560,Lummen,Kerkevennestraat,5,50.964785425,5.12971995715
3560,Lummen,Linkhoutstraat,100,50.966849663,5.14993129431
3560,Lummen,Kraaibergstraat,30,50.9944945103,5.21268813534
3560,Lummen,Hamelstraat,128,50.9800718114,5.18244730609
3560,Lummen,Zelemsebaan,82,50.9947906962,5.1324566897
3560,Lummen,Acaciastraat,27,50.9912108792,5.20817583594
3560,Lummen,Genenbosstraat,21,51.0059963448,5.22328199734
3560,Lummen,Pastorijstraat,38,51.0006458346,5.14518581603
3560,Lummen,Voortstraat,15,51.0129296376,5.20265452147
3560,Lummen,Hamelstraat,156,50.9799060501,5.18339327336
3560,Lummen,Schippersstraat,3,51.0113884278,5.23208376579
3560,Lummen,Linkhoutstraat,343,50.9616563817,5.12052079815
3560,Lummen,Ashoekstraat,10,51.0042867222,5.18062620179
3560,Lummen,Sparrenweg,22,51.0025389628,5.14201954599
3560,Lummen,Huzarenstraat,15,50.9876833476,5.19201750349
3560,Lummen,Heuvelweg,6,51.0134491353,5.12989525238
3560,Lummen,St.-Rochusstraat,18,51.0136619187,5.22729393609
3560,Lummen,Bovenstraat,6,50.9822510998,5.17718372576
3560,Lummen,Geeneindestraat,38,51.0085396649,5.13712621542
3560,Lummen,Thiewinkelstraat,41,50.9736198051,5.22189153625
3560,Lummen,6 Septemberstraat,9,50.9996088896,5.19932444136
3560,Lummen,Hoogstraat,35,51.0015034674,5.19446074664
3560,Lummen,Linkhoutstraat,296,50.9629950487,5.12599069412
3560,Lummen,Geneikenstraat,38,51.0139640696,5.20802603685
3560,Lummen,Kwade Plasstraat,1,51.0052674298,5.14115160159
3560,Lummen,Schuttersstraat,26,51.0001926216,5.2123751406
3560,Lummen,Kraaibergstraat,12,50.996011662,5.21233028589
3560,Lummen,O. L. Vrouwstraat,27,50.9884099466,5.2020625887
3560,Lummen,Hamelstraat,35,50.980455732,5.180826976
3560,Lummen,Geenrodestraat,7A,51.0035045351,5.15851874505
3560,Lummen,Dikke Eikstraat,61,50.9913261033,5.15767874357
3560,Lummen,St.-Annastraat,63,50.9910727907,5.14520211422
3560,Lummen,Mangelbeekstraat,41,50.9790447521,5.18195184236
3560,Lummen,Priesterse Heidestraat,93,50.9716637208,5.15108085568
3560,Lummen,Linkhoutstraat,225,50.9649701007,5.13615545064
3560,Lummen,Europaweg,7,51.023831454,5.22159663497
3560,Lummen,Broedersveld,44,50.9944427904,5.19524376662
3560,Lummen,6 Septemberstraat,22,51.0007439068,5.20047136833
3560,Lummen,Kambergenstraat,34,50.9648487418,5.12542901712
3560,Lummen,Dr. Vanderhoeydonckstraat,56,50.9856145595,5.200265738
3560,Lummen,Hemelrijkstraat,16,50.9793681541,5.18609229517
3560,Lummen,Huisveldenstraat,14,51.0119910031,5.22779966865
3560,Lummen,Schulensebaan,5,50.9836820152,5.19142989887
3560,Lummen,Toekomststraat,13,51.0206592676,5.22660576742
3560,Lummen,Geneikenstraat,1,51.0113471124,5.20373013984
3560,Lummen,Priesterse Heidestraat,75,50.9707985984,5.14792215076
3560,Lummen,Linkhoutstraat,333,50.9616298282,5.12197147445
3560,Lummen,Dikke Eikstraat,4,50.9878256185,5.17214596579
3560,Lummen,St.-Annastraat,81,50.9897861243,5.14357838649
3560,Lummen,Molemstraat,52,50.9954219107,5.21051563217
3560,Lummen,Geeneindestraat,1,51.0061044957,5.13319385624
3560,Lummen,Grote Baan,63,51.0114751745,5.12159257484
3560,Lummen,Geneikenstraat,66,51.0180691465,5.21797502068
3560,Lummen,Kapelstraat,39,50.9735859401,5.13840121791
3560,Lummen,Larenstraat,22,51.00094014,5.17788973617
3560,Lummen,Broedersveld,62,50.9946464517,5.19372713057
3560,Lummen,Goeslaerstraat,15,50.9795929886,5.15336973986
3560,Lummen,Vijverstraat,5,50.9823156553,5.22667483575
3560,Lummen,Kraaibergstraat,40,50.9928716243,5.21453602903
3560,Lummen,Gyzevennestraat,55,51.0024069237,5.13025494748
3560,Lummen,Prelaat Knaepenstraat,33,50.9881425353,5.18673912324
3560,Lummen,St.-Sebastiaanstraat,2,51.0304508666,5.20975781912
3560,Lummen,Oudestraat,6,51.0149979685,5.20446580228
3560,Lummen,Groenlarenstraat,55,51.0061904017,5.19723341594
3560,Lummen,Notenstraat,20,51.0024197792,5.14321862469
3560,Lummen,Bergstraat,3,51.0029958972,5.19142583769
3560,Lummen,St.-Jakobusstraat,2,50.9928906463,5.23049613582
3560,Lummen,Ketelstraat,5,50.9864091043,5.19022518029
3560,Lummen,Kapelstraat,50,50.9740820219,5.14255709946
3560,Lummen,Schalbroekstraat,53,50.9802538628,5.17788890662
3560,Lummen,Hertenrodestraat,28,51.0043375622,5.12922090382
3560,Lummen,Opworpstraat,19,50.9771243119,5.22046247387
3560,Lummen,Haspengouwstraat,8,50.989638253,5.15346899799
3560,Lummen,Voortstraat,4,51.011756515,5.2037407217
3560,Lummen,Zelemsebaan,64,50.9956804427,5.13478434637
3560,Lummen,Reustraat,2,51.0004155754,5.18377527081
3560,Lummen,Stokrooiestraat,6,50.970230481,5.23058826918
3560,Lummen,Gestelstraat,2,51.0255589223,5.20819554312
3560,Lummen,Heidestraat,8,50.963613359,5.12543255094
3560,Lummen,Grote Baan,45,51.0122241325,5.12340941752
3560,Lummen,Thiewinkelstraat,106,50.9676208122,5.23147320357
3560,Lummen,Boogbosstraat,26,50.970544088,5.15060341871
3560,Lummen,Windmolenstraat,5,50.9891114567,5.18800205849
3560,Lummen,Molemstraat,126,51.0013611478,5.21599402764
3560,Lummen,Genenbosstraat,109,51.0119278417,5.23074334997
3560,Lummen,Bovenstraat,26,50.9821981451,5.17473702368
3560,Lummen,Zelemsebaan,11,50.9979499608,5.14062413955
3560,Lummen,Gemeenteplein,2A,50.9858067712,5.19175777239
3560,Lummen,Meldertsebaan,4,50.99794572,5.14340088855
3560,Lummen,Jantenstraat,13,51.0071153666,5.22905371382
3560,Lummen,Veldstraat,13,51.0134607742,5.21761578539
3560,Lummen,Zelemsebaan,46,50.9967863693,5.1369016719
3560,Lummen,Oostereindestraat,98,50.9905203883,5.20591834594
3560,Lummen,Larenstraat,75,51.0032730257,5.1862219071
3560,Lummen,Thiewinkelstraat,124,50.9662972919,5.23309343255
3560,Lummen,Schoolstraat,17,51.0006306476,5.1436453466
3560,Lummen,Leeuwerikstraat,10,51.0018487178,5.19828523975
3560,Lummen,St.-Lutgardisstraat,46,51.0189259839,5.18507283411
3560,Lummen,Burggrachtstraat,21,50.9824322584,5.18718225813
3560,Lummen,Molemstraat,108,51.000370356,5.21480101681
3560,Lummen,St.-Annastraat,45,50.9924157734,5.14757640098
3560,Lummen,Infanteriestraat,27,50.9887141949,5.19136263537
3560,Lummen,Schuttersstraat,6,51.0013380208,5.21471136767
3560,Lummen,6 Septemberstraat,75,51.0098136958,5.20263562436
3560,Lummen,Kriekelse Hoekstraat,13,50.9721061774,5.15761741809
3560,Lummen,Watermolenstraat,10,50.9892115679,5.22408794755
3560,Lummen,Demerstraat,7,50.9629215344,5.13323227193
3560,Lummen,Sint-Trudostraat,15,50.9664368019,5.1375799093
3560,Lummen,Geeneindestraat,120,51.0103986946,5.14782522613
3560,Lummen,St.-Ferdinandstraat,13,51.0010859462,5.18338418064
3560,Lummen,Hulshoekstraat,90,50.9697110503,5.15305272324
3560,Lummen,Nieuwstraat,19,51.0105369671,5.22791690461
3560,Lummen,St.-Janstraat,9,50.975037363,5.22328246378
3560,Lummen,Dr. Vanderhoeydonckstraat,38,50.9872108612,5.19684034952
3560,Lummen,Groenlarenstraat,19,51.0092830141,5.20111629071
3560,Lummen,Tuinstraat,18,51.0146655735,5.20625451473
3560,Lummen,Meldertsebaan,68,51.0024640542,5.13778842424
3560,Lummen,St.-Annastraat,27,50.9930609658,5.15032463651
3560,Lummen,Groenstraat,10,50.9913362298,5.19323379157
3560,Lummen,St.-Lambertusstraat,12,51.0013858162,5.18615945816
3560,Lummen,Rekhovenstraat,54,50.9909634347,5.2266115098
3560,Lummen,O. L. Vrouwstraat,45,50.9890211084,5.20438658651
3560,Lummen,Kerkstraat,17,50.9857813943,5.18967908347
3560,Lummen,Charles Wellensstraat,25,50.9809503844,5.18114643153
3560,Lummen,Genenbosstraat,4,51.0046464605,5.22108892823
3560,Lummen,Molemstraat,101,50.999357295,5.21346518956
3560,Lummen,Rekhovenstraat,100,50.9945703164,5.23273333365
3560,Lummen,Larenstraat,50,51.002912546,5.18695790863
3560,Lummen,Linkhoutstraat,243,50.9643265746,5.13321178235
3560,Lummen,Geenrodestraat,10,51.0056056382,5.16195598207
3560,Lummen,Hulshoekstraat,62,50.9683790155,5.14881784151
3560,Lummen,Genenbosstraat,38,51.0061482069,5.22457626368
3560,Lummen,Claeshoekstraat,2,50.9823520114,5.20811957944
3560,Lummen,van Willigenstraat,24,50.982154013,5.18206935117
3560,Lummen,Broedersveld,26,50.9939367507,5.19506631696
3560,Lummen,St.-Sebastiaanstraat,22,51.0290910413,5.20364511254
3560,Lummen,Europaweg,28,51.0281073208,5.22233388799
3560,Lummen,Bremstraat,26,51.0070707869,5.2131779292
3560,Lummen,Thiewinkelstraat,66,50.9701665312,5.22819943286
3560,Lummen,Linkhoutstraat,368,50.9613031238,5.11695302213
3560,Lummen,Oosterhovenstraat,34,50.9862924203,5.20253193921
3560,Lummen,Linkhoutstraat,261,50.9630136521,5.13111997414
3560,Lummen,Linkhoutstraat,107,50.9664506066,5.15018872453
3560,Lummen,Kruisstraat,5,50.988790342,5.16126817354
3560,Lummen,Rekhovenstraat,72,50.9929842671,5.22954617595
3560,Lummen,Oostereindestraat,13,50.9882077867,5.19692136214
3560,Lummen,Dr. Vanderhoeydonckstraat,4,50.9907222051,5.19455705833
3560,Lummen,Pastorijstraat,13,50.9995493384,5.14275100605
3560,Lummen,Langeheidestraat,5,51.015516069,5.1472172425
3560,Lummen,Helvetiastraat,44,51.008488842,5.22478706207
3560,Lummen,Baanhuisstraat,4,51.0142839146,5.1187422719
3560,Lummen,Dorpsstraat,29,50.9872633222,5.19454590678
3560,Lummen,Klaproosstraat,6,50.986066208,5.20171224589
3560,Lummen,Hoogveldstraat,15,51.0013322532,5.18803001715
3560,Lummen,Geneikenstraat,21,51.0130788176,5.20636762772
3560,Lummen,Prelaat Knaepenstraat,15,50.9887116209,5.18684976468
3560,Lummen,St.-Ferdinandstraat,1,50.9967815602,5.18477914734
3560,Lummen,Acaciastraat,10,50.9901469012,5.20590084289
3560,Lummen,Hereheidestraat,12,51.0084951066,5.14301451336
3560,Lummen,Blanklaarstraat,18,51.0141784869,5.12302609388
3560,Lummen,Pater Jacobsstraat,19,50.9886697977,5.18966363605
3560,Lummen,Geeneindestraat,21,51.0073921025,5.13501180369
3560,Lummen,Oostereindestraat,31,50.9890443283,5.19923304118
3560,Lummen,Helderstraat,20,51.0304606505,5.21329875268
3560,Lummen,Schulensebaan,5A,50.9836756794,5.19151310155
3560,Lummen,Oostereindestraat,106,50.9910479895,5.20668855037
3560,Lummen,Loyestraat,3,50.9743055807,5.1931084271
3560,Lummen,Goeslaerstraat,33,50.9798388982,5.149746673
3560,Lummen,Zelemsebaan,48,50.9965548776,5.13677935071
3560,Lummen,Pastoor Wintersstraat,4,50.9814421879,5.19150034972
3560,Lummen,Genenbosstraat,74,51.0077595418,5.22767982828
3560,Lummen,Acaciastraat,63,50.9934388999,5.21213008732
3560,Lummen,Havenstraat,14,51.0131373412,5.24875280645
3560,Lummen,Pannewinningstraat,11,50.9687467172,5.2278261374
3560,Lummen,Hoogstraat,88,51.0005747379,5.18722378038
3560,Lummen,Hereheidestraat,30,51.0086369565,5.14598582298
3560,Lummen,Nieuwstraat,8,51.0118900851,5.22695747238
3560,Lummen,Jantenstraat,1,51.0070391467,5.22691127493
3560,Lummen,Hamelstraat,88,50.9793694566,5.18140652039
3560,Lummen,Blanklaarstraat,36,51.0150960356,5.12199000665
3560,Lummen,Kraaibergstraat,29,50.9948892615,5.21317445834
3560,Lummen,Toekomststraat,1,51.0182128244,5.21459086314
3560,Lummen,O. L. Vrouwstraat,10,50.9877762355,5.19966646758
3560,Lummen,Opworpstraat,8,50.9765126076,5.2180585295
3560,Lummen,Sint-Trudostraat,4,50.9666692718,5.13871964962
3560,Lummen,Grote Baan,47,51.0121843078,5.12324147752
3560,Lummen,Blanklaarstraat,2,51.0135962107,5.1242902902
3560,Lummen,Genenbosstraat,56,51.006844471,5.22612929232
3560,Lummen,Linkhoutstraat,368A,50.9612748702,5.11707000759
3560,Lummen,Stokrooiestraat,62,50.9695822533,5.23745747778
3560,Lummen,Kerkstraat,35,50.9854671553,5.18781780995
3560,Lummen,Lindekensveld,16,50.9945582193,5.19828113427
3560,Lummen,O. L. Vrouwstraat,63,50.9895694388,5.2063374803
3560,Lummen,Meldertsebaan,33,51.0002241398,5.13973461211
3560,Lummen,Molemstraat,3,50.9919657731,5.20674799346
3560,Lummen,Kanaalstraat,13,51.0258519574,5.22459257837
3560,Lummen,Dwarsstraat,19,51.0086970397,5.20095539656
3560,Lummen,Geeneindestraat,41,51.008874363,5.13677961149
3560,Lummen,Hoogstraat,53,51.0005264696,5.19206400734
3560,Lummen,Rekhovenstraat,36,50.9907229179,5.22415002672
3560,Lummen,Borgersstraat,4,51.0115600165,5.1232225772
3560,Lummen,Willekensbergstraat,5,50.9813554171,5.17298384021
3560,Lummen,Linkhoutstraat,196,50.9661176025,5.13835880373
3560,Lummen,Smetanastraat,3,50.9669021449,5.14745601115
3560,Lummen,Hamelstraat,53,50.9804851102,5.18227234845
3560,Lummen,Molemstraat,59,50.9960525155,5.21044334938
3560,Lummen,Helvetiastraat,26,51.0092410344,5.22759444472
3560,Lummen,Populierenstraat,15,50.9803378333,5.17481380523
3560,Lummen,St.-Edmondstraat,13,50.9894522897,5.19088121228
3560,Lummen,Baandonkstraat,1,50.9933293647,5.21609853634
3560,Lummen,Helderstraat,8,51.0302491663,5.21157567115
3560,Lummen,Voortstraat,33,51.0143671305,5.20305280202
3560,Lummen,Ringlaan,40D,50.9860934397,5.19719787115
3560,Lummen,Zelemsebaan,107,50.993102181,5.12936502199
3560,Lummen,Thiewinkelstraat,47,50.971937334,5.2262066794
3560,Lummen,St.-Rochusstraat,2,51.0142173299,5.22945446975
3560,Lummen,Hulshoekstraat,26,50.9676260336,5.14338423733
3560,Lummen,Havenstraat,11A,51.0129470643,5.24754589693
3560,Lummen,Molemstraat,95,50.999022609,5.21310227764
3560,Lummen,Notenstraat,19,51.0022881486,5.14270340277
3560,Lummen,Nieuwstraat,73,51.0096972127,5.22604860148
3560,Lummen,Steenstraat,6,50.9923125849,5.20899113606
3560,Lummen,Pastorijstraat,48,51.0013283066,5.14669791326
3560,Lummen,Pastoor Frederickxstraat,2,50.9868882316,5.19439814673
3560,Lummen,Watermolenstraat,7A,50.9896300291,5.22370631449
3560,Lummen,Linkhoutstraat,99,50.966743338,5.15100864623
3560,Lummen,Mangelbeekstraat,1,50.9777817161,5.17673648133
3560,Lummen,Linkhoutstraat,7,50.9712861583,5.15980720311
3560,Lummen,Korte Goerenstraat,4,50.9725210772,5.15364026087
3560,Lummen,Schurfertstraat,6,50.9862353955,5.13601574799
3560,Lummen,Thiewinkelstraat,13,50.9789961023,5.21104064529
3560,Lummen,Schalbroekstraat,5,50.9832103789,5.18229192201
3560,Lummen,Bergstraat,14,51.0017815655,5.19124749175
3560,Lummen,Schalbroekstraat,35,50.9819200065,5.17901169973
3560,Lummen,Schalbroekstraat,121,50.9762387729,5.17215367861
3560,Lummen,Schuilenbroekstraat,5,51.0133802858,5.16696377553
3560,Lummen,Nachtegaalstraat,26,50.9991709334,5.13555420995
3560,Lummen,Hegstraat,5,51.0342788093,5.20737740768
3560,Lummen,Gemeenteplein,13,50.9865593248,5.19163840092
3560,Lummen,St.-Lambertusstraat,9,51.0015184493,5.18514509993
3560,Lummen,Dellestraat,1,50.9950717591,5.23598153278
3560,Lummen,Genenbosstraat,120,51.0131207987,5.23078855137
3560,Lummen,Processieweg,12,51.001357638,5.14109021845
3560,Lummen,Schalbroekstraat,17,50.9827752937,5.18110702588
3560,Lummen,Zelemsebaan,28,50.9977472259,5.13896870233
3560,Lummen,Bovenstraat,44,50.9816549551,5.16039235703
3560,Lummen,Gildestraat,6,50.9789084437,5.17583970431
3560,Lummen,Heesstraat,20A,50.9980128417,5.13534192192
3560,Lummen,Pastorijstraat,1,50.9987757459,5.14199185678
3560,Lummen,Infanteriestraat,10,50.9887212599,5.19299759869
3560,Lummen,Thiewinkelstraat,31,50.9745342176,5.21998621252
3560,Lummen,Oosterhovenstraat,16,50.987159263,5.20095118534
3560,Lummen,Kammestraat,15,50.9657269483,5.13291361078
3560,Lummen,Hertenrodestraat,64,51.0036199221,5.12593442419
3560,Lummen,Kapelstraat,49,50.9744631111,5.1417213128
3560,Lummen,Hulshoekstraat,97,50.9705716277,5.15379382254
3560,Lummen,Heidestraat,25,50.9659821759,5.11756987295
3560,Lummen,Opworpstraat,20,50.9766081508,5.21981301664
3560,Lummen,Waterheikensstraat,10,51.0035781931,5.13357575042
3560,Lummen,Dikke Eikstraat,33,50.9897382882,5.16325395099
3560,Lummen,Waterstraat,11,50.9998186946,5.2085014327
3560,Lummen,Muggenhoekstraat,6,50.9776684625,5.20242255367
3560,Lummen,Nieuwstraat,20,51.012080708,5.22623690413
3560,Lummen,Kwezelstraat,6,50.9987507257,5.18001447522
3560,Lummen,Gyzevennestraat,37,51.0010160709,5.13212430217
3560,Lummen,Linkhoutstraat,125,50.9660977041,5.14820812322
3560,Lummen,Groenlarenstraat,37,51.0076454041,5.19910270764
3560,Lummen,Hulshoekstraat,79,50.9695119366,5.15110998129
3560,Lummen,Geneikenstraat,109,51.0188468528,5.22196058354
3560,Lummen,Bosheidestraat,33,51.0110527907,5.21866352461
3560,Lummen,Klaverbladstraat,24,50.9960695061,5.23061804052
3560,Lummen,Nieuwstraat,55,51.010058678,5.22511217066
3560,Lummen,6 Septemberstraat,39,51.002998882,5.20046997512
3560,Lummen,Thiewinkelstraat,84,50.969020294,5.2297396693
3560,Lummen,Kerkstraat,5,50.9858683594,5.19079307961
3560,Lummen,Geenmeerstraat,15,51.0050455583,5.14800569583
3560,Lummen,Kapelstraat,14,50.9692494817,5.13623381918
3560,Lummen,Molemstraat,77,50.9968936773,5.21120936684
3560,Lummen,Opworpstraat,55,50.9772611872,5.23007599422
3560,Lummen,Geneikenstraat,41,51.0147659769,5.20810967927
3560,Lummen,Genenbosstraat,102,51.0116112043,5.23159210777
3560,Lummen,Ringlaan,30,50.9859772829,5.19666343455
3560,Lummen,Kraaibergstraat,22,50.9951917095,5.21243089809
3560,Lummen,Infanteriestraat,19,50.9892069964,5.19235294755
3560,Lummen,Sparrenweg,12,51.0016081426,5.1428178181
3560,Lummen,Krekelstraat,3,50.9918091126,5.18731312327
3560,Lummen,Stokrooiestraat,16,50.9702307939,5.23232100412
3560,Lummen,Meldertsebaan,51,51.00148874,5.13802742155
3560,Lummen,Kanaalstraat,1,51.018901171,5.22982809472
3560,Lummen,Klaverbladstraat,14,50.9956789059,5.22846904847
3560,Lummen,Waterstraat,18,50.9986779685,5.20975017342
3560,Lummen,Rekhovenstraat,99,50.9950490999,5.23206153095
3560,Lummen,Claeshoekstraat,9,50.9836714405,5.21401396205
3560,Lummen,Oostereindestraat,91,50.9915272594,5.20634387342
3560,Lummen,Priesterse Heidestraat,30,50.9685915465,5.14245329994
3560,Lummen,Genenbosstraat,117,51.0126608917,5.23030952518
3560,Lummen,Zandstraat,18,51.0013250258,5.13651683274
3560,Lummen,Geeneindestraat,92,51.0095854266,5.14402773584
3560,Lummen,Genenbosstraat,13,51.0056156063,5.22194851634
3560,Lummen,Schalbroekstraat,78,50.9779679118,5.1759881096
3560,Lummen,Thiewinkelstraat,1,50.9815259475,5.20718736275
3560,Lummen,Linkhoutstraat,28,50.9703259749,5.15705110689
3560,Lummen,Blanklaarstraat,9,51.0136676811,5.12251067836
3560,Lummen,Oostereindestraat,73,50.9905477057,5.20496008255
3560,Lummen,Mezenstraat,2,50.9925191362,5.19703807795
3560,Lummen,Spoorwegstraat,10,50.9721669305,5.15396963426
3560,Lummen,Klaverbladstraat,32,50.9963504022,5.23172539717
3560,Lummen,Sint-Trudostraat,23,50.9669433522,5.13826915576
3560,Lummen,St.-Lambertusstraat,39,51.0029505155,5.18955846683
3560,Lummen,Dr. Vanderhoeydonckstraat,31,50.9878855762,5.19471398114
3560,Lummen,Hertenrodestraat,18,51.0047740326,5.13041100653
3560,Lummen,Lindekensveld,7,50.9920593712,5.19484544402
3560,Lummen,Dorpsstraat,22,50.9872275249,5.19335771157
3560,Lummen,Rietstraat,12,51.0290823326,5.21128493469
3560,Lummen,Stokrooiestraat,34,50.9703232624,5.23404889251
3560,Lummen,Zwaluwstraat,4,50.999882535,5.19899350306
3560,Lummen,Tuinstraat,9,51.014058149,5.20576139116
3560,Lummen,Goerenstraat,16,50.9740616898,5.15243386112
3560,Lummen,Spoorwegstraat,8,50.9721642839,5.15427143828
3560,Lummen,Mellaerstraat,12,50.9968117187,5.15975703146
3560,Lummen,Nieuwstraat,27,51.0101687393,5.22748763725
3560,Lummen,Schuttersstraat,34,50.9994444294,5.21219710974
3560,Lummen,Rekhovenstraat,77A,50.9937104032,5.2298726278
3560,Lummen,Zandstraat,36,51.0025254162,5.13378436781
3560,Lummen,Goeslaerstraat,51,50.9825785231,5.14642102601
3560,Lummen,Industriestraat,15,51.0074321012,5.24026924167
3560,Lummen,Geeneindestraat,56,51.0093833957,5.13880710685
3560,Lummen,Linkhoutstraat,90,50.9671436613,5.15073672117
3560,Lummen,Broedersveld,69,50.9941813885,5.19324415304
3560,Lummen,Gemeenteplein,1,50.9858068488,5.19164397734
3560,Lummen,Donderbosstraat,4,50.9745646933,5.13990184247
3560,Lummen,St.-Sebastiaanstraat,29,51.0274192066,5.19937141205
3560,Lummen,Laambeekstraat,4,50.990584907,5.22575706367
3560,Lummen,Hamelstraat,138,50.9796319952,5.18284252694
3560,Lummen,Geneikenstraat,56,51.0179578591,5.21641666229
3560,Lummen,Acaciastraat,37,50.9917732114,5.20931690753
3560,Lummen,Oudestraat,16,51.0155354661,5.20586776523
3560,Lummen,Neerstraat,6,50.9852626807,5.19171132238
3560,Lummen,Morgenstraat,15,51.017271825,5.23495406353
3560,Lummen,St.-Janstraat,30,50.9745394577,5.22425330795
3560,Lummen,Populierenstraat,76,50.9797658674,5.16393406598
3560,Lummen,Pastorijstraat,56,51.0015965829,5.14748140135
3560,Lummen,Hemelrijkstraat,6,50.9810892963,5.18377899337
3560,Lummen,Dr. Vanderhoeydonckstraat,16A,50.9892051023,5.19476232624
3560,Lummen,Hoogstraat,71,51.0005850806,5.18950559256
3560,Lummen,Gestelstraat,46,51.0295362854,5.21034596172
3560,Lummen,Oude Vinnestraat,1,50.9633707882,5.12702641473
3560,Lummen,Hamelstraat,25,50.9805349585,5.18019833999
3560,Lummen,Rekhovenstraat,115,50.9955591807,5.23424948712
3560,Lummen,Windmolenstraat,17,50.989216717,5.18655748487
3560,Lummen,Oostereindestraat,55,50.9898063276,5.20259337289
3560,Lummen,Acaciastraat,47,50.9922818953,5.21064193408
3560,Lummen,Heesstraat,25,50.9973869153,5.1340974193
3560,Lummen,Geneikenstraat,74,51.018181836,5.21924964985
3560,Lummen,Geenmeerstraat,4,51.0029873964,5.14816804603
3560,Lummen,Bijgaertstraat,4,51.0063344889,5.1607728824
3560,Lummen,Processieweg,50,51.003733766,5.14393095279
3560,Lummen,Oosterhovenstraat,6,50.9874943102,5.20077326436
3560,Lummen,Genenbosstraat,31,51.0065642545,5.22455081379
3560,Lummen,Populierenstraat,23,50.9803975875,5.17384732234
3560,Lummen,Linkhoutstraat,233,50.9645333509,5.13474151643
3560,Lummen,Hamelstraat,71,50.9803523433,5.18334791903
3560,Lummen,Boskestraat,4,51.0086170326,5.22936901045
3560,Lummen,Rekhovenstraat,11,50.9912923307,5.21950417999
3560,Lummen,Pastoor Frederickxstraat,11,50.9855022055,5.19489639945
3560,Lummen,Oostereindestraat,38,50.9885947813,5.19948358222
3560,Lummen,Schalbroekstraat,96,50.9769830454,5.17318942128
3560,Lummen,Hoogstraat,25,51.0018577554,5.19598176283
3560,Lummen,Geeneindestraat,145,51.0120048231,5.15322601309
3560,Lummen,Schalbroekstraat,138,50.9727877988,5.16162061475
3560,Lummen,Fonteinstraat,6,50.9900292579,5.18525656317
3560,Lummen,St.-Annastraat,91,50.9883870887,5.1430708286
3560,Lummen,Burggrachtstraat,13,50.9846158804,5.1895761897
3560,Lummen,Bovenstraat,34,50.9821522706,5.17359978582
3560,Lummen,O. L. Vrouwstraat,19,50.9881983961,5.20107619219
3560,Lummen,Hamelstraat,148,50.9801957109,5.18298932115
3560,Lummen,Veldstraat,21,51.0124376671,5.21872287585
3560,Lummen,St.-Annastraat,73,50.9905200787,5.1443625409
3560,Lummen,St.-Annastraat,47,50.9921444789,5.1472760361
3560,Lummen,Genenbosstraat,84,51.0093250739,5.22978458063
3560,Lummen,Ruitersstraat,4,50.9946592326,5.15014832872
3560,Lummen,Linkhoutstraat,323,50.9622712357,5.12342892401
3560,Lummen,Morgenstraat,4,51.0168732308,5.23597781024
3560,Lummen,Kerkstraat,43,50.985303411,5.18721734342
3560,Lummen,Priesterse Heidestraat,83,50.9712560874,5.14895104173
3560,Lummen,Oostereindestraat,1,50.9878352359,5.19527640291
