PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2340,Beerse,Sint-Corneliusstraat,6,51.3169024682,4.83663488081
2340,Beerse,Vrijwilligersstraat,59,51.3225160187,4.85876038141
2340,Beerse,Larenstraat,43,51.3220263061,4.84108599888
2340,Beerse,Vrijwilligersstraat,77,51.3230194524,4.8590848678
2340,Beerse,Kapelstraat,89,51.3175841636,4.83708179855
2340,Beerse,Salamanderstraat,60,51.3133576454,4.85031057859
2340,Beerse,Jozef Simonsstraat,4,51.3186768381,4.86067708568
2340,Beerse,Kardinaal Cardijnlaan,64,51.3202514302,4.82852961005
2340,Beerse,Schuttersstraat,7,51.2993681112,4.78355340107
2340,Beerse,Sijsjesstraat,19,51.3208981414,4.83992769941
2340,Beerse,Lemmerstraat,24,51.3323688596,4.83979125676
2340,Beerse,Korenveldstraat,8,51.3182520145,4.84700649991
2340,Beerse,Busselen,29,51.3244387155,4.84791011764
2340,Beerse,den Abt,64,51.3109521576,4.78351958363
2340,Beerse,Kattespoelstraat,26,51.3208636257,4.87064116335
2340,Beerse,Antwerpseweg,299,51.3014462436,4.77713449942
2340,Beerse,Het Laar,62,51.2945641728,4.78605318468
2340,Beerse,Absheide,8,51.3241544053,4.82190369346
2340,Beerse,Veldstraat,135,51.3263892286,4.87517568483
2340,Beerse,Heldenweg,14,51.32585508,4.82154557162
2340,Beerse,Turnhoutseweg,79,51.3123721834,4.86859840268
2340,Beerse,Statiestraat,41,51.300631191,4.78052960402
2340,Beerse,Rijkevorselseweg,1,51.3250346715,4.83180313569
2340,Beerse,Heidijk,14,51.2964191979,4.77784041994
2340,Beerse,Bisschopslaan,59,51.3119057776,4.85647531771
2340,Beerse,Gierledijk,33,51.2941404637,4.78562073312
2340,Beerse,Torenlaan,8,51.30327074,4.85313163323
2340,Beerse,Houtseweg,41,51.32109493,4.84465732099
2340,Beerse,Bloemenstraat,14,51.2991696374,4.78227415198
2340,Beerse,Konijnenstraat,7,51.3138150422,4.78766117944
2340,Beerse,den Abt,82,51.3116296249,4.78507249651
2340,Beerse,Houtseweg,137,51.3233274166,4.83554194464
2340,Beerse,Lindenlaan,53,51.3188764111,4.85145905014
2340,Beerse,Antwerpseweg,57,51.3031995848,4.81123644823
2340,Beerse,Ginnekenshoek,44,51.3300778873,4.84394563076
2340,Beerse,Kattespoelstraat,97,51.3234445993,4.87076687934
2340,Beerse,Heiakker,18,51.288658458,4.78632483686
2340,Beerse,Rijkevorselseweg,78,51.3277646707,4.82361701766
2340,Beerse,Antwerpseweg,218,51.3019950192,4.78536700526
2340,Beerse,den Abt,48,51.310182203,4.78188328961
2340,Beerse,O.-L.-Vrouwstraat,39,51.3187286889,4.82585192872
2340,Beerse,Sint-Hubertusstraat,16,51.3186236511,4.8325866579
2340,Beerse,Zuidstraat,14,51.3096496912,4.85907128928
2340,Beerse,Turnhoutseweg,26,51.3111291783,4.86336334613
2340,Beerse,Busselen,5,51.3248127148,4.85323014982
2340,Beerse,Kerkenhoek,64,51.2980175156,4.7787147229
2340,Beerse,Renier Sniedersstraat,8,51.3178953435,4.85980390274
2340,Beerse,d'Aestenstraat,39,51.2806417252,4.77439479001
2340,Beerse,Kardinaal Cardijnlaan,48,51.3190921521,4.82762165192
2340,Beerse,Lindenlaan,71,51.3189099201,4.85033829219
2340,Beerse,Lepelstraat,34,51.2924022347,4.77667614298
2340,Beerse,Engstraat,44,51.2989919528,4.7880894451
2340,Beerse,Kardinaal Van Roeystraat,26,51.318383523,4.82866316563
2340,Beerse,Tempelstraat,26,51.3167428945,4.85266493816
2340,Beerse,Engstraat,9,51.2979503631,4.78315249508
2340,Beerse,Toekomstlaan,1,51.3054813758,4.85058616521
2340,Beerse,Abdijstraat,1,51.3159737912,4.85714451339
2340,Beerse,Pastoriestraat,39,51.3163070563,4.85936500448
2340,Beerse,Keizershof,9,51.3321102105,4.83781480846
2340,Beerse,Houtseweg,119,51.3227272945,4.83765121211
2340,Beerse,Nieuwe dreef,38,51.3099074589,4.82270508548
2340,Beerse,Rijkevorselseweg,96,51.3354137948,4.80173128055
2340,Beerse,Meergoorstraat,20,51.3270438165,4.82648493859
2340,Beerse,Gierledijk,15,51.2943928045,4.78333423809
2340,Beerse,Korenbloemstraat,1,51.3230169629,4.86885092771
2340,Beerse,Heilaarstraat,24,51.3253944531,4.85545894513
2340,Beerse,Brugstraat,22,51.3168901335,4.84678063386
2340,Beerse,Eekhoornstraat,7,51.3173728365,4.79024161752
2340,Beerse,Landjuweel,3,51.3011417285,4.78484160338
2340,Beerse,Eendenstraat,14,51.3160126587,4.78928093255
2340,Beerse,Rerum Novarumlaan,14,51.3099622796,4.8455537718
2340,Beerse,Koningin Astridstraat,9,51.3201693367,4.84465429439
2340,Beerse,Statiestraat,6,51.2977795053,4.78204572126
2340,Beerse,Antwerpseweg,22,51.3102881298,4.8535090968
2340,Beerse,Vossenbrugstraat,26,51.3333760639,4.85110769917
2340,Beerse,Kempenlaan,16,51.3093818412,4.85989463705
2340,Beerse,Dijkstraat,14,51.3303669462,4.88229155204
2340,Beerse,Zonnedauwstraat,2,51.3231659399,4.86467610928
2340,Beerse,Rode-Kruisstraat,8,51.3125212419,4.86227456334
2340,Beerse,Kerkenhoek,46,51.2987184616,4.77919461533
2340,Beerse,Vossenbrugstraat,2,51.3304175563,4.85419808403
2340,Beerse,Veldstraat,18,51.3255951191,4.86273566112
2340,Beerse,Anjerstraat,6,51.324694627,4.86551844382
2340,Beerse,Stijn Streuvelsstraat,25,51.3191071965,4.86115197558
2340,Beerse,Steenovensstraat,31,51.320198325,4.86277926387
2340,Beerse,Kapelstraat,2,51.3191395223,4.84917796359
2340,Beerse,Stekelbaarsstraat,28,51.3124989585,4.85379676595
2340,Beerse,Pastoor Carpentierstraat,18,51.3196985424,4.83141788655
2340,Beerse,Stijn Streuvelsstraat,43,51.3194410314,4.86401339433
2340,Beerse,Kardinaal Cardijnlaan,125,51.322414081,4.82706948556
2340,Beerse,Pastoor Mensaertstraat,19,51.3199747082,4.83312628639
2340,Beerse,Ganzenstraat,23,51.3153510647,4.79227153547
2340,Beerse,Sint-Elooistraat,4,51.3227679806,4.82787198773
2340,Beerse,Larenstraat,8,51.3199989272,4.84232278679
2340,Beerse,Beukenlaan,9,51.3193490611,4.86748506887
2340,Beerse,Leemstraat,33,51.3227692657,4.86246791868
2340,Beerse,Het Laar,9,51.297240184,4.784105306
2340,Beerse,Kardinaal Cardijnlaan,107,51.3215823211,4.82658016405
2340,Beerse,Kardinaal Cardijnlaan,11,51.3169600308,4.82672466015
2340,Beerse,Tamboerstraat,6,51.3001698853,4.78782937533
2340,Beerse,Pastoor Mensaertstraat,37,51.3202849323,4.83107301245
2340,Beerse,Kapelstraat,36,51.3194544293,4.84547676548
2340,Beerse,Sint-Lambertusstraat,3,51.3115179503,4.84273916343
2340,Beerse,Vaartstraat,9,51.3238597687,4.83149619913
2340,Beerse,Veldstraat,145,51.3261640438,4.8763576359
2340,Beerse,Ketelaarstraat,1,51.324661283,4.82521526963
2340,Beerse,Sint-Corneliusstraat,41,51.3110675694,4.83976376848
2340,Beerse,Scheperstraat,17,51.3281314105,4.8666389382
2340,Beerse,Opstal,10,51.3285665062,4.86958410771
2340,Beerse,Veerpontstraat,21,51.32676701,4.86305627845
2340,Beerse,Houtseweg,140,51.3231368863,4.83733358765
2340,Beerse,Deken Verhulststraat,17,51.2974231636,4.77986791146
2340,Beerse,Steenbakkersdam,6,51.3300406851,4.87319727304
2340,Beerse,Eikenstraat,29,51.3158492422,4.86442160212
2340,Beerse,O.-L.-Vrouwstraat,14,51.3169993434,4.82608850031
2340,Beerse,Steenovensstraat,13,51.3203135456,4.86159580328
2340,Beerse,Beekakkersstraat,154,51.3238901416,4.84282824549
2340,Beerse,Nijverheidsstraat,7,51.3257719011,4.79957832933
2340,Beerse,Boterbloemstraat,5,51.3222602086,4.86777366489
2340,Beerse,Smisstraat,2,51.3185957263,4.84793893154
2340,Beerse,Houtseweg,23,51.3206832867,4.84654898667
2340,Beerse,Weerstandersstraat,5,51.3176109891,4.80997094009
2340,Beerse,Sint-Elooistraat,18,51.3228411343,4.82937777941
2340,Beerse,Gasthuisstraat,6,51.3204125771,4.85645904621
2340,Beerse,Ossenweg,35,51.3406845773,4.82701977859
2340,Beerse,Ossenweg,1,51.3258655341,4.8307465256
2340,Beerse,Schransdriesstraat,20,51.3196012185,4.83673822641
2340,Beerse,Pastoriestraat,14,51.3159983761,4.85889373815
2340,Beerse,Vossenlaan,9,51.3067064039,4.85943745405
2340,Beerse,Leemstraat,15,51.3219431127,4.86314639298
2340,Beerse,Beekakkersstraat,172,51.3241034484,4.8422627779
2340,Beerse,Herfststraat,8,51.3089849139,4.83754380564
2340,Beerse,Pastoor Mensaertstraat,5,51.3202239057,4.83498906578
2340,Beerse,Hei-ende,11,51.3031262796,4.78051644206
2340,Beerse,Gemeenteplein,1,51.3199391391,4.85613879405
2340,Beerse,Geelgorsstraat,13,51.3191119128,4.83848166062
2340,Beerse,Lange Kwikstraat,25,51.3294329246,4.80015345692
2340,Beerse,Mezenstraat,5,51.3189999905,4.83578462255
2340,Beerse,Boterbloemstraat,19,51.3213085551,4.86798219692
2340,Beerse,Beekakkersstraat,190,51.3239185552,4.84179237692
2340,Beerse,Eikenstraat,40,51.314663121,4.86466539239
2340,Beerse,Rijkevorselseweg,43,51.3267938764,4.82515316294
2340,Beerse,Sijsjesstraat,30,51.3217889809,4.83956162318
2340,Beerse,Houtseweg,76,51.3221211902,4.84293657065
2340,Beerse,Egelspoelstraat,32,51.3135361242,4.84912347034
2340,Beerse,Tulpenstraat,15,51.3226665341,4.86603038881
2340,Beerse,Kerkenhoek,72,51.2975023795,4.7789018648
2340,Beerse,Driesplein,40,51.3121900131,4.86055061831
2340,Beerse,Heidijk,39,51.2984100958,4.77791787646
2340,Beerse,Gasthuisstraat,38,51.3217364172,4.85631457895
2340,Beerse,Kapelstraat,100,51.3182223201,4.83894169903
2340,Beerse,Oostmalseweg,104,51.315407783,4.82137232711
2340,Beerse,Tulpenstraat,33,51.3228364812,4.86804165032
2340,Beerse,Merksplasseweg,22,51.3303868068,4.85575386825
2340,Beerse,Guido Gezellestraat,57,51.3172061263,4.86314934648
2340,Beerse,Schoolstraat,43,51.3200597935,4.8595015985
2340,Beerse,Huffelenstraat,6,51.3277711948,4.8641254472
2340,Beerse,Kattespoelstraat,44,51.3222284012,4.87036470747
2340,Beerse,Scheperstraat,35,51.3279978736,4.86558432645
2340,Beerse,den Abt,125,51.3124393858,4.78918491072
2340,Beerse,Houtseweg,94,51.3225926533,4.84191816432
2340,Beerse,Gasthuisstraat,84,51.324144953,4.85630098091
2340,Beerse,Scheperstraat,47,51.3279225946,4.86471713442
2340,Beerse,Scheperstraat,1,51.3283279075,4.86851199185
2340,Beerse,Laakstraat,7,51.3121405509,4.84049416464
2340,Beerse,Rouwleegd,41,51.3183604484,4.78595915032
2340,Beerse,Heldenweg,7,51.326689653,4.82245507247
2340,Beerse,Ambachtstraat,1,51.3037821974,4.83500851827
2340,Beerse,Brugstraat,29,51.316290726,4.84666517386
2340,Beerse,Gierleseweg,15,51.3080541296,4.8567370472
2340,Beerse,Gierledijk,8,51.294175858,4.78206772147
2340,Beerse,Vrijwilligersstraat,42,51.3221722488,4.85905713461
2340,Beerse,Aanbeeldstraat,1,51.3170523415,4.8474103895
2340,Beerse,Grotebeekstraat,36,51.316377607,4.84553770799
2340,Beerse,Zomerstraat,24,51.3082874371,4.8357003326
2340,Beerse,Hemelrijkstraat,14,51.3117175428,4.84131034751
2340,Beerse,Ambachtstraat,17,51.3015519542,4.83468532523
2340,Beerse,Kapelstraat,54,51.3192463511,4.84384574527
2340,Beerse,Jozef Rommensstraat,10,51.3241257875,4.85735200685
2340,Beerse,Jozef Simonsstraat,21,51.3179564356,4.86134589559
2340,Beerse,Vlimmerseweg,17,51.2954231005,4.77471692336
2340,Beerse,Sint-Sebastiaanstraat,19,51.3185018715,4.83304228523
2340,Beerse,Veldstraat,82,51.3269970558,4.87130652683
2340,Beerse,Gierleseweg,33,51.3039374098,4.85638883027
2340,Beerse,Koningslaan,17,51.3050004813,4.85437195578
2340,Beerse,Antwerpseweg,29,51.3069668576,4.83509180838
2340,Beerse,Beekakkersstraat,226,51.3240720683,4.8406230758
2340,Beerse,Steenovensstraat,66,51.3193012375,4.86567062938
2340,Beerse,Rodenbachlaan,8,51.3181421704,4.85319473048
2340,Beerse,Zandstraat,9,51.3271965628,4.8623439645
2340,Beerse,Pastoriestraat,49,51.3152104692,4.86205083958
2340,Beerse,O.-L.-Vrouwstraat,49,51.319401219,4.82598290714
2340,Beerse,Beekakkersstraat,208,51.3237496974,4.84131238807
2340,Beerse,Grotebeekstraat,2,51.3191413704,4.84563276932
2340,Beerse,Leeuwerikstraat,16,51.3214273398,4.83714994818
2340,Beerse,Kattespoelstraat,115,51.3242045619,4.87116715086
2340,Beerse,Klaproosstraat,11,51.3261552459,4.86482422356
2340,Beerse,Bisschopslaan,42,51.3158306838,4.85590536983
2340,Beerse,Zuidstraat,7,51.3096827661,4.85755135971
2340,Beerse,Rijkevorselseweg,61,51.327426817,4.82330999737
2340,Beerse,Kapelstraat,90,51.3184637699,4.83990659684
2340,Beerse,Vlimmerseweg,1,51.295153398,4.7767434441
2340,Beerse,Madeliefjesstraat,24,51.3232995816,4.8634551897
2340,Beerse,Lepelstraat,9,51.2943954788,4.77776655195
2340,Beerse,Heilaarstraat,42,51.3261702675,4.85512047471
2340,Beerse,Akkerschootstraat,10,51.3040843548,4.85223187008
2340,Beerse,Bloemenstraat,7,51.2982126611,4.78232499262
2340,Beerse,Seringenstraat,15,51.32467501,4.86440918133
2340,Beerse,Antwerpseweg,282,51.30194225,4.77587291988
2340,Beerse,Vrijwilligersstraat,60,51.322774666,4.859527551
2340,Beerse,Pastoor Carpentierstraat,46,51.3199096939,4.8281144113
2340,Beerse,Sijsjesstraat,12,51.3204415595,4.84064472499
2340,Beerse,Houtseweg,58,51.3214249209,4.84480529396
2340,Beerse,Egelspoelstraat,14,51.3121480148,4.85083857947
2340,Beerse,Kapellekuilstraat,35,51.312794407,4.85892046549
2340,Beerse,Melkerijstraat,20,51.3174671111,4.84990135778
2340,Beerse,O.-L.-Vrouwstraat,32,51.3186032962,4.82634210695
2340,Beerse,Korte Kwikstraat,10,51.3312472021,4.79935766936
2340,Beerse,Eendenstraat,7,51.3163984682,4.78693807272
2340,Beerse,Heilig-Hartstraat,24,51.3184785549,4.82990324764
2340,Beerse,Lindenlaan,17,51.3190648885,4.85363667319
2340,Beerse,Dorpstraat,14,51.2971056696,4.77959184081
2340,Beerse,Sint-Sebastiaanstraat,5,51.3174536715,4.83276617294
2340,Beerse,Antwerpseweg,199,51.301632101,4.79352011363
2340,Beerse,Beemdenstraat,3,51.3033873846,4.83220789294
2340,Beerse,Dijkstraat,7,51.3293943376,4.87256572956
2340,Beerse,Oostmalseweg,8,51.3175846759,4.83551924401
2340,Beerse,Kempenlaan,9,51.3079975308,4.85870925861
2340,Beerse,Polendam,15,51.3269024498,4.84546655176
2340,Beerse,Kardinaal Cardijnlaan,145,51.3225829333,4.82619611655
2340,Beerse,Lindenlaan,35,51.3188374338,4.8525296901
2340,Beerse,Oudstrijdersstraat,8,51.3142000287,4.87078633405
2340,Beerse,Houtseweg,120,51.322779545,4.83882185377
2340,Beerse,den Abt,145,51.3127783408,4.79185397006
2340,Beerse,Lindenlaan,1,51.319311135,4.85469581185
2340,Beerse,Vossenbrugstraat,44,51.3320462095,4.85014994801
2340,Beerse,Engstraat,79,51.3008027853,4.7918572014
2340,Beerse,Rode-Kruisstraat,25,51.311748709,4.86052443555
2340,Beerse,Zilvereind,42,51.2880963195,4.77771499119
2340,Beerse,Kapelstraat,72,51.3187638118,4.84145760897
2340,Beerse,Bareelstraat,2,51.3093925413,4.83597358697
2340,Beerse,Statiestraat,23,51.299832078,4.78067550682
2340,Beerse,Taxandrialaan,2,51.3068822267,4.85433755699
2340,Beerse,Anjerstraat,23,51.3252318423,4.86812621174
2340,Beerse,Heilaarstraat,60,51.3266873331,4.85569485615
2340,Beerse,Polendam,33,51.325617518,4.83542752511
2340,Beerse,Kerkplein,5,51.3197577562,4.85533090194
2340,Beerse,d'Aestenstraat,32,51.2803999026,4.77338300591
2340,Beerse,Kapellekuilstraat,17,51.3139655959,4.85835109975
2340,Beerse,Nieuwe dreef,84,51.3142208337,4.81957458019
2340,Beerse,Leeuwerikstraat,34,51.3216442497,4.83580216891
2340,Beerse,Antwerpseweg,211,51.3015869118,4.79130629336
2340,Beerse,Steenovensstraat,4,51.3198005821,4.86101416267
2340,Beerse,Vrijwilligersstraat,34,51.3213753004,4.85841885698
2340,Beerse,Egelspoelstraat,29,51.3133373605,4.84817900192
2340,Beerse,Stekelbaarsstraat,11,51.3126683591,4.85421989666
2340,Beerse,Oosteneinde,14,51.3303991418,4.87025552122
2340,Beerse,Larenstraat,25,51.3209566345,4.84155508545
2340,Beerse,Kerkstraat,55,51.2954705061,4.78086336293
2340,Beerse,Nieuwe dreef,94,51.3155157967,4.81883444378
2340,Beerse,Schoolstraat,33,51.3200720373,4.85908488826
2340,Beerse,Lepelstraat,24,51.2934296783,4.77743219952
2340,Beerse,d'Aestenstraat,7,51.2870951782,4.77665608519
2340,Beerse,Houtseweg,38,51.3210414351,4.84657906372
2340,Beerse,Peerdekensstraat,39,51.3253735909,4.8578593414
2340,Beerse,Opstal,3,51.3277443434,4.86807675406
2340,Beerse,Scheperstraat,8,51.3286699186,4.86827536304
2340,Beerse,Hazenstraat,12,51.3144298842,4.78323309641
2340,Beerse,Rerum Novarumlaan,22,51.30962387,4.84269130538
2340,Beerse,Gasthuisstraat,23,51.3209857948,4.85557642931
2340,Beerse,Kerkstraat,73,51.2964889216,4.78151998477
2340,Beerse,Rijkevorselseweg,47,51.3270690382,4.82449134993
2340,Beerse,Polendam,6,51.3277893619,4.85317942031
2340,Beerse,Oostmalseweg,129,51.3147524219,4.81930837995
2340,Beerse,Gemeenteplein,8,51.3198755128,4.85567782647
2340,Beerse,Schutsboomstraat,27,51.3162234145,4.86528100546
2340,Beerse,Bisschopslaan,34,51.3165498701,4.85576517719
2340,Beerse,den Abt,28,51.309907212,4.78089060676
2340,Beerse,Wetschot,84A,51.2886402575,4.80643976914
2340,Beerse,Eendenstraat,22,51.3160770726,4.79153390705
2340,Beerse,Pastoor Mensaertstraat,20,51.3203989817,4.83282069332
2340,Beerse,Beekakkersstraat,30,51.3229413739,4.85036717328
2340,Beerse,Nieuwe dreef,76,51.3137280324,4.81978091413
2340,Beerse,Beekakkersstraat,134,51.323384853,4.84145083664
2340,Beerse,Eikenstraat,49,51.3145177786,4.86577982311
2340,Beerse,Hemelrijkstraat,29,51.3112950689,4.84120451415
2340,Beerse,Dijkstraat,22,51.330471969,4.88302744028
2340,Beerse,Sijsjesstraat,5,51.3197389157,4.84042830943
2340,Beerse,Brugstraat,40,51.314697788,4.84603048751
2340,Beerse,Veldstraat,56,51.3272297237,4.86778917394
2340,Beerse,Schoolstraat,15,51.3200479567,4.85810593667
2340,Beerse,Pastoor Carpentierstraat,56,51.319964818,4.82636799716
2340,Beerse,Wetschot,73,51.2892241454,4.80032513942
2340,Beerse,Beukenlaan,24,51.3186717589,4.87006798074
2340,Beerse,Lindendreef,10,51.3113751286,4.85450497429
2340,Beerse,Lilsedijk,3,51.3060144105,4.84133265741
2340,Beerse,Boudewijnstraat,73,51.3208558076,4.85121367214
2340,Beerse,Vaartstraat,24,51.3236588352,4.82607559679
2340,Beerse,Veldstraat,107,51.3275072452,4.87189436692
2340,Beerse,Lage Heide,7,51.3342145445,4.82799849125
2340,Beerse,Sint-Corneliusstraat,66,51.3095792784,4.84010677383
2340,Beerse,Bisschopslaan,16,51.3183934442,4.85451911103
2340,Beerse,Ossenweg,8,51.3259665871,4.8312230967
2340,Beerse,Heidijk,57,51.2998145251,4.77874333737
2340,Beerse,Vinkenpad,16,51.3224073424,4.83530217873
2340,Beerse,Kerkenhoek,2,51.2982371734,4.780607031
2340,Beerse,Schoolstraat,47,51.3200662371,4.8597250042
2340,Beerse,Beekakkersstraat,116,51.323412341,4.84206193108
2340,Beerse,Vredestraat,9,51.3199693453,4.85663900161
2340,Beerse,Boterbloemstraat,20,51.3212436778,4.86742378668
2340,Beerse,Kerkenhoek,26,51.2988148931,4.7799225195
2340,Beerse,Jozef Rommensstraat,3,51.324413085,4.85795280287
2340,Beerse,Vossenlaan,24,51.3046518128,4.85845215801
2340,Beerse,Eikenstraat,32,51.3150445706,4.86411024708
2340,Beerse,Lijsterstraat,17,51.3199382795,4.83916260766
2340,Beerse,Ossevenstraat,15,51.315191415,4.8705786071
2340,Beerse,Het Laar,24,51.2960931763,4.78395656289
2340,Beerse,Gorenstraat,2,51.3294843332,4.87617899905
2340,Beerse,Vrijwilligersstraat,16,51.3207442403,4.85804886458
2340,Beerse,Driesplein,32,51.3124341454,4.85989878812
2340,Beerse,Biehal,9,51.3295541401,4.85349925596
2340,Beerse,Heldenweg,22,51.324896796,4.81960632472
2340,Beerse,Hei-ende,74,51.3123954868,4.77773658181
2340,Beerse,Boudewijnstraat,55,51.3208002992,4.8519090819
2340,Beerse,Merksplasseweg,39,51.333404199,4.8553451597
2340,Beerse,Gierleseweg,6,51.3092297927,4.85538458291
2340,Beerse,Zilvereind,16,51.2911263122,4.77985278119
2340,Beerse,Lemmerstraat,16,51.3312618473,4.83835144676
2340,Beerse,Scheltjenseinde,5,51.3163377635,4.86715785611
2340,Beerse,Kardinaal Cardijnlaan,74,51.3210236118,4.82792632636
2340,Beerse,Leeuwerikstraat,9,51.319683887,4.83733447667
2340,Beerse,Zenitlaan,9,51.3037182081,4.84944442134
2340,Beerse,Houtseweg,84,51.3223258916,4.84247776244
2340,Beerse,den Abt,74,51.3110128465,4.78410338286
2340,Beerse,Albertstraat,10,51.3222267874,4.85723635552
2340,Beerse,Vrijwilligersstraat,69,51.3228355286,4.85893904673
2340,Beerse,Kattespoelstraat,36,51.3216769606,4.87049502761
2340,Beerse,Tulpenstraat,6,51.3223550785,4.86517741185
2340,Beerse,Schransdriesstraat,65,51.3230247192,4.83352630226
2340,Beerse,Eikenstraat,14,51.317693082,4.8646377762
2340,Beerse,Pioenstraat,3,51.3242357559,4.86533120718
2340,Beerse,O.-L.-Vrouwstraat,29,51.3180719782,4.82572082282
2340,Beerse,Klaproosstraat,28,51.3263762056,4.86832142535
2340,Beerse,Hertenstraat,6,51.3168821473,4.78807351855
2340,Beerse,Oudstrijdersstraat,1,51.3145250268,4.8715735144
2340,Beerse,d'Aestenstraat,29,51.2813586893,4.77490166571
2340,Beerse,Molenvloed,15,51.3169612309,4.8401721981
2340,Beerse,Holleweg,10,51.3231074356,4.83028214674
2340,Beerse,Dorpstraat,7,51.2963775066,4.77884821003
2340,Beerse,Engstraat,54,51.2995335192,4.78960050621
2340,Beerse,den Abt,92,51.3110615012,4.78601048518
2340,Beerse,Laakstraat,22,51.3127316743,4.84284075044
2340,Beerse,Turnhoutseweg,89,51.3126178324,4.87074256505
2340,Beerse,Akkerschootstraat,3,51.3052133139,4.85277345969
2340,Beerse,Molenberg,12,51.320243886,4.85481644816
2340,Beerse,Vrijwilligersstraat,87,51.3235125823,4.85937955792
2340,Beerse,Bisschopslaan,69,51.3113450923,4.85638768694
2340,Beerse,Tanseleerstraat,2,51.3096077071,4.82796624689
2340,Beerse,Heilaarstraat,16,51.3251899644,4.85583208555
2340,Beerse,Korte Kwikstraat,3,51.3315713623,4.7984790166
2340,Beerse,Meergoorstraat,12,51.3269037654,4.82665155207
2340,Beerse,Egelspoelstraat,7,51.3123450725,4.85032231456
2340,Beerse,Egelspoelstraat,40,51.3137720365,4.84806688522
2340,Beerse,Lindenlaan,8,51.3195192618,4.85413628063
2340,Beerse,Lindenlaan,45,51.3189205098,4.85192969599
2340,Beerse,Kempenlaan,24,51.3085145748,4.85850447751
2340,Beerse,O.-L.-Vrouwstraat,40,51.319138837,4.82642885453
2340,Beerse,Stijn Streuvelsstraat,33,51.3193676999,4.86228948129
2340,Beerse,Steenovensstraat,41,51.320289687,4.86347922689
2340,Beerse,Industrieweg,18,51.2984326176,4.83197410841
2340,Beerse,Wielewaalstraat,8,51.3202165471,4.83853098485
2340,Beerse,Houtseweg,109,51.3224350221,4.83909464857
2340,Beerse,Molenberg,30,51.3202336821,4.85395196325
2340,Beerse,Rodenbachlaan,1,51.3186895026,4.85358011429
2340,Beerse,Engstraat,90,51.3011887883,4.79432358908
2340,Beerse,Veldstraat,125,51.3266405851,4.87394508672
2340,Beerse,Heilaarstraat,34,51.3258432455,4.85525936192
2340,Beerse,Sint-Corneliusstraat,38,51.3149133208,4.83737543184
2340,Beerse,Gasthuisstraat,58,51.3227225492,4.8564586228
2340,Beerse,Ernest Claesstraat,3,51.3181359197,4.86279290685
2340,Beerse,Kapelstraat,26,51.3193221591,4.84673766733
2340,Beerse,Stijn Streuvelsstraat,68,51.3186555038,4.86488271035
2340,Beerse,Meergoorstraat,30,51.3277139626,4.82576704864
2340,Beerse,Lindenlaan,47,51.3189035141,4.85184360028
2340,Beerse,Ijzerstraat,11,51.3209539144,4.85731434591
2340,Beerse,Koningslaan,8,51.3065094945,4.85348015078
2340,Beerse,Molenberg,55,51.3198784661,4.84996864536
2340,Beerse,Vlimmerseweg,8,51.2956793422,4.77568816494
2340,Beerse,Fazantenstraat,10,51.3158889349,4.78279704429
2340,Beerse,Paardebloemstraat,11,51.3255296671,4.8680515155
2340,Beerse,Toekomstlaan,15,51.304330729,4.84303939864
2340,Beerse,Pastoor Carpentierstraat,28,51.3198250629,4.83011441729
2340,Beerse,Gierledijk,1,51.2945525307,4.78166335134
2340,Beerse,Heibergstraat,58,51.3128114095,4.86852037459
2340,Beerse,Kardinaal Van Roeystraat,36,51.3190543682,4.82881066237
2340,Beerse,Lindenlaan,63,51.3189204871,4.85078936874
2340,Beerse,Het Laar,54,51.295132866,4.78594962165
2340,Beerse,Abdijstraat,15,51.3156026487,4.85934322411
2340,Beerse,Merelstraat,14,51.3212655342,4.83824308458
2340,Beerse,Zonstraat,13,51.3146348468,4.77863275738
2340,Beerse,Korenbloemstraat,15,51.3220774965,4.86885515992
2340,Beerse,Rouwleegd,38,51.3178523821,4.7872469212
2340,Beerse,Gierledijk,25,51.294206999,4.78477234939
2340,Beerse,Karel Van Nyenlaan,6,51.3180511136,4.85376665928
2340,Beerse,Rijkevorselseweg,33,51.3262717435,4.82673770968
2340,Beerse,Veldstraat,28,51.326112087,4.8636042118
2340,Beerse,Nieuwe dreef,4,51.3065065124,4.82349482745
2340,Beerse,Sint-Lambertusstraat,17,51.3104307187,4.84341515593
2340,Beerse,Engstraat,72,51.3004102238,4.79209579537
2340,Beerse,Oostmalseweg,96,51.3155890708,4.82285110176
2340,Beerse,Dageraadlaan,14,51.3039320919,4.85064638727
2340,Beerse,Melkerijstraat,19,51.3181032074,4.85124776987
2340,Beerse,Europaplein,3,51.3104674264,4.84526195032
2340,Beerse,Kardinaal Cardijnlaan,21,51.3175338098,4.8264067319
2340,Beerse,Lange Kwikstraat,1,51.3312949656,4.80203162379
2340,Beerse,Klaproosstraat,48,51.3250674633,4.86948398237
2340,Beerse,Bremstraat,19,51.3140732267,4.86549998353
2340,Beerse,Guido Gezellestraat,49,51.317045136,4.86235546007
2340,Beerse,Schransdriesstraat,30,51.3204051816,4.83640522063
2340,Beerse,Ossevenstraat,8,51.3148747634,4.87019597136
2340,Beerse,Kattespoelstraat,54,51.3229314569,4.87032295147
2340,Beerse,Heidijk,29,51.2976018117,4.77764982478
2340,Beerse,Zilvereind,52,51.286830566,4.77904463503
