PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2040,Antwerpen,Dominicanenstraat,19,51.3451146045,4.32449229585
2040,Antwerpen,De Keyserhoeve,69,51.3593922678,4.31269456886
2040,Antwerpen,Heiblokken,2,51.3482381791,4.33812867296
2040,Antwerpen,Solftplaats,30,51.3427572167,4.31493458334
2040,Antwerpen,Oostmolengeest,40,51.3539828427,4.32511011856
2040,Antwerpen,Raapakker,31,51.346835926,4.32819379807
2040,Antwerpen,Noordland,9,51.3609521089,4.3084223981
2040,Antwerpen,Conterscherp,65,51.3619121429,4.31238763633
2040,Antwerpen,Ruytermansweg,33,51.3548056589,4.32866123748
2040,Antwerpen,Zandvlietse Dorpstraat,20,51.3551880844,4.30752100024
2040,Antwerpen,Monnikenhofstraat,262,51.3485742636,4.33421579938
2040,Antwerpen,Monnikenhofstraat,3,51.344769919,4.31481015358
2040,Antwerpen,Van Couwervenstraat,72,51.3440231263,4.32654137498
2040,Antwerpen,Kruisbos,79,51.3462832426,4.32408102438
2040,Antwerpen,Raapakker,13,51.3474952607,4.32787059426
2040,Antwerpen,Goudhoekstraat,15,51.3501631627,4.32269242673
2040,Antwerpen,Spaanse Molenstraat,6,51.3603969957,4.30644439032
2040,Antwerpen,Pastoor Verlindenstraat,6,51.3448748771,4.32854177942
2040,Antwerpen,Oostmolengeest,7,51.3525682231,4.32482291356
2040,Antwerpen,Monnikenhofstraat,232,51.3479069672,4.33138298251
2040,Antwerpen,Van Couwervenstraat,54,51.3434841208,4.32628798678
2040,Antwerpen,Walenhoek,39A,51.3594498343,4.30923873788
2040,Antwerpen,Zoutestraat,113,51.353370339,4.30555068777
2040,Antwerpen,Prelatenstraat,10,51.346348686,4.31234857409
2040,Antwerpen,Solftstraat,19,51.3452801752,4.32032430238
2040,Antwerpen,Frederik-Hendrikstraat,18,51.349118909,4.32354040138
2040,Antwerpen,Zoutestraat,166,51.3560659714,4.30707255851
2040,Antwerpen,Monnikenhofstraat,197,51.3486605227,4.33112117069
2040,Antwerpen,Antwerpsebaan,414,51.3679437305,4.33022480512
2040,Antwerpen,Solferinostraat,5,51.3461392529,4.308081738
2040,Antwerpen,Monnikenhofstraat,285,51.353082574,4.34277552409
2040,Antwerpen,Scheldelaan,500E,51.3621384113,4.2689314132
2040,Antwerpen,Monnikenhofstraat,244,51.3481891779,4.33253124402
2040,Antwerpen,Putsebaan,76,51.3576697346,4.32100609514
2040,Antwerpen,Frederik-Hendrikstraat,36,51.3492450709,4.32322638507
2040,Antwerpen,Steenovenstraat,37,51.3532270965,4.32998027396
2040,Antwerpen,Grote Stoppelbergen,1A,51.3691491124,4.33203118318
2040,Antwerpen,Putsebaan,110,51.3577210257,4.32396957341
2040,Antwerpen,Berendrechtsvoetpad,39,51.3545846609,4.31408564072
2040,Antwerpen,Tongerlostraat,27,51.3480163998,4.33333912964
2040,Antwerpen,Dominicanenstraat,37,51.344809336,4.3241447034
2040,Antwerpen,Westmolengeest,9,51.3524784828,4.32373785064
2040,Antwerpen,Kluisdijk,12,51.3455852813,4.32935419726
2040,Antwerpen,Putsebaan,23,51.359194081,4.31709659951
2040,Antwerpen,Zoutestraat,131,51.3544724399,4.30573107637
2040,Antwerpen,Ruytermansweg,68,51.3564620627,4.32983938561
2040,Antwerpen,Solftplaats,12,51.3443128109,4.31586147687
2040,Antwerpen,Monnikenhofstraat,179,51.3482058169,4.32940684249
2040,Antwerpen,Dorpsbeekstraat,52,51.3416453919,4.31159291704
2040,Antwerpen,Kalmthoutsebaan,108,51.3616122329,4.33469902642
2040,Antwerpen,Zoutestraat,184,51.3572715839,4.30685449951
2040,Antwerpen,De Keyserhoeve,34,51.3597085961,4.30978681053
2040,Antwerpen,Piep-in-'t-Riet,13,51.3482409677,4.32097616666
2040,Antwerpen,Berendrechtsvoetpad,14,51.3575075684,4.31418804624
2040,Antwerpen,Zandvlietse Dorpstraat,91,51.3559820464,4.31260977322
2040,Antwerpen,Antwerpsebaan,213,51.3482784677,4.31968713139
2040,Antwerpen,Windhalmstraat,21,51.3481135044,4.33669020822
2040,Antwerpen,Goudhoekstraat,1,51.3504710504,4.32306430399
2040,Antwerpen,Schouwvegerstraat,8,51.339273991,4.31689299301
2040,Antwerpen,Raapakker,6,51.3475758171,4.32715420264
2040,Antwerpen,Kruisbos,26,51.3463161861,4.32494512027
2040,Antwerpen,Cecilianenstraat,30,51.3432612162,4.32380016403
2040,Antwerpen,De Keyserhoeve,16,51.3593556423,4.30798529869
2040,Antwerpen,Begijnhoeve,21,51.360782172,4.31197136321
2040,Antwerpen,Kruisweg,8,51.3157398464,4.33621334451
2040,Antwerpen,Conterscherp,19,51.3598467065,4.31388802154
2040,Antwerpen,Zoutestraat,40,51.3437358231,4.30570614427
2040,Antwerpen,Zandvlietse Dorpstraat,55,51.3560210379,4.30903837525
2040,Antwerpen,Monnikenhofstraat,108,51.3460335267,4.32303946348
2040,Antwerpen,Antwerpsebaan,231,51.3493137865,4.319689212
2040,Antwerpen,Cecilianenstraat,12,51.3431547414,4.32269653686
2040,Antwerpen,Windhalmstraat,48,51.3484360512,4.33525272739
2040,Antwerpen,Averbodestraat,9,51.3474169498,4.33539223236
2040,Antwerpen,Antwerpsebaan,338,51.3573737441,4.32327697245
2040,Antwerpen,Weeltjens,9,51.3755027364,4.33277158827
2040,Antwerpen,Conterscherp,83,51.3618914399,4.31081215728
2040,Antwerpen,Zandvlietse Dorpstraat,146,51.3563695609,4.32103999682
2040,Antwerpen,Steenovenstraat,19,51.3529943244,4.32705828812
2040,Antwerpen,Monnikenhofstraat,35,51.3448173851,4.31687311647
2040,Antwerpen,Zoutestraat,148,51.354913003,4.30689449557
2040,Antwerpen,Brazilianenstraat,9,51.3593503387,4.33046809688
2040,Antwerpen,Walenhoek,38,51.3576103241,4.30968091393
2040,Antwerpen,Zandvlietse Dorpstraat,73,51.3559030346,4.31070253894
2040,Antwerpen,Valeriaanstraat,11,51.3524750253,4.32060944603
2040,Antwerpen,Bokspane,10,51.3465996336,4.30883505347
2040,Antwerpen,Kalmthoutsebaan,30,51.3598761752,4.32480147372
2040,Antwerpen,Kraaienberg,39,51.3540244845,4.36296399581
2040,Antwerpen,Sint-Jan Baptiststraat,8,51.3406190585,4.31216199775
2040,Antwerpen,Predikherenbos,12,51.3471502561,4.32617303392
2040,Antwerpen,Molenakker,1,51.3561354124,4.3164660391
2040,Antwerpen,De Bergen,7,51.3493659295,4.32267799055
2040,Antwerpen,Weeltjens,18B,51.3773406777,4.33377592618
2040,Antwerpen,Gillis Damaesstraat,21,51.3469869415,4.33370932111
2040,Antwerpen,Rietbank,15,51.347620162,4.33774385536
2040,Antwerpen,Hagelberg,9,51.3458187836,4.32825609544
2040,Antwerpen,Dominicanenstraat,12,51.3450264278,4.32571885659
2040,Antwerpen,De Keyserhoeve,87,51.3590239723,4.31372618533
2040,Antwerpen,Pastoor Verlindenstraat,25,51.3440979113,4.32920919643
2040,Antwerpen,Binnenpad,34,51.3425001777,4.31035384344
2040,Antwerpen,Antwerpsebaan,284,51.3529513269,4.32347328752
2040,Antwerpen,Zandvlietse Dorpstraat,27,51.3555967872,4.30514848865
2040,Antwerpen,De Keyserhoeve,52,51.3595151696,4.31087939818
2040,Antwerpen,Kalmthoutsebaan,65,51.3616273954,4.3276733202
2040,Antwerpen,Doggenlaan,8,51.359048837,4.32838775224
2040,Antwerpen,Antwerpsebaan,266,51.3503219414,4.3203075005
2040,Antwerpen,Buitenmolenweg,10G,51.3541383862,4.32427182727
2040,Antwerpen,Walenhoek,6,51.3579596733,4.30751050052
2040,Antwerpen,Triangel,8,51.3462654626,4.32927799678
2040,Antwerpen,Dorpsbeekstraat,34,51.3418136124,4.31285713515
2040,Antwerpen,Zevenbergen,9,51.3474135403,4.33674665407
2040,Antwerpen,Suikervoetpad,25,51.3542532903,4.31716416943
2040,Antwerpen,Kanaaldok B2,540,51.3081044824,4.32532625832
2040,Antwerpen,Witherenstraat,15,51.3465074548,4.32520873168
2040,Antwerpen,Zuidvest,16,51.3588885108,4.30498152686
2040,Antwerpen,Monnikenhofstraat,154,51.3476553155,4.32650885335
2040,Antwerpen,Ruytermansweg,47,51.355381315,4.32942542367
2040,Antwerpen,Putsebaan,109,51.3582680458,4.32574555711
2040,Antwerpen,Dorpsbeekstraat,16,51.3426743038,4.31325779138
2040,Antwerpen,Rietbank,1,51.3482232394,4.33769767781
2040,Antwerpen,Zandvlietsesteenweg,11,51.3505169219,4.31121154436
2040,Antwerpen,Tongerlostraat,20,51.3475976371,4.3332859083
2040,Antwerpen,Monnikenhofstraat,239,51.3512286244,4.33315257694
2040,Antwerpen,Putsebaan,41,51.3587878184,4.31877279002
2040,Antwerpen,Binnenpad,16,51.3430024396,4.31150588168
2040,Antwerpen,Solftstraat,12,51.3444412723,4.31907688675
2040,Antwerpen,Prelatenstraat,17,51.3458929955,4.31046200751
2040,Antwerpen,Van der Sterrestraat,3,51.3448938032,4.33329682797
2040,Antwerpen,Prelatenstraat,3,51.3457899166,4.31160969912
2040,Antwerpen,Oostmolengeest,22,51.3532183068,4.32528838396
2040,Antwerpen,Solftplaats,19,51.3434719593,4.31620196553
2040,Antwerpen,Weversstraat,2,51.3408504445,4.31281451027
2040,Antwerpen,Ruytermansweg,51,51.3556023741,4.329293894
2040,Antwerpen,Spaanse Molenstraat,25,51.3605625482,4.30854865892
2040,Antwerpen,Kommershoek,13,51.3519802284,4.3201302525
2040,Antwerpen,Zuidvest,34,51.356868381,4.31024499792
2040,Antwerpen,Berendrechtsvoetpad,32,51.3552151755,4.31411634541
2040,Antwerpen,Putsebaan,127,51.358225784,4.32775609206
2040,Antwerpen,Solftplaats,5,51.343679297,4.3147517019
2040,Antwerpen,Monnikenhofstraat,304,51.3489328389,4.33842245602
2040,Antwerpen,Solferinostraat,20,51.3466106085,4.30743141596
2040,Antwerpen,Gillis Damaesstraat,74,51.3428878573,4.33353927774
2040,Antwerpen,Breedsteert,2,51.3489339439,4.3250177577
2040,Antwerpen,Franciscanenstraat,42,51.344601571,4.32424177125
2040,Antwerpen,Zandvlietse Dorpstraat,32,51.3553933644,4.3087595427
2040,Antwerpen,Conterscherp,22,51.3600552957,4.31424050856
2040,Antwerpen,Solftstraat,5,51.3442602232,4.31729120765
2040,Antwerpen,Monnikenhofstraat,101,51.3459414257,4.32012312938
2040,Antwerpen,Antwerpsebaan,348,51.358556166,4.32250723118
2040,Antwerpen,Molenakker,6,51.3529180585,4.32296303744
2040,Antwerpen,Antwerpsebaan,728K,51.3207341573,4.34347673655
2040,Antwerpen,Steenovenstraat,57,51.3541207179,4.3339674521
2040,Antwerpen,Zoutestraat,30,51.3432220165,4.30594175795
2040,Antwerpen,Magershoek,12,51.3471721322,4.28665307036
2040,Antwerpen,Windhalmstraat,38,51.3485452612,4.33626752075
2040,Antwerpen,Zandweg,7,51.3505240226,4.31549811468
2040,Antwerpen,Antwerpsebaan,402,51.3672999159,4.32772252262
2040,Antwerpen,Hulkstraat,3,51.3563756556,4.30752390392
2040,Antwerpen,Neerhoefstraat,9,51.3479351748,4.32229244654
2040,Antwerpen,Kalmthoutsebaan,5,51.358989993,4.32018030534
2040,Antwerpen,Piep-in-'t-Riet,4,51.3478088045,4.32182870307
2040,Antwerpen,Abtenstraat,24,51.345886391,4.33537235396
2040,Antwerpen,Cecilianenstraat,40,51.3433204913,4.32440514415
2040,Antwerpen,Middelburgstraat,9,51.3476494359,4.33431751263
2040,Antwerpen,Scheldelaan,1400E,51.3654952709,4.29120169707
2040,Antwerpen,Putsebaan,135,51.3583134359,4.32861792565
2040,Antwerpen,Gillis Damaesstraat,66,51.3439216329,4.3328710386
2040,Antwerpen,Rietbank,17,51.3475494271,4.33774375795
2040,Antwerpen,Kraaienberg,20,51.3565422839,4.36351567127
2040,Antwerpen,Frederik-Hendrikstraat,6,51.3503457114,4.32341406751
2040,Antwerpen,Walenhoek,56,51.3576521348,4.31157218369
2040,Antwerpen,Valeriaanstraat,2,51.352033683,4.32119609953
2040,Antwerpen,Putsebaan,271,51.3575324958,4.34043978607
2040,Antwerpen,Zandvlietsesteenweg,6,51.349624368,4.31166231219
2040,Antwerpen,Scheldelaan,100S,51.3587542756,4.25504026505
2040,Antwerpen,Monnikenhofstraat,43,51.3449895563,4.31741369062
2040,Antwerpen,Binnenpad,44,51.3428398704,4.30933379654
2040,Antwerpen,Antwerpsebaan,123,51.3414989791,4.32084436727
2040,Antwerpen,De Bergen,24,51.3495795523,4.32333543163
2040,Antwerpen,Tolhuisstraat,13,51.3045674584,4.28945429502
2040,Antwerpen,Putsebaan,99,51.3583250347,4.3245198247
2040,Antwerpen,Berendrechtsvoetpad,3,51.3586642444,4.31365382235
2040,Antwerpen,Antwerpsebaan,331,51.3568576196,4.32269780904
2040,Antwerpen,Raapakker,1,51.3479695678,4.32764930097
2040,Antwerpen,De Keyserhoeve,9,51.3594125392,4.30676281762
2040,Antwerpen,Steenovenstraat,75,51.354526292,4.33474200626
2040,Antwerpen,Monnikenhofstraat,61,51.3453592262,4.31782776198
2040,Antwerpen,Putsebaan,253,51.3574311182,4.33895995681
2040,Antwerpen,Prelatenstraat,15,51.3458881304,4.31062332727
2040,Antwerpen,Antwerpsebaan,105,51.3389204604,4.32138337307
2040,Antwerpen,Antwerpsebaan,420,51.3676395174,4.33748153584
2040,Antwerpen,Steenovenstraat,22,51.3521887871,4.32642255546
2040,Antwerpen,Zoutestraat,12,51.3421318144,4.3058370197
2040,Antwerpen,Walenhoek,21,51.3579118825,4.30916589175
2040,Antwerpen,Zoutestraat,105,51.3528428054,4.30548666088
2040,Antwerpen,Cecilianenstraat,5,51.3442413084,4.32465901438
2040,Antwerpen,Antwerpsebaan,313,51.3550891934,4.32230894589
2040,Antwerpen,Antwerpsebaan,151,51.3442128783,4.3208228118
2040,Antwerpen,Van Couwervenstraat,60,51.3435362346,4.3267547789
2040,Antwerpen,De Keyserhoeve,80,51.3589911752,4.31238811951
2040,Antwerpen,Zoutestraat,151,51.3559011227,4.30635661143
2040,Antwerpen,Doggenlaan,10,51.3592140197,4.32861414687
2040,Antwerpen,Predikherenbos,5,51.3473644752,4.32679113413
2040,Antwerpen,Triangel,10,51.3462444857,4.32917094938
2040,Antwerpen,Dominicanenstraat,29,51.3450360649,4.32404603807
2040,Antwerpen,Raapakker,21,51.3472260268,4.32800128813
2040,Antwerpen,Delwaidedok,762,51.3295291052,4.31701288983
2040,Antwerpen,Schouwvegerstraat,3A,51.3405499855,4.31725349892
2040,Antwerpen,Kruisbos,69,51.3459882453,4.32453123181
2040,Antwerpen,Kruisbos,4,51.3463781089,4.3261879378
2040,Antwerpen,Goudhoekstraat,23,51.3504485127,4.32265052415
2040,Antwerpen,Zandvlietse Dorpstraat,67,51.3561769491,4.31007345501
2040,Antwerpen,Zandvlietse Dorpstraat,85,51.3560018624,4.31174659081
2040,Antwerpen,Zandvlietse Dorpstraat,144,51.3563778682,4.32091021929
2040,Antwerpen,Fregatstraat,8,51.3581691127,4.31567350936
2040,Antwerpen,Varendonckstraat,13,51.3430069665,4.33299156038
2040,Antwerpen,Emelinusstraat,24,51.3434744681,4.33500508478
2040,Antwerpen,Zoutestraat,158,51.3555744672,4.30663437865
2040,Antwerpen,Berendrechtsvoetpad,27,51.3554259479,4.31413045557
2040,Antwerpen,Tongerlostraat,14,51.3474422962,4.33257888997
2040,Antwerpen,Putsebaan,46,51.3584017681,4.31915635072
2040,Antwerpen,Dorpsbeekstraat,44,51.3418065701,4.31221366729
2040,Antwerpen,Kommershoek,8,51.3517876841,4.32074334864
2040,Antwerpen,De Keyserhoeve,79,51.3593174499,4.31319137214
2040,Antwerpen,Sint-Jan Baptiststraat,10,51.340632568,4.31203010379
2040,Antwerpen,Dominicanenstraat,5,51.3448337896,4.32514397025
2040,Antwerpen,Van Couwervenstraat,42,51.3432607761,4.32681701962
2040,Antwerpen,Zandvlietse Dorpstraat,306,51.356838005,4.33327583899
2040,Antwerpen,Zoutedijk,9,51.358673824,4.30403778708
2040,Antwerpen,Gansrijdersstraat,8,51.3509070397,4.32232267752
2040,Antwerpen,Conterscherp,75,51.3619921092,4.31195152675
2040,Antwerpen,Zoutestraat,176,51.3567035483,4.30685194564
2040,Antwerpen,Bremstraat,7,51.3588798965,4.32487561513
2040,Antwerpen,Monnikenhofstraat,272,51.3488051572,4.33547837774
2040,Antwerpen,Zandvlietse Dorpstraat,49,51.3558268991,4.30831958858
2040,Antwerpen,Grote Stoppelbergen,8,51.3684822939,4.33140853118
2040,Antwerpen,Kluisdijk,22,51.3454103665,4.32850745459
2040,Antwerpen,Solftplaats,22,51.343482125,4.3158136158
2040,Antwerpen,Windmolenweg,52,51.3525081441,4.3166177646
2040,Antwerpen,Conterscherp,111,51.3625226781,4.30812448766
2040,Antwerpen,Dorpsbeekstraat,62,51.3416073206,4.31092093242
2040,Antwerpen,Zandvlietse Dorpstraat,180,51.3560569005,4.32717918293
2040,Antwerpen,Dorpsbeekstraat,80,51.3414475154,4.30944892275
2040,Antwerpen,Binnenpad,9,51.3425704408,4.312183044
2040,Antwerpen,Putsebaan,145,51.3584208395,4.32943251609
2040,Antwerpen,Monnikenhofstraat,254,51.3484013927,4.33347734409
2040,Antwerpen,Antwerpsebaan,241,51.3496584466,4.31962469592
2040,Antwerpen,Kalmthoutsebaan,40,51.3602593441,4.32609676336
2040,Antwerpen,Monnikenhofstraat,275,51.3508993041,4.34354188558
2040,Antwerpen,Monnikenhofstraat,189,51.348415167,4.33002942488
2040,Antwerpen,Putsebaan,163,51.3581767212,4.33081386606
2040,Antwerpen,Walenhoek,1,51.3585873665,4.30764692327
2040,Antwerpen,Antwerpsebaan,194,51.3468378146,4.32062797148
2040,Antwerpen,Norbertijnenstraat,11,51.3466880568,4.33615282627
2040,Antwerpen,Putsebaan,100,51.3578579093,4.32300805918
2040,Antwerpen,Zoutestraat,194,51.3580718207,4.30711787462
2040,Antwerpen,Dorpsbeekstraat,9,51.3410728452,4.3115621851
2040,Antwerpen,Monnikenhofstraat,118,51.3463472233,4.32356343453
2040,Antwerpen,Windhalmstraat,31,51.3480813156,4.33564307669
2040,Antwerpen,Verbrandstraatje,7,51.3596746272,4.31764461589
2040,Antwerpen,Magershoek,19,51.3473958861,4.28790562789
2040,Antwerpen,Kazerneplein,12,51.3049216155,4.2904486889
2040,Antwerpen,Buitenmolenweg,8,51.3537534629,4.32410510711
2040,Antwerpen,Begijnhoeve,13,51.3615067968,4.31088986934
2040,Antwerpen,Windhalmstraat,13,51.3481266644,4.33717602955
2040,Antwerpen,Zandvlietse Dorpstraat,39,51.3555871107,4.30709988649
2040,Antwerpen,Steenovenstraat,40,51.3526084275,4.32877979588
2040,Antwerpen,Abtenstraat,4,51.3460999603,4.33291502908
2040,Antwerpen,Boeierstraat,2,51.3592705519,4.32915359305
2040,Antwerpen,Gansrijdersstraat,12,51.3506117355,4.32242257928
2040,Antwerpen,Walenhoek,28,51.3572111406,4.30871186151
2040,Antwerpen,Zandvlietse Dorpstraat,187,51.3571643112,4.33192677709
2040,Antwerpen,Monnikenhofstraat,312,51.3489034127,4.33900447607
2040,Antwerpen,De Keyserhoeve,26,51.3596077065,4.30914852607
2040,Antwerpen,Antwerpsebaan,341,51.3583505249,4.32204561298
2040,Antwerpen,Conterscherp,29,51.3601704632,4.31333019441
2040,Antwerpen,Kruisbos,16,51.3462355671,4.32544980644
2040,Antwerpen,Putsebaan,18,51.3588110225,4.31586744993
2040,Antwerpen,Putsebaan,64,51.3578708095,4.32014815329
2040,Antwerpen,Ruytermansweg,63,51.3556227344,4.32862049532
2040,Antwerpen,Solferinostraat,14,51.3465974363,4.3078628535
2040,Antwerpen,Predikherenbos,22,51.346600852,4.32650692513
2040,Antwerpen,Monnikenhofstraat,78,51.3454135489,4.32075514425
2040,Antwerpen,Steenovenstraat,29,51.3531950914,4.32912465772
2040,Antwerpen,Emelinusstraat,4,51.3428057726,4.332542532
2040,Antwerpen,Putsebaan,82,51.357538787,4.32147622185
2040,Antwerpen,Putsebaan,36,51.3585656257,4.3183126393
2040,Antwerpen,Monnikenhofstraat,25,51.3458552119,4.31623116873
2040,Antwerpen,Putsebaan,26A,51.358766367,4.31672381939
2040,Antwerpen,Ruytermansweg,45,51.3553640951,4.32926294302
2040,Antwerpen,Conterscherp,93,51.3619106252,4.31015631949
2040,Antwerpen,Norbertijnenstraat,8,51.3471342315,4.33688232631
2040,Antwerpen,Antwerpsebaan,409,51.3691016249,4.33048031293
2040,Antwerpen,Kruisbos,34,51.3465538653,4.32455840165
2040,Antwerpen,Van Couwervenstraat,7,51.3443902646,4.33197702915
2040,Antwerpen,Scheldelaan,500J,51.3723867807,4.26499905317
2040,Antwerpen,Cecilianenstraat,22,51.3432318915,4.32349609565
2040,Antwerpen,Antwerpsebaan,294,51.3533599586,4.32358485734
2040,Antwerpen,Kalmthoutsebaan,75,51.3615639522,4.32904945475
2040,Antwerpen,Buitenmolenweg,11G,51.3541456852,4.32432277818
2040,Antwerpen,Walenhoek,92,51.3587870327,4.30971245449
2040,Antwerpen,Waltmanstraat,3,51.345362192,4.33339205943
2040,Antwerpen,Zandvlietse Dorpstraat,50,51.3554775512,4.31070937992
2040,Antwerpen,Monnikenhofstraat,229,51.3505667752,4.33352855342
2040,Antwerpen,Steenovenstraat,27B,51.3532937289,4.32897385771
2040,Antwerpen,Gillis Damaesstraat,31,51.3468169088,4.33255238529
2040,Antwerpen,Monnikenhofstraat,182,51.3472996597,4.32942137379
2040,Antwerpen,Scheldelaan,800E,51.3610422217,4.26143739011
2040,Antwerpen,Putsebaan,8,51.3591270514,4.31529243079
2040,Antwerpen,Schouwvegerstraat,33,51.341030332,4.32035621686
2040,Antwerpen,Walenhoek,74,51.3580151299,4.3098469294
2040,Antwerpen,De Keyserhoeve,62,51.3590706402,4.31127630926
2040,Antwerpen,Monnikenhofstraat,96,51.345881638,4.32212109841
2040,Antwerpen,IJzerenwegstraat,25,51.3566160293,4.31491630697
2040,Antwerpen,Derdeweg,2A,51.3516311401,4.30479759966
2040,Antwerpen,Heesterbos,2,51.3462040038,4.32851783051
2040,Antwerpen,Monnikenhofstraat,164,51.3479258522,4.327026015
2040,Antwerpen,Schouwvegerstraat,15,51.3405174447,4.31808899712
2040,Antwerpen,Gillis Damaesstraat,13,51.3471761963,4.33268745174
2040,Antwerpen,Dominicanenstraat,22,51.3453492967,4.32553041332
2040,Antwerpen,Oostmolengeest,30,51.3535377088,4.32521100854
2040,Antwerpen,Zandvlietse Dorpstraat,134,51.3564371462,4.3201326918
2040,Antwerpen,Berendrechtsvoetpad,20,51.3568358745,4.31353365621
2040,Antwerpen,Vossestaartstraat,7,51.3440327053,4.32023761011
2040,Antwerpen,Sint-Jan Baptiststraat,17,51.3403518546,4.31198810933
2040,Antwerpen,Zuidvest,26,51.3569827779,4.31132264261
2040,Antwerpen,Norbertijnenstraat,36,51.3466166962,4.33298309749
2040,Antwerpen,Franciscanenstraat,7,51.3440087616,4.3231332711
2040,Antwerpen,Varendonckstraat,2,51.3439415845,4.33138309606
2040,Antwerpen,Binnenpad,26,51.3426706167,4.31096798809
2040,Antwerpen,Pastoor Verlindenstraat,1,51.3451688528,4.32902546324
2040,Antwerpen,Zoutestraat,205,51.3591678535,4.30669380145
2040,Antwerpen,Spaanse Molenstraat,1,51.3599746974,4.30722190243
2040,Antwerpen,Steenovenstraat,93,51.3557079494,4.3378349025
2040,Antwerpen,Antwerpsebaan,258,51.350001036,4.31999335531
2040,Antwerpen,Bokspane,15,51.3462835576,4.30907427127
2040,Antwerpen,Dorpsbeekstraat,26,51.3422493486,4.31305207355
2040,Antwerpen,Ruytermansweg,81,51.3562668806,4.32911720462
2040,Antwerpen,Van Gistelstraat,4,51.3411497939,4.30705193791
2040,Antwerpen,Oostmolengeest,12,51.3528315909,4.32538089171
2040,Antwerpen,Valeriaanstraat,23,51.3524596444,4.32148705199
2040,Antwerpen,Kalmthoutsebaan,101,51.3623028129,4.33148935072
2040,Antwerpen,Wollegrasstraat,14,51.3428111571,4.31870763537
2040,Antwerpen,De Keyserhoeve,44,51.3596195957,4.31029627279
2040,Antwerpen,Antwerpsebaan,205,51.3475880647,4.31980711701
2040,Antwerpen,Magershoek,9,51.3471428953,4.28714008989
2040,Antwerpen,Zandvlietse Dorpstraat,169,51.3568289777,4.32828930407
2040,Antwerpen,Antwerpsebaan,276,51.3526446223,4.32337382245
2040,Antwerpen,Kalmthoutsebaan,57,51.361151969,4.32724074221
2040,Antwerpen,Spaanse Molenstraat,35,51.3606782168,4.30962265085
2040,Antwerpen,Antwerpsebaan,223,51.3488999445,4.31981537199
2040,Antwerpen,Norbertijnenstraat,18,51.3471059404,4.33595003102
2040,Antwerpen,Putsebaan,117,51.3584708444,4.32660010721
2040,Antwerpen,Zandvlietse Dorpstraat,116,51.3561205748,4.31812835453
2040,Antwerpen,Windmolenweg,16,51.3516777471,4.30836037275
2040,Antwerpen,Solftplaats,29,51.3430609115,4.31491744589
2040,Antwerpen,Conterscherp,40,51.3610166587,4.31310911418
2040,Antwerpen,Raapakker,28,51.346716088,4.32757762555
2040,Antwerpen,Zoutestraat,115,51.3534869298,4.30609828355
2040,Antwerpen,Windhalmstraat,4,51.348608828,4.33916440448
2040,Antwerpen,De Bergen,16,51.3499459777,4.32283057102
2040,Antwerpen,Zandvlietse Dorpstraat,108,51.3563478302,4.31716891047
2040,Antwerpen,Putsebaan,107,51.3583283948,4.32535675269
2040,Antwerpen,Antwerpsebaan,412,51.3678247952,4.3298626363
2040,Antwerpen,Conterscherp,32,51.3607627117,4.31360757961
2040,Antwerpen,Monnikenhofstraat,111,51.3471114428,4.32422404948
2040,Antwerpen,Zoutestraat,20,51.3426398335,4.30587652211
2040,Antwerpen,Begijnhoeve,4,51.3614087632,4.30874253754
2040,Antwerpen,Walenhoek,11,51.3580550451,4.30841778822
2040,Antwerpen,Steenovenstraat,49,51.3539358608,4.3334294473
2040,Antwerpen,Putsebaan,125,51.3586575836,4.32755689135
2040,Antwerpen,Van Couwervenstraat,26,51.3435830021,4.32788918722
2040,Antwerpen,Scheldelaan,100E,51.3638804605,4.28024987906
2040,Antwerpen,Kluisdijk,14,51.3454987838,4.32897753889
2040,Antwerpen,Solftplaats,14,51.3441117048,4.31637188799
2040,Antwerpen,Kalmthoutsebaan,39,51.3603261283,4.32461112236
2040,Antwerpen,Antwerpsebaan,358,51.3592693304,4.32268038216
2040,Antwerpen,IJzerenwegstraat,5,51.358152455,4.31479870146
2040,Antwerpen,Cecilianenstraat,50,51.3438575157,4.32513080706
2040,Antwerpen,Pastoor Verlindenstraat,17,51.3444643041,4.32934594539
2040,Antwerpen,Gillis Damaesstraat,76,51.3426891845,4.33371335648
2040,Antwerpen,Putsebaan,48,51.3581095903,4.31920029887
2040,Antwerpen,Scheldelaan,1E,51.3645579965,4.28465162143
2040,Antwerpen,Norbertijnenstraat,1,51.3467275437,4.33728632105
2040,Antwerpen,Krommeweg,7,51.3501565992,4.33758058616
2040,Antwerpen,Putsebaan,261,51.3578917896,4.33950503232
2040,Antwerpen,Antwerpsebaan,710,51.3168621502,4.32403883786
2040,Antwerpen,De Keyserhoeve,90,51.3588702217,4.31340450882
2040,Antwerpen,Spaanse Molenstraat,45,51.3599520464,4.31120402643
2040,Antwerpen,Walenhoek,106,51.3593122389,4.31035479608
2040,Antwerpen,Abtenstraat,16,51.3457348797,4.33449686292
2040,Antwerpen,Magershoek,20,51.3473858431,4.2880735662
2040,Antwerpen,Van Couwervenstraat,70,51.3440166841,4.32714212095
2040,Antwerpen,Pootersstraat,5,51.3439518677,4.33422777393
2040,Antwerpen,Suikervoetpad,17,51.3547175371,4.31679819617
