PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1651,Beersel,Frans Walravensstraat,47,50.7712421663,4.27360885476
1651,Beersel,Vaartweg,1,50.7681888411,4.27476434298
1651,Beersel,Stationsstraat,210,50.7714605296,4.26914929107
1651,Beersel,Dworpsestraat,58,50.7633714632,4.27616494522
1651,Beersel,Kerkhofstraat,12,50.7616283351,4.28567676989
1651,Beersel,Jozef Hauwaertstraat,10,50.7558347773,4.29310960427
1651,Beersel,Bergensesteenweg,81,50.7728426032,4.2672487862
1651,Beersel,Dworpsestraat,94,50.7624279739,4.27614155676
1651,Beersel,Frans Walravensstraat,88,50.7720115002,4.27551707107
1651,Beersel,Donderveldstraat,55,50.7562339826,4.29739927927
1651,Beersel,Stationsstraat,191,50.7709041944,4.26962026868
1651,Beersel,Beerselsestraat,29,50.7636277784,4.2795726548
1651,Beersel,Langblok,33,50.7632575481,4.28169423383
1651,Beersel,Emiel Debusscherstraat,36,50.7635490221,4.27779804202
1651,Beersel,Jozef Huysmanslaan,31,50.7676535174,4.27603070966
1651,Beersel,Dworpsestraat,112,50.7620222088,4.27641023386
1651,Beersel,Ransberg,19,50.7539104969,4.28456832191
1651,Beersel,Jozef Huysmanslaan,13,50.7667955714,4.27516032501
1651,Beersel,Langblok,15,50.7626980512,4.28111823574
1651,Beersel,Kesterbeeklaan,77,50.7548913078,4.2838581416
1651,Beersel,Beerselsestraat,57,50.7640093873,4.28076400572
1651,Beersel,Emiel Debusscherstraat,46,50.7633336996,4.27789030362
1651,Beersel,Beerselsestraat,40,50.763746205,4.28190552735
1651,Beersel,Spoorwegstraat,1,50.7565247619,4.28190839184
1651,Beersel,Kapellerond,3,50.7637792756,4.2798379973
1651,Beersel,Stationsstraat,21,50.7658716274,4.27405720868
1651,Beersel,Beerselsestraat,132A,50.762955849,4.287357621
1651,Beersel,Lotsebeemd,5,50.7679733397,4.27098257639
1651,Beersel,Goutstouwersstraat,66,50.7585482641,4.27762309697
1651,Beersel,Grensstraat,74,50.7791712442,4.27910771726
1651,Beersel,Emiel Debusscherstraat,48,50.7632645699,4.27789185341
1651,Beersel,Kloosterstraat,10,50.758853633,4.27936959905
1651,Beersel,Bergensesteenweg,152,50.7688624225,4.25942031629
1651,Beersel,Stationsstraat,173,50.7700765346,4.27039814826
1651,Beersel,Sashoek,8,50.7669994409,4.27323278898
1651,Beersel,Zennestraat,99,50.7677011787,4.27685506497
1651,Beersel,Dworpsestraat,6,50.7647320223,4.27509664136
1651,Beersel,Albert Denystraat,69,50.7667969361,4.27899869689
1651,Beersel,Emiel Debusscherstraat,11,50.7638435129,4.27801547923
1651,Beersel,Albert Denystraat,16,50.7660247648,4.27741723304
1651,Beersel,Stationsstraat,120,50.7697390682,4.27258665169
1651,Beersel,Dworpsestraat,202,50.7600904449,4.27855004121
1651,Beersel,Kesterbeeklaan,113,50.7559157881,4.28628156007
1651,Beersel,Pastoriestraat,20,50.7622816571,4.27733996148
1651,Beersel,Stationsstraat,84,50.7686601865,4.27222310333
1651,Beersel,Petrus Dewildestraat,23,50.7601738657,4.27679863492
1651,Beersel,Sashoek,33,50.766972928,4.27257737625
1651,Beersel,Bergensesteenweg,88,50.7721793093,4.26627427041
1651,Beersel,Langblok,43,50.7630534193,4.28209828725
1651,Beersel,Molenstraat,39,50.7638042027,4.27398238462
1651,Beersel,Dworpsestraat,230,50.7583690969,4.27973985247
1651,Beersel,Blokbos,22,50.7618781324,4.27948409643
1651,Beersel,Frans Walravensstraat,81,50.7719286049,4.27471128311
1651,Beersel,Kesterbeeklaan,158,50.7557158589,4.29037631488
1651,Beersel,Goutstouwersstraat,21,50.758788045,4.27882690278
1651,Beersel,Sashoek,15,50.7667694815,4.27300786571
1651,Beersel,Paul Chevroletstraat,26,50.769188605,4.2729994381
1651,Beersel,Langblok,61,50.7627938197,4.28299172598
1651,Beersel,Molenstraat,5,50.7648185877,4.27475060885
1651,Beersel,Beerselsestraat,12,50.763630678,4.28043969114
1651,Beersel,Kesterbeeklaan,52,50.7544296968,4.28387469725
1651,Beersel,Zennestraat,92,50.7670845636,4.27835345851
1651,Beersel,Stationsstraat,102,50.7691238334,4.27217169322
1651,Beersel,Frans Sermonstraat,29,50.7701552312,4.26958327513
1651,Beersel,Dworpsestraat,51,50.7623243797,4.276558897
1651,Beersel,Stationsstraat,66,50.7682264095,4.27241408213
1651,Beersel,Bergensesteenweg,116,50.7708112246,4.26318208081
1651,Beersel,Kesterbeeklaan,70,50.7548832822,4.28470278714
1651,Beersel,Hellestraat,90,50.7665872765,4.25929104291
1651,Beersel,Jozef Huysmanslaan,94,50.7745393353,4.28540096537
1651,Beersel,Dworpsestraat,165,50.7593187253,4.27967840322
1651,Beersel,Kesterbeeklaan,7,50.752154637,4.28125403983
1651,Beersel,Beerselsestraat,128,50.7629228806,4.28713174262
1651,Beersel,Dworpsestraat,38A,50.7639684797,4.27594818752
1651,Beersel,Kesterbeeklaan,203,50.7571227009,4.29277478816
1651,Beersel,Frans Walravensstraat,169,50.7768743556,4.27966898032
1651,Beersel,Hendrik Consciencestraat,54,50.7556741859,4.29981288501
1651,Beersel,Dworpsestraat,147,50.7599700324,4.27908700901
1651,Beersel,Jozef Huysmanslaan,76,50.7728599349,4.28076815199
1651,Beersel,Kerkhofstraat,101,50.7572159701,4.29354859189
1651,Beersel,Molenstraat,50,50.7636036171,4.27295018825
1651,Beersel,Stationsstraat,4,50.7657415908,4.27512640008
1651,Beersel,Kondelveldstraat,1,50.7569355455,4.29520690884
1651,Beersel,Terlaak,7,50.7594450979,4.2766057348
1651,Beersel,Dworpsestraat,13,50.7633013864,4.27656408568
1651,Beersel,Jozef Huysmanslaan,41,50.768107273,4.27643198587
1651,Beersel,Jozef Springaelstraat,71,50.7601978627,4.27462639375
1651,Beersel,Hemelstraat,2,50.7765736473,4.28764676378
1651,Beersel,Frans Walravensstraat,10,50.7700838001,4.27233801019
1651,Beersel,Jozef Springaelstraat,53,50.7602988456,4.27522699942
1651,Beersel,Jozef Springaelstraat,47,50.7603853161,4.27532689262
1651,Beersel,Dworpsestraat,31,50.7629032878,4.27652077779
1651,Beersel,Kloosterstraat,3,50.7586160498,4.27962742432
1651,Beersel,Dworpsestraat,130,50.7616123119,4.27691476457
1651,Beersel,Stationsstraat,137,50.7690047422,4.27187027223
1651,Beersel,Dworpsestraat,183,50.7588632916,4.28013704139
1651,Beersel,Kloosterstraat,17,50.7582483521,4.27889297795
1651,Beersel,Emiel Debusscherstraat,18,50.7638011255,4.27737388748
1651,Beersel,Pastoriestraat,27,50.7627973655,4.27753116805
1651,Beersel,Stationsstraat,119,50.768661061,4.27186445346
1651,Beersel,Sashoek,1,50.7664092828,4.27347523828
1651,Beersel,Goutstouwersstraat,38,50.7589292733,4.27835595374
1651,Beersel,Hemelstraat,16,50.7734296853,4.28635108784
1651,Beersel,Donderveldstraat,63,50.7552888271,4.29803913613
1651,Beersel,Albert Denystraat,24,50.7661181397,4.27772975483
1651,Beersel,Jozef Huysmanslaan,23,50.7673073896,4.27565772247
1651,Beersel,Frans Walravensstraat,98,50.7721629312,4.27602969247
1651,Beersel,Molenstraat,32,50.7641646035,4.27365125794
1651,Beersel,Kesterbeeklaan,69,50.7548665821,4.28360309594
1651,Beersel,Donderveldstraat,101,50.7545740525,4.2987929925
1651,Beersel,Kesterbeeklaan,87,50.7550744969,4.28432916557
1651,Beersel,Dworpsestraat,102,50.7622532617,4.27608817876
1651,Beersel,Kesterbeeklaan,34,50.7530507799,4.28303043785
1651,Beersel,Paul Chevroletstraat,82,50.7708049933,4.27371548814
1651,Beersel,Sollenberg,58,50.75409486,4.28121021708
1651,Beersel,Kerkhofstraat,108,50.7577454607,4.29214283188
1651,Beersel,Albert Denystraat,161,50.7728765883,4.29159955183
1651,Beersel,Molenstraat,14,50.7649184476,4.2742808036
1651,Beersel,Hellestraat,89,50.7663716524,4.25972104736
1651,Beersel,Stationsstraat,28,50.766122044,4.27446013066
1651,Beersel,Kloosterstraat,20,50.7587173638,4.27891604201
1651,Beersel,Goutstouwersstraat,56,50.7586656156,4.27790221758
1651,Beersel,Stationsstraat,147,50.7694182876,4.27167464857
1651,Beersel,Laarheidestraat,307,50.757269079,4.29654242314
1651,Beersel,Frans Walravensstraat,27,50.7710377833,4.27233309361
1651,Beersel,Frans Walravensstraat,1,50.770066361,4.2717908429
1651,Beersel,Albert Denystraat,59,50.766524921,4.27795903747
1651,Beersel,Albert Denystraat,2,50.7651386497,4.27649417792
1651,Beersel,Donderveldstraat,10,50.7566870102,4.29482393515
1651,Beersel,Kesterbeeklaan,16,50.7521510702,4.2820239483
1651,Beersel,Langblok,25,50.7629958623,4.28145743923
1651,Beersel,Beerselsestraat,65,50.7640961138,4.28109382585
1651,Beersel,Dworpsestraat,119,50.7604050115,4.2785711285
1651,Beersel,Jozef Huysmanslaan,58,50.7705004315,4.27853592128
1651,Beersel,Zittert,8,50.7623885258,4.2841857607
1651,Beersel,Frans Sermonstraat,19,50.7702407659,4.26984805109
1651,Beersel,Stationsstraat,99,50.7679343704,4.27190988242
1651,Beersel,Petrus Dewildestraat,41,50.759852603,4.2762622364
1651,Beersel,Kapellerond,17,50.7641311687,4.27940926968
1651,Beersel,Beerselsestraat,30,50.7638288397,4.28132281009
1651,Beersel,Kerkhofstraat,5,50.7617148734,4.2862710643
1651,Beersel,Bergensesteenweg,160,50.7683002103,4.25807676399
1651,Beersel,Pastoriestraat,45,50.763297952,4.2782821469
1651,Beersel,Jozef Springaelstraat,15,50.7612460118,4.27603529417
1651,Beersel,Zennestraat,100,50.7672754949,4.27810587587
1651,Beersel,Stationsstraat,130,50.7696685435,4.27231078569
1651,Beersel,Laaklinde,25,50.76972546,4.26770881309
1651,Beersel,Dworpsestraat,137,50.7601196807,4.27892855291
1651,Beersel,Goutstouwersstraat,74,50.7584306932,4.27740973965
1651,Beersel,Jozef Springaelstraat,68,50.7603058633,4.27433165834
1651,Beersel,Stationsstraat,183,50.7705457108,4.27007962413
1651,Beersel,Frans Walravensstraat,195,50.778942279,4.27899202466
1651,Beersel,Frans Sermonstraat,5,50.7703861033,4.27024652819
1651,Beersel,Dworpsestraat,191,50.7586896689,4.28033521797
1651,Beersel,Kesterbeeklaan,148,50.7560184773,4.28946951603
1651,Beersel,Langblok,71,50.7624923759,4.28333811501
1651,Beersel,Dworpsestraat,220,50.7597089085,4.27888695273
1651,Beersel,Blokbos,32,50.7617079517,4.27947704619
1651,Beersel,Kesterbeeklaan,44,50.7535215454,4.28348930349
1651,Beersel,Frans Walravensstraat,91,50.7722391009,4.27526654335
1651,Beersel,Kesterbeeklaan,62,50.7547831185,4.28442534211
1651,Beersel,Langblok,53,50.7629630385,4.28254266841
1651,Beersel,Dworpsestraat,173,50.7591253891,4.27984104623
1651,Beersel,Dreef,1,50.7723341757,4.27499444266
1651,Beersel,Bergensesteenweg,98,50.7716039328,4.26469424502
1651,Beersel,Molenstraat,42,50.763877404,4.27334453332
1651,Beersel,Kesterbeeklaan,80,50.7549031808,4.28550798622
1651,Beersel,Dworpsestraat,41,50.762599657,4.27645942768
1651,Beersel,Paul Chevroletstraat,36,50.7693782594,4.27318617879
1651,Beersel,Stationsstraat,112,50.7695774363,4.27292153514
1651,Beersel,Langblok,6,50.7622157123,4.28106370642
1651,Beersel,Jozef Huysmanslaan,4,50.7663628524,4.27465271714
1651,Beersel,Beerselsestraat,138,50.762995994,4.28795527421
1651,Beersel,Molenstraat,60,50.7634446908,4.27274370703
1651,Beersel,Paul Chevroletstraat,18,50.768984127,4.27282477843
1651,Beersel,Lotsebeemd,19,50.7683688536,4.27105093849
1651,Beersel,Kesterbeeklaan,213,50.7570473604,4.29318491363
1651,Beersel,Kapellerond,10,50.7642168955,4.27983873661
1651,Beersel,Petrus Dewildestraat,13,50.76038113,4.27709530606
1651,Beersel,Bovenheide,16,50.7521498315,4.28315903503
1651,Beersel,Bergensesteenweg,8,50.7805995475,4.27362595328
1651,Beersel,Stationsstraat,74,50.7684038256,4.27225438647
1651,Beersel,Jozef Springaelstraat,43,50.7605818485,4.27523494557
1651,Beersel,Pastoriestraat,35,50.7629239401,4.27776309624
1651,Beersel,Hellestraat,64,50.7689677745,4.26077727477
1651,Beersel,Klarissenbos,7,50.7623513676,4.286560524
1651,Beersel,Terlaak,16,50.7587536459,4.27596589867
1651,Beersel,Frans Walravensstraat,20,50.7702560086,4.27262643119
1651,Beersel,Pastoriestraat,17,50.7626492127,4.27729602268
1651,Beersel,Dworpsestraat,120,50.7617540571,4.2766551109
1651,Beersel,Jozef Springaelstraat,61,50.76020278,4.27504392844
1651,Beersel,Breedveld,5,50.7596052813,4.27476589875
1651,Beersel,Dreef,15,50.7726496966,4.2744087336
1651,Beersel,Kloosterstraat,27,50.7580522411,4.27848078431
1651,Beersel,Frans Walravensstraat,8,50.7700695114,4.27223412742
1651,Beersel,Sashoek,25,50.7669568488,4.27281328586
1651,Beersel,Bergensesteenweg,159,50.768160462,4.25850477028
1651,Beersel,Heideveld,2,50.7634303435,4.26974390004
1651,Beersel,Bergensesteenweg,27,50.7786565732,4.27358306083
1651,Beersel,Albert Denystraat,9,50.765740846,4.27566193055
1651,Beersel,Dworpsestraat,23,50.7630701328,4.27651549251
1651,Beersel,Ransberg,40,50.7533565547,4.28419872684
1651,Beersel,Goutstouwersstraat,28,50.7590450977,4.27863890803
1651,Beersel,Klarissenbos,29,50.7614848776,4.28790455174
1651,Beersel,Sashoek,6,50.7669538102,4.27327852534
1651,Beersel,Zittert,91,50.7604784532,4.27856546134
1651,Beersel,Bergensesteenweg,61,50.7750340058,4.2694478806
1651,Beersel,Frans Walravensstraat,33,50.7708547521,4.27288337117
1651,Beersel,Pastoriestraat,29,50.7628457389,4.27754241431
1651,Beersel,Terlaak,2,50.7595425258,4.27589150643
1651,Beersel,Dworpsestraat,8,50.7647641503,4.27525363294
1651,Beersel,Dworpsestraat,198,50.7601367588,4.27833707102
1651,Beersel,Kesterbeeklaan,79,50.754860732,4.28396831005
1651,Beersel,Frans Walravensstraat,15,50.7703020142,4.27215979565
1651,Beersel,Langblok,47,50.7631326564,4.28227220113
1651,Beersel,Stationsstraat,230,50.7726626313,4.26851177693
1651,Beersel,Dworpsestraat,74,50.76301406,4.2760861259
1651,Beersel,Goutstouwersstraat,51,50.7581469543,4.27784524436
1651,Beersel,Kerkhofstraat,14,50.7614159948,4.28580016846
1651,Beersel,Petrus Dewildestraat,66,50.759599111,4.27525927608
1651,Beersel,Paul Chevroletstraat,4,50.7687225814,4.27256092817
1651,Beersel,Frans Walravensstraat,86,50.7719771002,4.27544200158
1651,Beersel,Dworpsestraat,92,50.7624754881,4.27608887865
1651,Beersel,Emiel Debusscherstraat,34,50.7635868538,4.27777855074
1651,Beersel,Langblok,35,50.7632024764,4.28174210178
1651,Beersel,Dworpsestraat,127,50.7602616003,4.27877365378
1651,Beersel,Paul Chevroletstraat,52,50.7698386083,4.27339123091
1651,Beersel,Frans Walravensstraat,104,50.7723288901,4.27638506692
1651,Beersel,Langblok,17,50.7627426059,4.2811931341
1651,Beersel,Zittert,20,50.762265232,4.28287886454
1651,Beersel,Dworpsestraat,109,50.7608845285,4.27810872906
1651,Beersel,Frans Walravensstraat,68,50.7715063178,4.27465995022
1651,Beersel,Sashoek,10,50.7672028055,4.27358789782
1651,Beersel,Jozef Huysmanslaan,28,50.7674770819,4.27584337146
1651,Beersel,Grensstraat,130,50.7782700903,4.28171234677
1651,Beersel,Albert Denystraat,18,50.7660455952,4.27750011684
1651,Beersel,Kerkhofstraat,103,50.7571874031,4.29358066661
1651,Beersel,Kesterbeeklaan,115,50.7559469238,4.28632628948
1651,Beersel,Goutstouwersstraat,48,50.7587858654,4.27809332072
1651,Beersel,Emiel Debusscherstraat,44,50.76339425,4.27783802652
1651,Beersel,Beerselsestraat,55,50.7639514835,4.28063016504
1651,Beersel,Frans Sermonstraat,3,50.7703971245,4.27031086587
1651,Beersel,Molenstraat,37,50.763911611,4.27407090168
1651,Beersel,Stationsstraat,23,50.7657354939,4.27413274934
1651,Beersel,Molenstraat,19,50.7644753551,4.27451868456
1651,Beersel,Stationsstraat,100,50.7690717756,4.27216272663
1651,Beersel,Beerselsestraat,73,50.7641722332,4.28142593462
1651,Beersel,Lotsebeemd,7,50.7680134399,4.27088156331
1651,Beersel,Grensstraat,76,50.7791475007,4.27921197756
1651,Beersel,Spoorwegstraat,27,50.7551318315,4.2830543157
1651,Beersel,Dworpsestraat,1,50.7637345352,4.2764801825
1651,Beersel,Pastoriestraat,12,50.7621078949,4.27711989301
1651,Beersel,Jozef Huysmanslaan,92,50.7749009186,4.28230080396
1651,Beersel,Dworpsestraat,163,50.7593896688,4.27969768712
1651,Beersel,Kesterbeeklaan,72,50.7548954605,4.28476200316
1651,Beersel,Kloosterstraat,15,50.758283455,4.27894931879
1651,Beersel,Dworpsestraat,181,50.758909912,4.28008876657
1651,Beersel,Stationsstraat,188,50.7709795177,4.27003647536
1651,Beersel,Jozef Huysmanslaan,74,50.7729592564,4.28147498011
1651,Beersel,Dworpsestraat,210,50.7598771336,4.27856943869
1651,Beersel,Stationsstraat,219,50.7713926564,4.26851162676
1651,Beersel,Dworpsestraat,145,50.7600005606,4.27903847898
1651,Beersel,Goutstouwersstraat,58,50.7586417413,4.27783536769
1651,Beersel,Zennestraat,76,50.7667105092,4.27883371899
1651,Beersel,Jozef Springaelstraat,73,50.7601698724,4.2745860555
1651,Beersel,Terlaak,9,50.7593803505,4.27680867644
1651,Beersel,Petrus Dewildestraat,21,50.760225333,4.27685777947
1651,Beersel,Blokbos,24,50.7618813261,4.27954659675
1651,Beersel,Goutstouwersstraat,23,50.7586840397,4.27883446971
1651,Beersel,Bergensesteenweg,33,50.7774167827,4.27157008227
1651,Beersel,Dworpsestraat,28,50.7642887364,4.27577449046
1651,Beersel,Jozef Springaelstraat,55,50.76029187,4.27515954829
1651,Beersel,Bergensesteenweg,15,50.7795691805,4.2734404308
1651,Beersel,Zennestraat,94,50.7671290294,4.27830999722
1651,Beersel,Jozef Huysmanslaan,56,50.7704258177,4.27841939185
1651,Beersel,Kesterbeeklaan,9,50.7521749919,4.28142674498
1651,Beersel,Stationsstraat,135,50.7689200147,4.27170685553
1651,Beersel,Dworpsestraat,99,50.7611185112,4.27796612151
1651,Beersel,Emiel Debusscherstraat,16,50.7637863319,4.27730871399
1651,Beersel,Albert Denystraat,11,50.7657575232,4.27572058207
1651,Beersel,Dworpsestraat,110,50.7620659605,4.27637414719
1651,Beersel,Sollenberg,48,50.7536790175,4.28039655911
1651,Beersel,Jozef Springaelstraat,91,50.7599315136,4.27419747466
1651,Beersel,Petrus Dewildestraat,38,50.7601628283,4.27613478106
1651,Beersel,Sashoek,35,50.7670486388,4.27248862693
1651,Beersel,Frans Walravensstraat,129,50.773022241,4.27658375608
1651,Beersel,Jozef Springaelstraat,6,50.7617012196,4.27599500169
1651,Beersel,Langblok,45,50.7630950085,4.28217546037
1651,Beersel,Kerkhofstraat,95,50.7577130631,4.29433891514
1651,Beersel,Sashoek,17,50.7668139682,4.27299260838
1651,Beersel,Paul Chevroletstraat,24,50.7689953222,4.27332715018
1651,Beersel,Kesterbeeklaan,54,50.7545316627,4.28390569242
1651,Beersel,Emiel Debusscherstraat,4,50.7637421733,4.27670624824
1651,Beersel,Paul Chevroletstraat,59,50.770412301,4.27324292699
1651,Beersel,Langblok,63,50.7627373055,4.28303463363
1651,Beersel,Bergensesteenweg,114,50.7705850233,4.26366217212
1651,Beersel,Beerselsestraat,27,50.7636048861,4.27949544794
1651,Beersel,Ransberg,50,50.7528405653,4.28435453511
1651,Beersel,Laarheidestraat,320,50.757274485,4.29467392815
1651,Beersel,Langblok,10,50.7622796692,4.28123863581
1651,Beersel,Breedveld,60,50.758013266,4.27644212883
1651,Beersel,Kesterbeeklaan,89,50.7550905601,4.2844151594
1651,Beersel,Kapellerond,15,50.7640916516,4.27957773639
1651,Beersel,Dworpsestraat,66,50.763198742,4.27612828769
1651,Beersel,Bergensesteenweg,157,50.7684526968,4.25848268494
1651,Beersel,Bergensesteenweg,5,50.780200337,4.27331821282
1651,Beersel,Beerselsestraat,45,50.7638338696,4.28011216886
1651,Beersel,Stationsstraat,181,50.7704410323,4.27046430458
1651,Beersel,Klarissenbos,2,50.7616926793,4.28667306935
1651,Beersel,Dworpsestraat,188,50.7603516792,4.27818869218
1651,Beersel,Dworpsestraat,84,50.7627722588,4.27611437928
1651,Beersel,Goutstouwersstraat,41,50.7583440518,4.27813441521
1651,Beersel,Jozef Huysmanslaan,21,50.7671097481,4.27571126787
1651,Beersel,Frans Walravensstraat,96,50.7722064606,4.27593986773
1651,Beersel,Heideveld,7,50.7612421988,4.26725788651
1651,Beersel,Zittert,6,50.7624205908,4.2842718811
1651,Beersel,Sashoek,20,50.7672529174,4.2729700338
1651,Beersel,Pastoriestraat,8,50.7620664042,4.27705803351
1651,Beersel,Zittert,10,50.7623561911,4.28409978264
1651,Beersel,Dworpsestraat,135,50.7601409515,4.2788828748
1651,Beersel,Langblok,1,50.7623955274,4.28048862154
1651,Beersel,Jozef Huysmanslaan,38,50.7679515008,4.27634199043
1651,Beersel,Stationsstraat,13,50.7658050443,4.27443212738
1651,Beersel,Ruiselaar,2,50.7578364851,4.29319485535
1651,Beersel,Frans Walravensstraat,193,50.778768244,4.27888076635
1651,Beersel,Hendrik Consciencestraat,69,50.7549376283,4.29884531815
1651,Beersel,Albert Denystraat,26,50.7657599614,4.27816022609
1651,Beersel,Donderveldstraat,61,50.7555297071,4.29781415409
1651,Beersel,Frans Walravensstraat,175,50.7772788874,4.27990216448
1651,Beersel,Genststraat,30,50.7569245552,4.28096350328
1651,Beersel,Ransberg,49,50.7528537285,4.28465989793
1651,Beersel,Laarheidestraat,291,50.7574089178,4.29706503142
1651,Beersel,Molenstraat,3,50.7648869915,4.2748535232
1651,Beersel,Kesterbeeklaan,18,50.7522771101,4.28215139771
1651,Beersel,Pastoriestraat,30,50.7625108529,4.27763419659
1651,Beersel,Beerselsestraat,10,50.7636189194,4.2803436113
1651,Beersel,Kesterbeeklaan,196,50.7567997391,4.29297569989
1651,Beersel,Langblok,27,50.7630553138,4.28137582868
1651,Beersel,Terlaak,11,50.7593254853,4.27688829329
1651,Beersel,Goutstouwersstraat,31,50.7586104148,4.27848269889
1651,Beersel,Grensstraat,58,50.7796713803,4.27751785913
1651,Beersel,Paul Chevroletstraat,16,50.7689316354,4.27283494948
1651,Beersel,Lotsebeemd,17,50.7683418435,4.27110996513
1651,Beersel,Kesterbeeklaan,215,50.7570224764,4.29377693042
1651,Beersel,Zennestraat,102,50.7674334903,4.27804915577
1651,Beersel,Stationsstraat,198,50.7711897252,4.26964164539
1651,Beersel,Molenstraat,29,50.7641149323,4.27448722453
1651,Beersel,Bergensesteenweg,46A,50.7761399019,4.27071847089
1651,Beersel,Donderveldstraat,33,50.7560385971,4.2960087314
1651,Beersel,Sashoek,7A,50.766240488,4.27307059517
1651,Beersel,Stationsstraat,94,50.7689415182,4.27216681942
1651,Beersel,Albert Denystraat,7,50.7657304574,4.275598022
1651,Beersel,Goutstouwersstraat,13,50.7588736029,4.27914931511
1651,Beersel,Stationsstraat,76,50.7684309818,4.27215339991
1651,Beersel,Dworpsestraat,200,50.7601342567,4.27847413107
1651,Beersel,Jozef Springaelstraat,45,50.7604094454,4.27537347536
1651,Beersel,Kesterbeeklaan,46,50.75375828,4.2837869014
1651,Beersel,Kapellerond,5,50.7638436064,4.27979081789
1651,Beersel,Jozef Huysmanslaan,66,50.7723172249,4.28028444958
1651,Beersel,Dworpsestraat,38,50.7640302489,4.27573233204
1651,Beersel,Dreef,35,50.7734104543,4.27191868877
1651,Beersel,Klarissenbos,9,50.7622309447,4.28661714444
1651,Beersel,Jozef Springaelstraat,63,50.760208558,4.2749618538
1651,Beersel,Bergensesteenweg,96,50.7716582604,4.26534100938
1651,Beersel,Dworpsestraat,48,50.7636301073,4.27606309424
1651,Beersel,Kerkhofstraat,111,50.7570726003,4.29371576866
1651,Beersel,Bergensesteenweg,78,50.7735605747,4.26815133462
1651,Beersel,Jozef Springaelstraat,10,50.7616186739,4.27585526871
1651,Beersel,Frans Walravensstraat,6,50.7700166598,4.27213386733
1651,Beersel,De Bist,5,50.7789486758,4.27610249243
1651,Beersel,Langblok,8,50.76224679,4.28114869229
1651,Beersel,Dworpsestraat,100,50.7623167047,4.27617153914
1651,Beersel,Sashoek,27,50.7670456477,4.27278943344
1651,Beersel,Bergensesteenweg,25,50.7793190278,4.27303357028
1651,Beersel,Molenstraat,57,50.7591306285,4.2712294137
1651,Beersel,Petrus Dewildestraat,1,50.7606281112,4.27748629815
1651,Beersel,Blokbos,16,50.7621636599,4.27938377542
1651,Beersel,Petrus Dewildestraat,28,50.7604164545,4.27651214699
1651,Beersel,Sollenberg,66,50.754132236,4.28203336705
1651,Beersel,Beerselsestraat,35,50.763695556,4.27980441927
1651,Beersel,Jozef Springaelstraat,81,50.7600481233,4.274438187
1651,Beersel,Bergensesteenweg,6,50.7805364857,4.27357120555
1651,Beersel,Grensstraat,4,50.7808621217,4.27383145447
1651,Beersel,Dworpsestraat,21,50.7631126478,4.2765073306
1651,Beersel,Albert Denystraat,90,50.7680096797,4.28278483629
1651,Beersel,Langblok,20,50.7625266807,4.28168962119
1651,Beersel,Langblok,73,50.7624382046,4.28338881343
1651,Beersel,Kesterbeeklaan,11,50.7522452591,4.28150413041
1651,Beersel,Stationsstraat,109,50.7681808729,4.27191561635
1651,Beersel,Langblok,55,50.7629090476,4.2825936514
1651,Beersel,Kesterbeeklaan,64,50.7547996202,4.28449602928
1651,Beersel,Dworpsestraat,171,50.7591702029,4.27978143587
1651,Beersel,Stationsstraat,127,50.7687921347,4.27186900546
1651,Beersel,Frans Walravensstraat,139,50.7731939024,4.27699158348
1651,Beersel,Dworpsestraat,56,50.7634761798,4.27614759002
1651,Beersel,Kerkhofstraat,85,50.7584381994,4.29268424737
1651,Beersel,Pastoriestraat,19,50.7626606971,4.27738302894
1651,Beersel,Kloosterstraat,25,50.7580816071,4.27855853618
1651,Beersel,Paul Chevroletstraat,34,50.7693327356,4.27314189959
1651,Beersel,Hellestraat,66,50.7688884282,4.26061698454
1651,Beersel,Stationsstraat,16,50.7659639788,4.27476534914
1651,Beersel,Sollenberg,97,50.7546299148,4.28290344386
1651,Beersel,Sollenberg,79,50.7543960871,4.28167037769
1651,Beersel,Heideveld,4,50.7628035837,4.26889533246
1651,Beersel,Molenstraat,47,50.763022719,4.27363809743
1651,Beersel,Albert Denystraat,127,50.7700687702,4.28490810924
1651,Beersel,Petrus Dewildestraat,64,50.759640514,4.27532268997
1651,Beersel,Goutstouwersstraat,62,50.7585944632,4.27772902067
1651,Beersel,Paul Chevroletstraat,6,50.7687681981,4.27260860825
1651,Beersel,Grensstraat,70,50.7792754012,4.27870951568
1651,Beersel,Bergensesteenweg,41,50.7768339726,4.27155950885
1651,Beersel,Dworpsestraat,134,50.7615272892,4.27694058347
1651,Beersel,Sashoek,4,50.7668829294,4.27333777893
1651,Beersel,Laarheidestraat,285,50.7568168199,4.29730529317
1651,Beersel,Stationsstraat,151,50.7693872723,4.27134667867
1651,Beersel,Petrus Dewildestraat,46,50.7599866213,4.27589545616
1651,Beersel,Dworpsestraat,10,50.7647273163,4.27528375575
1651,Beersel,Lakenberg,70,50.7576604204,4.2866616133
1651,Beersel,Frans Walravensstraat,22,50.7702762127,4.2727088963
1651,Beersel,Pastoriestraat,7,50.7623979415,4.27705342413
1651,Beersel,Dworpsestraat,63,50.7618115913,4.27723257958
1651,Beersel,Dworpsestraat,206,50.7599801782,4.27859872313
1651,Beersel,Dworpsestraat,224,50.759575324,4.27900881068
