PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8450,Bredene,Fazantenlaan,10,51.2435087397,2.95197852601
8450,Bredene,Verenigingstraat,17,51.2274010064,2.96297729499
8450,Bredene,Kapelstraat,73,51.2490277959,2.96517913309
8450,Bredene,Pluvierenerf,1,51.2382478078,2.95583453874
8450,Bredene,Snippenstraat,13,51.2389111712,2.95522439532
8450,Bredene,Eendenstraat,17,51.2393695322,2.9479251223
8450,Bredene,Nijverheidstraat,5,51.2231503951,2.95799611503
8450,Bredene,Duindoornstraat,4,51.253344669,2.98648736932
8450,Bredene,Steenbakkerijstraat,19,51.2221981997,2.97578663044
8450,Bredene,Frankrijklaan,17,51.243741247,2.95929117244
8450,Bredene,Sportstraat,26,51.2274842777,2.96450837146
8450,Bredene,Golfstraat,32,51.2468272132,2.96445614486
8450,Bredene,Dorpsstraat,5,51.2328798208,2.97107893107
8450,Bredene,Zuid - Oostwijk,9,51.226161114,2.9924196137
8450,Bredene,Torenvalkenerf,6,51.2385595162,2.95378287605
8450,Bredene,Brugsesteenweg,57A,51.2205940928,2.97296265835
8450,Bredene,Merelstraat,27,51.2292032051,2.97310462592
8450,Bredene,Kapelstraat,269,51.254816494,2.98503402604
8450,Bredene,Kapelstraat,91,51.2493551463,2.96613704537
8450,Bredene,Fritz Vinckelaan,146A,51.230048439,2.96711232939
8450,Bredene,Bosduivenstraat,44,51.2398337578,2.95358036628
8450,Bredene,Nukkerstraat,28,51.2217244611,2.95802378067
8450,Bredene,Duinenstraat,355,51.2472357625,2.96190921795
8450,Bredene,Wateringstraat,29,51.231682598,2.97451245346
8450,Bredene,Batterijstraat,37,51.2475652051,2.99354195731
8450,Bredene,Henri Zwaenepoelstraat,1,51.2219475125,2.95740659247
8450,Bredene,Polderstraat,273,51.2368312128,2.96663019397
8450,Bredene,Parklaan,28,51.242781759,2.95491311834
8450,Bredene,Sluizenstraat,250,51.2238128586,2.98883143322
8450,Bredene,Darwinlaan,5,51.231394735,2.9667296404
8450,Bredene,Zandstraat,29,51.2365740375,2.97343134901
8450,Bredene,Kievitsstraat,8,51.2372449429,2.95548528012
8450,Bredene,Populierenlaan,68,51.2421420303,2.96528201294
8450,Bredene,Staessenstraat,7,51.2220816604,2.95448760516
8450,Bredene,Nukkerstraat,4,51.2210973388,2.95763359808
8450,Bredene,Golfstraat,14,51.2464565864,2.96336782242
8450,Bredene,Nieuwstraat,22,51.2218365249,2.95631777121
8450,Bredene,Groenendijkstraat,96,51.2390249374,2.94724317991
8450,Bredene,Spaarzaamheidstraat,82,51.2239422327,2.95651929607
8450,Bredene,Molenstraat,79,51.2337515056,2.9766854795
8450,Bredene,Benedictijnenstraat,17,51.2336379283,2.97479652022
8450,Bredene,Pescatorstraat,57,51.2229528985,2.96130275461
8450,Bredene,Duinenstraat,310,51.2461829656,2.96289365167
8450,Bredene,Brusselstraat,3,51.2489447024,2.96557111676
8450,Bredene,Prinses Marie-Josélaan,15,51.2450833293,2.96021799279
8450,Bredene,Strandlaan,7,51.2446313897,2.95778654207
8450,Bredene,Prinses Elisabethlaan,21,51.2230667258,2.94885438189
8450,Bredene,Schelpenlaan,8,51.2419400248,2.95674225483
8450,Bredene,Nukkerwijkstraat,3,51.2253310607,2.95996935784
8450,Bredene,Klemskerkestraat,45,51.2480457948,2.9845955644
8450,Bredene,Nieuwstraat,57,51.2230554949,2.95651479092
8450,Bredene,Zeesterlaan,36,51.2421094718,2.95787174209
8450,Bredene,Hasseltstraat,21,51.2451708133,2.96416743556
8450,Bredene,Hippodroomlaan,20,51.2529540834,2.99283960393
8450,Bredene,Vicognelaan,96,51.2343527598,2.96265918086
8450,Bredene,Wateringstraat,50,51.231623575,2.97505003861
8450,Bredene,Sluisvlietlaan,25,51.2392989545,2.96025696345
8450,Bredene,Violierenlaan,12,51.2530372952,2.98323381975
8450,Bredene,Pauwhoflaan,42,51.2411071007,2.95713355171
8450,Bredene,Steenstraat,3,51.2233200795,2.95910825058
8450,Bredene,Joos de ter Beerstlaan,13,51.244752743,2.9555554693
8450,Bredene,Jan Van Eyckstraat,5,51.2246218194,2.96629254507
8450,Bredene,Antwerpenstraat,45,51.2481756746,2.96537882802
8450,Bredene,Zeesterlaan,18,51.2423528756,2.95704642104
8450,Bredene,Vaartstraat,3,51.2213793844,2.95650612591
8450,Bredene,Sluizenstraat,53,51.2318457939,2.97324147367
8450,Bredene,Toekomststraat,25,51.2285178108,2.9643380796
8450,Bredene,Polderstraat,191,51.2315809392,2.96186198511
8450,Bredene,Ter Cuereplein,10,51.2372091977,2.95913589524
8450,Bredene,Noordzeestraat,21,51.2442158851,2.96565113517
8450,Bredene,Nukkerwijkstraat,19,51.2250777915,2.96033751328
8450,Bredene,Pieter Breugelstraat,31,51.2253276532,2.96639373326
8450,Bredene,Lindenstraat,24,51.2416935283,2.96218558472
8450,Bredene,Groenendijkstraat,159,51.2378744582,2.94788418004
8450,Bredene,Maurice Lagravièrestraat,6,51.2233070915,2.96434235841
8450,Bredene,Antwerpenstraat,10,51.2469901278,2.96429095349
8450,Bredene,Noordhofstraat,20,51.2239202527,2.96742376136
8450,Bredene,Derbylaan,67,51.2525762651,2.99405638732
8450,Bredene,Populierenlaan,43,51.241983919,2.9649427504
8450,Bredene,Groenendijkstraat,53,51.2403184531,2.94551877537
8450,Bredene,Noord-Edestraat,29,51.2229324502,2.9644383921
8450,Bredene,Klemskerkestraat,81,51.2454508256,2.98701489756
8450,Bredene,Noord-Edestraat,93,51.2241959793,2.96968741621
8450,Bredene,Liefkemoreslaan,27,51.2376414914,2.95755682489
8450,Bredene,Ploegstraat,6,51.236608686,2.97277141991
8450,Bredene,Oudekreekweg,33,51.2221694556,2.96900318459
8450,Bredene,Groenendijkstraat,195,51.2370021491,2.948766861
8450,Bredene,Fritz Vinckelaan,31,51.224780394,2.96226354566
8450,Bredene,Duinenstraat,283,51.2445119416,2.96314513719
8450,Bredene,Vaartstraat,19,51.2217511715,2.95669858794
8450,Bredene,Duinenstraat,219,51.2426129087,2.96550831335
8450,Bredene,Noord-Edestraat,75,51.2237700231,2.96781024463
8450,Bredene,Zeesterlaan,48,51.2416157559,2.95785760809
8450,Bredene,Pieter Breugelstraat,13,51.2244736025,2.96737205988
8450,Bredene,Duinenstraat,66,51.237199223,2.97114837675
8450,Bredene,Tulpenlaan,18,51.2516714964,2.98337440512
8450,Bredene,Derbylaan,14,51.2523869459,2.98906555212
8450,Bredene,Breendonklaan,36,51.2258671667,2.96561496899
8450,Bredene,Spaarzaamheidstraat,46,51.222923447,2.95579337237
8450,Bredene,Ibislaan,15,51.2376650773,2.96370884344
8450,Bredene,Eikenstraat,6,51.2430995182,2.96268957719
8450,Bredene,Polderstraat,155,51.2304127083,2.96203712215
8450,Bredene,Meibloempjeslaan,22,51.2514214578,2.98023388365
8450,Bredene,Driftweg,61,51.2436809198,2.94984190492
8450,Bredene,Klemskerkestraat,63,51.2467019962,2.9861957417
8450,Bredene,Duinenstraat,265,51.244045003,2.96356885137
8450,Bredene,Groenendijkstraat,177,51.2374669323,2.9483250822
8450,Bredene,Vicogneplein,13,51.2355006562,2.96193060418
8450,Bredene,Driftweg,129,51.2458176124,2.95629451168
8450,Bredene,Prins Karellaan,2,51.2466152616,2.96209681992
8450,Bredene,Brugsesteenweg,47C,51.2205061189,2.96929102466
8450,Bredene,Vicognelaan,8,51.2377727159,2.95996107993
8450,Bredene,Pauwhoflaan,60,51.2409509365,2.95515969147
8450,Bredene,Kruisnetstraat,2,51.228522913,2.96383650323
8450,Bredene,Populierenlaan,114,51.2439639365,2.96321494025
8450,Bredene,Polderstraat,109,51.229251133,2.96212184367
8450,Bredene,Noordlaan,2A,51.2455716573,2.95588858865
8450,Bredene,Spaarzaamheidstraat,64,51.2234818726,2.95626479726
8450,Bredene,Klemskerkestraat,10,51.2518161281,2.98232894598
8450,Bredene,Duinenstraat,13,51.2347378802,2.97250450753
8450,Bredene,Benedictijnenstraat,35,51.2342403203,2.97507693991
8450,Bredene,Driftweg,175,51.2466439248,2.95887711917
8450,Bredene,Polderstraat,41,51.2273499688,2.9623743347
8450,Bredene,Lodewijk Paretlaan,3,51.2380931366,2.96244155739
8450,Bredene,Dorpsstraat,12,51.2326442452,2.97099950225
8450,Bredene,Sluisvlietlaan,96,51.2411300119,2.95500130228
8450,Bredene,Driftweg,43,51.2425381757,2.94655156047
8450,Bredene,Zeelaan,9,51.2451652586,2.95905031614
8450,Bredene,Blekkaertstraat,26,51.2552608656,2.9889313453
8450,Bredene,Veldstraat,2,51.223740334,2.96107626883
8450,Bredene,Nukkerstraat,110,51.2241058729,2.95922709773
8450,Bredene,Golfstraat,60,51.247190614,2.96546663649
8450,Bredene,Nieuwstraat,39,51.2226696806,2.95632962161
8450,Bredene,Priorijhofstraat,6,51.2362648001,2.97628680584
8450,Bredene,Doornenbilkstraat,10,51.2396664231,2.94717263755
8450,Bredene,Zijdstraat,9,51.2217129011,2.95841138112
8450,Bredene,Lodewijk Paretlaan,19,51.2377559572,2.95941437955
8450,Bredene,Duinhoevelaan,4,51.2538025175,2.98651017987
8450,Bredene,Fazantenlaan,35,51.243979428,2.9534565329
8450,Bredene,Groenendijkstraat,124,51.2379696364,2.94829387183
8450,Bredene,Roodborstjeserf,26,51.2294576652,2.97258269277
8450,Bredene,Kievitsstraat,1,51.2376530771,2.9556500609
8450,Bredene,Sluisvlietlaan,78,51.2395642593,2.95690099015
8450,Bredene,Koerslaan,28,51.2507657567,2.98709572485
8450,Bredene,Nijverheidstraat,30,51.2235680654,2.95715168285
8450,Bredene,Duinenstraat,112,51.2397831004,2.96860044717
8450,Bredene,Driftweg,193,51.24723597,2.96037712285
8450,Bredene,Populierenlaan,61,51.242911647,2.96403856012
8450,Bredene,Groenendijkstraat,71,51.239898154,2.9458985279
8450,Bredene,Oudekreekweg,15,51.2229748924,2.96895968668
8450,Bredene,Fritz Vinckelaan,165,51.2342157935,2.97188404968
8450,Bredene,Wulpenstraat,13,51.2382668456,2.95800276456
8450,Bredene,Ganzenstraat,16,51.2373480716,2.95000998223
8450,Bredene,Kapelstraat,27,51.2482472861,2.96329220866
8450,Bredene,Vijverstraat,5,51.2334372593,2.96344916599
8450,Bredene,Nijverheidstraat,12,51.2234729845,2.9578628053
8450,Bredene,Jagerspad,3,51.2321330136,2.9828237625
8450,Bredene,Watervliegpleinstraat,23,51.2297362809,2.96376014528
8450,Bredene,Golfstraat,42,51.2469263758,2.9648580926
8450,Bredene,Pauwhoflaan,22,51.2412679988,2.95875295191
8450,Bredene,Prinses Marie-Josélaan,1,51.2454854067,2.96183942919
8450,Bredene,Frans Halsstraat,13,51.2245744636,2.96674180352
8450,Bredene,Brugsesteenweg,37,51.2198188109,2.96531318318
8450,Bredene,Turkeyenlaan,29,51.2417584195,2.94585880053
8450,Bredene,Duinenstraat,130,51.2406623173,2.96762092238
8450,Bredene,Zijdeling,26,51.2388914162,2.95964328659
8450,Bredene,Bosduivenstraat,16,51.2390605461,2.95191375849
8450,Bredene,Dorpsstraat,30,51.2338720959,2.97287324621
8450,Bredene,Ibislaan,33,51.2361272529,2.96470806788
8450,Bredene,Waterlandstraat,21,51.240232458,2.96111728769
8450,Bredene,Veldstraat,16,51.222930868,2.96061494004
8450,Bredene,Sportstraat,9,51.2268066232,2.96363091443
8450,Bredene,Zandstraat,30,51.2365105736,2.97385112319
8450,Bredene,Steenbakkerijstraat,20,51.2222628592,2.97623895303
8450,Bredene,Nukkerstraat,84,51.2231782314,2.95875490985
8450,Bredene,Polderstraat,21,51.2268200588,2.9624314054
8450,Bredene,Monnikenstraat,11,51.2344980602,2.9761304903
8450,Bredene,Fritz Vinckelaan,66,51.2253589839,2.96393509964
8450,Bredene,Wateringstraat,30,51.2306951517,2.97567316033
8450,Bredene,Driftweg,23,51.242101109,2.94525267258
8450,Bredene,Sluizenstraat,222,51.2240231506,2.98713082876
8450,Bredene,Wagenmakersstraat,8,51.2220974999,2.95850239972
8450,Bredene,Staessenstraat,32,51.2236297624,2.95500087771
8450,Bredene,Gentstraat,39,51.246869019,2.96395641669
8450,Bredene,Fritz Vinckelaan,13,51.2244526658,2.96182144253
8450,Bredene,Bloemenlaan,9,51.245044687,2.95822650618
8450,Bredene,Staessenstraat,14,51.222305886,2.95422568993
8450,Bredene,Sluizenstraat,8,51.2321615561,2.97245205414
8450,Bredene,Eendenstraat,10,51.2388598253,2.94835397026
8450,Bredene,Nieuwstraat,5,51.2216419269,2.95577879309
8450,Bredene,Eksterstraat,31,51.2396725334,2.94980892639
8450,Bredene,Nukkerstraat,11,51.2216627882,2.95737555188
8450,Bredene,Wateringstraat,12,51.2305061564,2.97528919268
8450,Bredene,Ganzenstraat,2,51.2377517419,2.94901484481
8450,Bredene,Fazantenlaan,17,51.2428171208,2.95322369675
8450,Bredene,Sluizenstraat,71,51.2313611133,2.97368841162
8450,Bredene,Buurtspoorwegstraat,27,51.2231568314,2.96003731757
8450,Bredene,Molenstraat,26,51.2326070189,2.97337506205
8450,Bredene,Veldstraat,34,51.2221351396,2.9602655948
8450,Bredene,Sluizenstraat,204,51.2247274585,2.9838741947
8450,Bredene,Amazonelaan,29,51.2492927296,2.98653775466
8450,Bredene,Spuikomlaan,27,51.2295688025,2.96506316296
8450,Bredene,Frankrijklaan,10,51.244333989,2.96205206801
8450,Bredene,Polderstraat,227,51.23270727,2.96235925727
8450,Bredene,Pescatorstraat,39,51.2223506742,2.96117561585
8450,Bredene,Parklaan,11,51.244791997,2.95394263134
8450,Bredene,Wandelweg,15,51.227318359,2.96592839599
8450,Bredene,Sluizenstraat,150,51.2278799809,2.97637048559
8450,Bredene,Koningin Astridlaan,33,51.2501868262,2.97137581998
8450,Bredene,Buurtspoorwegstraat,37,51.2228442424,2.95990087363
8450,Bredene,Doornenbilkstraat,40,51.2402552654,2.94860262273
8450,Bredene,Molenstraat,62,51.2326272984,2.97542384848
8450,Bredene,Sint-Riquierstraat,19,51.2334117551,2.97603434062
8450,Bredene,Derbylaan,52,51.2522925418,2.99138805688
8450,Bredene,Antwerpenstraat,25,51.247616278,2.96496565995
8450,Bredene,Duinenstraat,38,51.236211569,2.97186221306
8450,Bredene,Roodborstjeserf,44,51.229731078,2.97163320786
8450,Bredene,Schelpenlaan,17,51.2415415256,2.95752056134
8450,Bredene,Golfstraat,24,51.2467739841,2.96422054633
8450,Bredene,Hippodroomlaan,3,51.2525411814,2.99346621044
8450,Bredene,Sportstraat,69,51.2285952495,2.96523493071
8450,Bredene,Lindenstraat,7,51.2426604078,2.96171026836
8450,Bredene,Gentstraat,40,51.2468651008,2.963565781
8450,Bredene,Brugsesteenweg,91,51.221597655,2.9782533177
8450,Bredene,Populierenlaan,23,51.2407818129,2.96603661918
8450,Bredene,Buurtspoorwegstraat,19,51.2232768185,2.96032174341
8450,Bredene,Sportstraat,87,51.2292595402,2.96592656389
8450,Bredene,Molenstraat,80,51.2332091176,2.97682080934
8450,Bredene,Sluisvlietlaan,45,51.2393364279,2.95641666036
8450,Bredene,Maurice Lagravièrestraat,33,51.2239963057,2.96649804404
8450,Bredene,Koningin Astridlaan,15,51.2493445071,2.97076190757
8450,Bredene,Zuidstraat,20,51.2219127809,2.95848192908
8450,Bredene,Klemskerkestraat,25,51.2496691914,2.9842889463
8450,Bredene,Nukkerstraat,66,51.2228040533,2.95851239037
8450,Bredene,Fritz Vinckelaan,240,51.2340834414,2.9722859632
8450,Bredene,Duinenstraat,317,51.2460247708,2.96249492734
8450,Bredene,Acacialaan,2A,51.2529395622,2.98073117384
8450,Bredene,Molenstraat,44,51.2326235937,2.97439969235
8450,Bredene,Zwanenstraat,10,51.2363421504,2.95064463254
8450,Bredene,Guido Gezellestraat,25,51.2338013348,2.97426753224
8450,Bredene,Noord-Edestraat,22,51.2234368962,2.9618373359
8450,Bredene,Vicognelaan,17,51.2359879584,2.96117109402
8450,Bredene,Parklaan,66,51.2398628449,2.95835089936
8450,Bredene,Nieuwstraat,40,51.2223648883,2.95657549976
8450,Bredene,Derbylaan,70,51.2507633366,2.99187172614
8450,Bredene,Acacialaan,6,51.2525065026,2.98082156997
8450,Bredene,Groenendijkstraat,35,51.2407218486,2.94510902623
8450,Bredene,Brugsesteenweg,3,51.2201867314,2.9621236158
8450,Bredene,Noordhofstraat,3,51.2234739316,2.96531831028
8450,Bredene,Peter Benoitlaan,22,51.2465024876,2.96184382819
8450,Bredene,Sportstraat,105,51.2304769735,2.96663294424
8450,Bredene,Pescatorstraat,40,51.2217515131,2.9613361418
8450,Bredene,Brugsesteenweg,55,51.2205441277,2.97209604935
8450,Bredene,Vredestraat,10,51.2219351962,2.9661057547
8450,Bredene,Groenendijkstraat,17,51.2411457868,2.94471812061
8450,Bredene,Sluisvlietlaan,81,51.2422067183,2.95345792474
8450,Bredene,Jan Van Eyckstraat,12,51.2250455283,2.96562637183
8450,Bredene,Fritz Vinckelaan,122,51.2290430372,2.966819381
8450,Bredene,Fritz Vinckelaan,157,51.2340039574,2.97152337776
8450,Bredene,Fritz Vinckelaan,84,51.2261757774,2.96474234203
8450,Bredene,Meibloempjeslaan,40,51.2513519391,2.98219477327
8450,Bredene,Wagenmakersstraat,17,51.2218955641,2.9596397684
8450,Bredene,Steenovenstraat,10,51.2228996133,2.95763762772
8450,Bredene,Koerslaan,36,51.2499653087,2.98758929882
8450,Bredene,Duinenstraat,335,51.2465257792,2.96232855617
8450,Bredene,Vicognelaan,35,51.2346802077,2.96269985713
8450,Bredene,Klaprozenlaan,6,51.2535474742,2.98310376228
8450,Bredene,Meibloempjeslaan,5,51.2527100157,2.98074345279
8450,Bredene,Europastraat,20,51.2251718329,2.96067785599
8450,Bredene,Duinenstraat,230,51.2437796672,2.96447403304
8450,Bredene,Groenendijkstraat,150,51.2367774629,2.94953642764
8450,Bredene,Henri Vanblaerestraat,9,51.2244171528,2.96529494022
8450,Bredene,Kapelstraat,169,51.2510290695,2.97226551432
8450,Bredene,Priorijhofstraat,15,51.2358791365,2.97545470769
8450,Bredene,Sluizenstraat,124,51.2285849929,2.97548648207
8450,Bredene,Spaarzaamheidstraat,11,51.2219858671,2.95484440631
8450,Bredene,Duinenstraat,212,51.2433981366,2.96527742954
8450,Bredene,Koerslaan,18,51.251895199,2.98617608628
8450,Bredene,Toekomststraat,10,51.2276692346,2.96313343669
8450,Bredene,Noordzeestraat,6,51.2437191943,2.96527220483
8450,Bredene,Lodewijk Paretlaan,27,51.2376979686,2.9590820229
8450,Bredene,Watervliegpleinstraat,8,51.2288708617,2.96349899182
8450,Bredene,Zandstraat,101,51.2418875798,2.97621426507
8450,Bredene,Nukkerstraat,120,51.2243039263,2.95948397089
8450,Bredene,Zegelaan,2,51.2445523159,2.95803099607
8450,Bredene,Prinses Elisabethlaan,6,51.2233317358,2.94714649901
8450,Bredene,Sloepenstraat,15,51.2338719678,2.96627897996
8450,Bredene,Keerweg,73,51.2378710934,2.96431185322
8450,Bredene,Fritz Vinckelaan,104,51.2271873762,2.96522360629
8450,Bredene,Fritz Vinckelaan,212,51.2331846627,2.97098702726
8450,Bredene,Blauwvoetlaan,2,51.2373969652,2.96099079315
8450,Bredene,Noord-Edestraat,154,51.2238163864,2.96932714025
8450,Bredene,Duinhelmlaan,6,51.2441110897,2.95778209303
8450,Bredene,Duinenstraat,129,51.2399856497,2.96756807257
8450,Bredene,Vicognelaan,45,51.2344919587,2.96310090899
8450,Bredene,Duinhoevelaan,13,51.2545091457,2.98732887716
8450,Bredene,Louis Vander Schaeghestraat,9,51.2254622142,2.96473991226
8450,Bredene,Coupurestraat,24,51.2240502064,2.95766466642
8450,Bredene,Bloemenlaan,16,51.2449848174,2.95771396922
8450,Bredene,Zeesterlaan,4,51.2423254912,2.95588928013
8450,Bredene,Kapelstraat,277,51.2549220536,2.98564333816
8450,Bredene,Pauwhoflaan,5,51.2411095976,2.95979465975
8450,Bredene,Duinenstraat,247,51.2435109067,2.96412119394
8450,Bredene,Dorpsstraat,39,51.2340570425,2.97255525096
8450,Bredene,Driftweg,147,51.2461397299,2.9570562226
8450,Bredene,Prinses Elisabethlaan,94,51.2207808973,2.95900632394
8450,Bredene,Sloepenstraat,33,51.2327235456,2.96720060862
8450,Bredene,Henri Zwaenepoelstraat,17,51.2220895289,2.9566210586
8450,Bredene,Polderstraat,127,51.2296968638,2.96203179552
8450,Bredene,Derbylaan,3B,51.252401951,2.98740765553
8450,Bredene,Sportstraat,16,51.2270928591,2.96413014124
8450,Bredene,Vaartstraat,27,51.2219337677,2.95681231407
8450,Bredene,Populierenlaan,76,51.24237189,2.96518242756
8450,Bredene,Nieuwstraat,30,51.2220179658,2.95644012079
8450,Bredene,Frankrijklaan,25,51.2434268438,2.95774250193
8450,Bredene,Kleiveldstraat,9,51.2383619728,2.96698300861
8450,Bredene,Nukkerstraat,102,51.2237667813,2.95907714066
8450,Bredene,Ploegstraat,15,51.2366691333,2.97222585505
8450,Bredene,Groenendijkstraat,88,51.2392518501,2.94722122438
8450,Bredene,Zijdeling,9,51.2405754462,2.95956317541
8450,Bredene,Noord-Edestraat,57,51.2228333683,2.96618769333
8450,Bredene,Breendonklaan,4,51.2247856138,2.96437515118
8450,Bredene,Populierenlaan,1,51.2390973682,2.9669391316
8450,Bredene,Buurtspoorwegstraat,65,51.2221920843,2.95956681693
8450,Bredene,Schoonheidsleerlaan,1,51.2430746633,2.94886965407
8450,Bredene,Frans Provoostplein,3,51.2231233948,2.96470322551
8450,Bredene,Verenigingstraat,25,51.2274897268,2.96250742873
8450,Bredene,Steenbakkerijstraat,3,51.2212403878,2.9731536198
8450,Bredene,Kapelstraat,83,51.2491928875,2.96582678787
8450,Bredene,Liefkemoreslaan,19,51.2373169558,2.95756449866
8450,Bredene,Pluvierenerf,35,51.236123994,2.95745940137
8450,Bredene,Kapelstraat,295,51.2556204353,2.98818919394
8450,Bredene,Sluizenstraat,17,51.2329922112,2.9726793495
8450,Bredene,Tulpenlaan,4,51.2527017784,2.98250301861
8450,Bredene,Buurtspoorwegstraat,47,51.2226085153,2.95983970451
8450,Bredene,Spaarzaamheidstraat,2,51.2215539057,2.95501812641
8450,Bredene,Zegelaan,11,51.243141425,2.95926734024
8450,Bredene,Coupurestraat,5,51.2236631162,2.95810344463
8450,Bredene,Frans Halsplein,15,51.2246445251,2.96966007424
8450,Bredene,Sportstraat,123,51.2314965286,2.96632235229
8450,Bredene,Doornenbilkstraat,30,51.2402141336,2.94812681535
8450,Bredene,Dorpsstraat,118,51.2345618975,2.97738444704
8450,Bredene,Pluvierenerf,17,51.2374356513,2.95695641934
8450,Bredene,Prinses Elisabethlaan,41,51.2224963457,2.95067102814
8450,Bredene,Zeesterlaan,28,51.2423886298,2.95757942321
8450,Bredene,Nukkerwijkstraat,27,51.2249365728,2.96052747032
8450,Bredene,Gerard Defeverstraat,17,51.2283438819,2.96668232546
8450,Bredene,Dorpsstraat,50,51.2343944088,2.97338372642
8450,Bredene,Kapelstraat,237A,51.2529015324,2.97925977628
8450,Bredene,Eksterstraat,38,51.24052366,2.95024777045
8450,Bredene,Eikenstraat,15,51.2425288169,2.96220363918
8450,Bredene,Koerslaan,34A,51.250161043,2.98744512251
8450,Bredene,Zeelaan,16,51.2434680198,2.9596138177
8450,Bredene,Gentstraat,12,51.2475471261,2.96281312203
8450,Bredene,Duinenstraat,365,51.2474690323,2.96166568896
8450,Bredene,Pauwhoflaan,29,51.2407568199,2.95738705729
8450,Bredene,Molenstraat,48,51.2326299035,2.97472154711
8450,Bredene,Sluizenstraat,35,51.232357856,2.97281432655
8450,Bredene,Plassendalesteenweg,8,51.2227120859,2.99192124467
8450,Bredene,Zandstraat,39,51.2367576252,2.97376797641
8450,Bredene,Dorpsstraat,136,51.2350232305,2.9786898522
8450,Bredene,Doornenbilkstraat,12,51.2396834565,2.9472584779
8450,Bredene,Waterlandstraat,6,51.2408012458,2.96014226267
8450,Bredene,Bedevaartstraat,20,51.2516572799,2.98571026763
8450,Bredene,Roodborstjeserf,9,51.2287498803,2.9731459691
8450,Bredene,Buurtspoorwegstraat,83,51.2214446603,2.95913715402
8450,Bredene,Maurice Lagravièrestraat,15,51.2237888277,2.96444525051
8450,Bredene,Nieuwstraat,12,51.2215940524,2.95625653941
8450,Bredene,Kapelstraat,47,51.2487005278,2.96410004728
8450,Bredene,Populierenlaan,58,51.2418357127,2.96552955613
8450,Bredene,Sluizenstraat,88,51.2297650565,2.97426937699
8450,Bredene,Wateringstraat,39,51.2321143263,2.97411851082
8450,Bredene,Watervliegpleinstraat,1,51.2290888115,2.96320663023
8450,Bredene,Hoefijzerlaan,10,51.249977968,2.98673302348
8450,Bredene,Hasseltstraat,31,51.2448774033,2.96432824451
8450,Bredene,Rode-Kruisstraat,14,51.2284579725,2.96748729837
8450,Bredene,Parklaan,36,51.2419091115,2.95544043251
8450,Bredene,Polderstraat,145,51.2301779337,2.96204076732
8450,Bredene,Sluizenstraat,63,51.231569143,2.97346754546
8450,Bredene,Nukkerstraat,18,51.2214294349,2.95780736918
8450,Bredene,Spuikomlaan,20,51.2300496998,2.96398968133
8450,Bredene,Aalststraat,6,51.2488218205,2.96635320405
8450,Bredene,Parklaan,18,51.2434853241,2.95441010631
8450,Bredene,Zandstraat,40,51.2368319397,2.97436779533
8450,Bredene,Klaprozenlaan,13,51.2532644498,2.98393131995
8450,Bredene,Spaarzaamheidstraat,92,51.2241953588,2.95665966844
8450,Bredene,Waterleliestraat,19,51.2328725828,2.96532600139
8450,Bredene,Staessenstraat,24,51.2225476575,2.95434849384
8450,Bredene,Meibloempjeslaan,12,51.2523951224,2.97959576196
8450,Bredene,Sluizenstraat,81,51.2310366602,2.97400812195
8450,Bredene,Ruiterlaan,11B,51.2493794245,2.98487110559
8450,Bredene,Pieter Breugelstraat,21,51.2248918632,2.96682217386
8450,Bredene,Groenendijkstraat,149,51.2380903205,2.94762325799
8450,Bredene,Monnikenstraat,18,51.2339460954,2.97677360855
8450,Bredene,Dorpsstraat,40,51.2341113472,2.9730738658
8450,Bredene,Fritz Vinckelaan,129,51.2331161846,2.97009911857
8450,Bredene,Groenendijkstraat,45,51.2405049979,2.94533964251
8450,Bredene,Toekomststraat,35,51.2287410519,2.96454426941
8450,Bredene,Roodborstjeserf,48,51.2296632548,2.97150050253
8450,Bredene,Ruiterlaan,17,51.2497277864,2.98502535391
8450,Bredene,Polderstraat,181,51.2312615808,2.96194221237
8450,Bredene,Ter Cuereplein,15B,51.2371225531,2.95864702324
8450,Bredene,Maurice Lagravièrestraat,43,51.2235325021,2.96715709538
8450,Bredene,Derbylaan,59,51.2522735468,2.99317929039
8450,Bredene,Meibloempjeslaan,30,51.2511042088,2.98130739891
8450,Bredene,Nieuwstraat,93,51.224016136,2.95699423819
8450,Bredene,Sluisvlietlaan,35,51.2391286741,2.9583766874
8450,Bredene,Zijdeling,16,51.2396843279,2.95950732867
8450,Bredene,Dorpsstraat,154,51.2369026305,2.97711941142
8450,Bredene,Kwartelstraat,2,51.2412494311,2.9522300729
8450,Bredene,Nukkerstraat,36,51.2219035873,2.95808035214
8450,Bredene,Golfstraat,5,51.2459927115,2.96320920736
8450,Bredene,Wateringstraat,40,51.2311899754,2.97533877993
8450,Bredene,Toekomststraat,17,51.2281603682,2.96401236859
8450,Bredene,Zegelaan,9,51.24331314,2.95913209849
8450,Bredene,Draversstraat,25,51.2534583981,2.99123069229
8450,Bredene,Vicognelaan,88,51.2345011587,2.96233937925
8450,Bredene,Watervliegpleinstraat,15,51.2294722244,2.96353127272
8450,Bredene,Henri Vanblaerestraat,2,51.2242877531,2.96482236815
8450,Bredene,Klemskerkestraat,53,51.2474279238,2.9853107679
8450,Bredene,Groenendijkstraat,81,51.2396664197,2.94614004532
