PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8310,Brugge,Nachtegaalstraat,20,51.2057477609,3.24916259624
8310,Brugge,Genadedal,6,51.2181953058,3.24428668424
8310,Brugge,Rijkeveldestraat,15,51.1979601672,3.27609773181
8310,Brugge,Maleveld,14,51.2142449495,3.2886869137
8310,Brugge,Lorreinendreef,94,51.1962291552,3.27625285176
8310,Brugge,Maalse Steenweg,403,51.2069812965,3.27811080946
8310,Brugge,Driekoningenweg,17B,51.2117247583,3.24335617798
8310,Brugge,Michel Van Hammestraat,79,51.1915125962,3.26253735658
8310,Brugge,Cesar Gezellestraat,8,51.2002009848,3.23955694954
8310,Brugge,Hagedoornlaan,15,51.2118150061,3.26188446034
8310,Brugge,Sint-Trudostraat,24,51.1830309765,3.23988522666
8310,Brugge,Kerkdreef,78,51.1884955194,3.28029685474
8310,Brugge,Altebijstraat,13,51.2099550042,3.2422041292
8310,Brugge,Assebroeklaan,59,51.2082596732,3.24687510643
8310,Brugge,Moerkerkse Steenweg,102,51.2134195736,3.24601795419
8310,Brugge,Herautlaan,22,51.2204357131,3.28254790295
8310,Brugge,Kievitstraat,33,51.2059019605,3.25236096952
8310,Brugge,Keizerstraat,34,51.2131536133,3.25479764534
8310,Brugge,Vijversdreef,12,51.2111133421,3.28076353525
8310,Brugge,Spijkerswegel,9,51.2249379891,3.26612976282
8310,Brugge,Camiel Van den Busschestraat,97,51.1990306049,3.24742201497
8310,Brugge,Rozenstraat,16,51.1947036109,3.23727921949
8310,Brugge,Klompenmakersstraat,3,51.2112797849,3.25858580647
8310,Brugge,Driekoningenweg,16,51.2119457349,3.24340509165
8310,Brugge,Zandtiende,1,51.2051035251,3.25456378205
8310,Brugge,Foerierstraat,8,51.2222568021,3.28064323513
8310,Brugge,Beukenboslaan,1,51.2145698194,3.26737481394
8310,Brugge,Gulden-Peerdenstraat,79,51.1993871764,3.24316931581
8310,Brugge,Olmendreef,13,51.1947156114,3.25291993007
8310,Brugge,Julius Delaplacestraat,42,51.2146430636,3.24662716023
8310,Brugge,De Twaalf Gemeten,17,51.2142057031,3.27523755098
8310,Brugge,Astridlaan,400,51.1926143285,3.26828622574
8310,Brugge,Boogschutterslaan,45,51.2157703872,3.24692610635
8310,Brugge,Bataviastraat,1,51.2115158718,3.25804263102
8310,Brugge,Egied Strubbestraat,6,51.1996513551,3.24748164869
8310,Brugge,Sportstraat,3A,51.2184365119,3.24045569514
8310,Brugge,Karel de Ghelderestraat,41,51.1869000603,3.23868836953
8310,Brugge,Veltemweg,64,51.2075437236,3.26327302098
8310,Brugge,Eikenberg,13,51.2115095639,3.26390554487
8310,Brugge,Wantestraat,71,51.1960901215,3.23405822305
8310,Brugge,Raadsherenlaan,56,51.2151212975,3.27421976134
8310,Brugge,Speelpleinlaan,12,51.2073214995,3.24228473203
8310,Brugge,Klerkenstraat,26,51.21483605,3.27770178434
8310,Brugge,Benedictijnenstraat,76,51.1850267783,3.23934262827
8310,Brugge,Minnezangerlaan,17,51.2205248535,3.27905447207
8310,Brugge,Prins Leopoldstraat,2,51.2135002729,3.24814816663
8310,Brugge,Blekerijstraat,67,51.2028639167,3.24123125617
8310,Brugge,Marcus Laurinstraat,42,51.214754639,3.24279760122
8310,Brugge,Prinses Paolalaan,31,51.1959579608,3.25095002695
8310,Brugge,Astridlaan,103,51.1978724552,3.25160669413
8310,Brugge,Pijpeweg,82,51.2193997848,3.28424350689
8310,Brugge,Rubenslaan,6,51.198930797,3.23909876747
8310,Brugge,Montpellier,16,51.215848058,3.281263308
8310,Brugge,Vestingstraat,41,51.2008164203,3.23435512752
8310,Brugge,Sint-Katarinastraat,132,51.1970612984,3.23686666709
8310,Brugge,Daverlostraat,166,51.1935470438,3.25217473896
8310,Brugge,Markiesstraat,13,51.216815422,3.27500548411
8310,Brugge,Baljuwlaan,16,51.2211756335,3.27942004835
8310,Brugge,Baron Ruzettelaan,143,51.194210048,3.23338357803
8310,Brugge,Camiel Van den Busschestraat,79,51.198792212,3.24690163216
8310,Brugge,Wagenaarstraat,8,51.222681602,3.2813725726
8310,Brugge,Veltemweg,82,51.207421762,3.26587545335
8310,Brugge,Doornhut,28,51.2120399063,3.26664821809
8310,Brugge,Jagerspad,8,51.1890402279,3.2519064456
8310,Brugge,Generaal Lemanlaan,106,51.2017212244,3.23974796911
8310,Brugge,Kievitstraat,15,51.2057289857,3.25118837603
8310,Brugge,Prins Karellaan,15,51.2001024493,3.24971195648
8310,Brugge,Keizerstraat,16,51.2132403445,3.25375591184
8310,Brugge,Barthelsstraat,24,51.1938888723,3.23447211507
8310,Brugge,Lorreinendreef,68,51.1955383855,3.27316109765
8310,Brugge,De Linde,112,51.2101032693,3.28389253663
8310,Brugge,Daverlostraat,184,51.1936132334,3.25567653658
8310,Brugge,Bossuytlaan,68,51.2016207816,3.25418674571
8310,Brugge,Oude Hoogweg,54,51.2147506441,3.25681042779
8310,Brugge,Leeuwerikstraat,26,51.2067599679,3.2483266174
8310,Brugge,Oude Hoogweg,87A,51.2143199871,3.26061617458
8310,Brugge,Lodewijk van Malestraat,63,51.2108382154,3.28675539712
8310,Brugge,Duiventorenstraat,75,51.1872721384,3.23856621387
8310,Brugge,Baron Ruzettelaan,268,51.1831291726,3.23426392227
8310,Brugge,De Waterwilgen,3,51.2116084361,3.27265814033
8310,Brugge,Populierendreef,14,51.1974165535,3.2754534507
8310,Brugge,Assebroeklaan,77,51.2078267023,3.24674784425
8310,Brugge,Wantestraat,53,51.1957978593,3.23379463439
8310,Brugge,Engelendalelaan,112,51.1976944031,3.27095961357
8310,Brugge,Vredestraat,60,51.2079357474,3.24845509268
8310,Brugge,Odegemstraat,14,51.1864398946,3.24210809373
8310,Brugge,Ter Lo,32,51.2053612826,3.26917582606
8310,Brugge,Brieversweg,329,51.2115488921,3.28565278636
8310,Brugge,Avignonlaan,46,51.2228266317,3.28167926393
8310,Brugge,Pijpeweg,100,51.2212562884,3.28411861315
8310,Brugge,Kriekenstraat,29,51.1990113462,3.2450239943
8310,Brugge,De Linde,6,51.2113773738,3.26811423688
8310,Brugge,Rentmeesterlaan,6,51.219407866,3.28044443274
8310,Brugge,Spijkerswegel,11,51.2257957975,3.26926423953
8310,Brugge,Prins Alexanderstraat,55,51.1972311228,3.24975046091
8310,Brugge,Daverlostraat,42,51.2007654184,3.23715716523
8310,Brugge,Dampoortstraat,101,51.2160675754,3.2401310984
8310,Brugge,Pijpeweg,64,51.2169808509,3.28430359597
8310,Brugge,Vossensteert,211,51.2061191914,3.26613548684
8310,Brugge,Mispelaar,40,51.1888837303,3.27147191385
8310,Brugge,Geervelde,6,51.2017207242,3.25622754168
8310,Brugge,Altenastraat,19,51.211951126,3.25622378913
8310,Brugge,Astridlaan,121,51.1971406306,3.25263575685
8310,Brugge,Nijverheidsstraat,25,51.2033237071,3.23707868051
8310,Brugge,Ferdinand De Smetstraat,3,51.1906968989,3.27705453289
8310,Brugge,Tuiniersstraat,4,51.2167449779,3.24124849707
8310,Brugge,Weidestraat,243,51.1904059305,3.25087138413
8310,Brugge,Benedictijnenstraat,94,51.1850568818,3.24002848915
8310,Brugge,Prinses Maria Christinalaan,15,51.1958186975,3.2490576567
8310,Brugge,Gulden-Peerdenstraat,75A,51.1993892391,3.24341436765
8310,Brugge,Hofmeierlaan,4,51.2144618906,3.28099862275
8310,Brugge,Eikenberg,31,51.2105193845,3.265938491
8310,Brugge,Brieversweg,444,51.2123947189,3.28865302554
8310,Brugge,Mispelaar,3,51.1887288124,3.27293223004
8310,Brugge,Maalse Steenweg,65,51.2103051528,3.24564579035
8310,Brugge,'t Veld,28,51.2113247456,3.25592786748
8310,Brugge,Sparrenstraat,48,51.1944867989,3.2716874336
8310,Brugge,Daverlostraat,5,51.2016874853,3.23747808342
8310,Brugge,Puienbroeklaan,1,51.212492249,3.27163738228
8310,Brugge,Kerklaan,36,51.1902576627,3.2726909182
8310,Brugge,Fortuinstraat,34,51.2073627607,3.25303884189
8310,Brugge,Moerkerkse Steenweg,365,51.2136018003,3.25882082134
8310,Brugge,Beukenlaan,172,51.209650315,3.27911276773
8310,Brugge,Ter Lo,49,51.2039615657,3.27023308802
8310,Brugge,Bouchoutelaan,14,51.2044946813,3.26661446601
8310,Brugge,Molenstraat,209,51.1913815068,3.2700351289
8310,Brugge,Kongostraat,92,51.1894510351,3.23944230809
8310,Brugge,Zeventorensstraat,23,51.1898459306,3.24184307312
8310,Brugge,Populierendreef,32,51.198471604,3.27502139142
8310,Brugge,Maalse Steenweg,83,51.210243852,3.24631891123
8310,Brugge,Maalse Steenweg,30,51.2112480299,3.24221169822
8310,Brugge,Ter Woestijne,5,51.2150994399,3.26984548716
8310,Brugge,Poortersstraat,5,51.2132973109,3.27910317444
8310,Brugge,Dampoortstraat,169,51.217979642,3.23810850578
8310,Brugge,Damse Vaart-Zuid,85,51.2255616804,3.2430482761
8310,Brugge,Pannenhuisstraat,31,51.1902521746,3.27669270519
8310,Brugge,Daverlostraat,60,51.2003139442,3.23774689487
8310,Brugge,Weidestraat,404,51.1919571535,3.26433838927
8310,Brugge,Rapaertstraat,20E,51.1856267268,3.23770517039
8310,Brugge,Daverlostraat,203,51.1976798388,3.24250296637
8310,Brugge,Dampoortstraat,65,51.2149107319,3.24068794957
8310,Brugge,Collegestraat,63,51.2041634633,3.25034123395
8310,Brugge,Moerkerkse Steenweg,559,51.220413837,3.27662729207
8310,Brugge,Zeventorensstraat,58,51.1897478522,3.24240878606
8310,Brugge,Meulestee,34,51.1808929232,3.23859890175
8310,Brugge,Sint-Kruisstraat,44,51.2037032823,3.25479754484
8310,Brugge,Vinkenstraat,22,51.2047218404,3.25025057921
8310,Brugge,Cesar Gezellestraat,27,51.2006231229,3.23983849126
8310,Brugge,Pannenhuisstraat,13,51.1911832489,3.27575292774
8310,Brugge,Vredestraat,42,51.2086827889,3.24864681713
8310,Brugge,Koeiendreef,13,51.1867514409,3.27190953197
8310,Brugge,Sint-Katarinastraat,45,51.1946273536,3.23499611551
8310,Brugge,Beeweg,9,51.2045259036,3.2676308714
8310,Brugge,Molenstraat,66,51.1930438617,3.26353670523
8310,Brugge,Lorreinenhoek,16,51.1939274539,3.27039739346
8310,Brugge,Bos en Lommer,20,51.2084462006,3.27425625044
8310,Brugge,Brugse-Mettenstraat,24,51.2137976262,3.24283572305
8310,Brugge,Vredestraat,16,51.2093567596,3.24886849472
8310,Brugge,Beukenlaan,22,51.21011173,3.2709359828
8310,Brugge,Rapaertstraat,48,51.185768513,3.23982332859
8310,Brugge,Maalse Steenweg,187,51.2094885701,3.25185627114
8310,Brugge,Generaal Lemanlaan,47,51.2022572981,3.23829263254
8310,Brugge,Fortuinstraat,87,51.2052995085,3.25409774539
8310,Brugge,Konijnenpad,22,51.1885052628,3.24996704479
8310,Brugge,Julius Dooghelaan,28,51.2166045322,3.24211328405
8310,Brugge,Wagnerstraat,105,51.1989762881,3.23551975451
8310,Brugge,Vondelstraat,84,51.206368713,3.24734615687
8310,Brugge,Odegemstraat,32,51.186844741,3.24229229298
8310,Brugge,Stoppelbilk,1,51.213822462,3.27456424772
8310,Brugge,Daverlostraat,221,51.1973291301,3.2432741715
8310,Brugge,Lorreinenhoek,42,51.19486109,3.27014479934
8310,Brugge,Oude Hoogweg,158,51.2143867677,3.26233399391
8310,Brugge,Schildknaaplaan,11,51.2147942545,3.28185237057
8310,Brugge,Sint-Katarinastraat,114,51.1961297118,3.2358619895
8310,Brugge,Rijkeveldestraat,4,51.1973559043,3.27706204444
8310,Brugge,Kluppelmeers,41,51.187094762,3.24523242608
8310,Brugge,Gemeneweideweg-Zuid,139,51.2027619648,3.26755987297
8310,Brugge,Julius Delaplacestraat,60,51.2148865923,3.24599295982
8310,Brugge,Collegestraat,45,51.2038185817,3.24947174391
8310,Brugge,Sint-Katarinastraat,10,51.1935710141,3.23624569753
8310,Brugge,Hagedoornlaan,4,51.2112006345,3.26364966369
8310,Brugge,Paradijsstraat,14,51.2191844778,3.23812539999
8310,Brugge,Kartuizersstraat,96,51.2172295385,3.24426429883
8310,Brugge,Sint-Katarinastraat,63,51.1951577557,3.2349138438
8310,Brugge,Rapaertstraat,38,51.1856877795,3.23923909734
8310,Brugge,Wagenaarstraat,10,51.2228722709,3.28109928489
8310,Brugge,Molenstraat,84,51.1922937783,3.26449866508
8310,Brugge,Molenstraat,227,51.1914333646,3.27130183185
8310,Brugge,Schijfstraat,37,51.188651098,3.23916439936
8310,Brugge,Marcus Laurinstraat,60,51.2150393904,3.24342694819
8310,Brugge,Paalbos,22,51.2038533,3.26726252678
8310,Brugge,Pijpeweg,46,51.2149931915,3.28445814084
8310,Brugge,Dr. Zamenhoflaan,15,51.2157102718,3.26220842866
8310,Brugge,Sint-Kristoffelstraat,28,51.2023654993,3.25164624808
8310,Brugge,Avignonlaan,11,51.2187948787,3.28380094583
8310,Brugge,Polderstraat,155,51.2339066555,3.26001979868
8310,Brugge,Damse Vaart-Zuid,39,51.2228325298,3.23846015392
8310,Brugge,Ter Lo,14,51.2058805139,3.26868305462
8310,Brugge,'t Leitje,44,51.1877517975,3.27112573719
8310,Brugge,Wagnerstraat,54,51.2002707315,3.23535554187
8310,Brugge,Leopold Debruynestraat,69,51.2106656102,3.25156676618
8310,Brugge,Karel van Manderstraat,104,51.2200823037,3.24153143581
8310,Brugge,Vondelstraat,66,51.2055775767,3.24772821701
8310,Brugge,Kartuizersmeers,5,51.2174392772,3.24353796849
8310,Brugge,Tramstraat,56,51.2033452327,3.24632670123
8310,Brugge,Baron Ruzettelaan,28,51.1976560766,3.23068886469
8310,Brugge,Gulden-Peerdenstraat,97,51.1991860864,3.24248064366
8310,Brugge,Nachtegaalstraat,8,51.2052960766,3.24937534781
8310,Brugge,Oliemolenstraat,24,51.1976822515,3.24741992487
8310,Brugge,Loweideweg,1,51.191675618,3.28633702729
8310,Brugge,Moerkerkse Steenweg,347,51.213628164,3.25813390277
8310,Brugge,Dekenstraat,16,51.2169702122,3.2783251922
8310,Brugge,Korte Sportstraat,28,51.2198297716,3.2396441447
8310,Brugge,Sint-Katarinastraat,167,51.1976136198,3.23681092255
8310,Brugge,Molenstraat,188,51.1910411881,3.27164451648
8310,Brugge,Veltemweg,46,51.2080360663,3.26076481781
8310,Brugge,Vooruitgangstraat,41,51.1990744018,3.25436559287
8310,Brugge,Koning Boudewijnlaan,52,51.1961457348,3.24612811502
8310,Brugge,Sprietwegestraat,19,51.2059110246,3.26477019766
8310,Brugge,Hadewijchstraat,3,51.1988427272,3.23652628657
8310,Brugge,Astridlaan,384,51.1929359118,3.26765217326
8310,Brugge,Beaupréstraat,23,51.2084286595,3.24359924241
8310,Brugge,Weidestraat,196,51.1910136623,3.24898535528
8310,Brugge,Kluppelmeers,15,51.1872224089,3.24357788951
8310,Brugge,Leliestraat,7,51.1979428759,3.24041954399
8310,Brugge,Schaakstraat,55,51.2125847174,3.25239959691
8310,Brugge,Wagnerstraat,90,51.1991945622,3.23509865619
8310,Brugge,Bisschopsdreef,49,51.2165073144,3.26050367938
8310,Brugge,Vestingstraat,33,51.2009936289,3.2345170892
8310,Brugge,Vossensteert,156,51.2036724866,3.26360683467
8310,Brugge,Sparrenstraat,38,51.1942171377,3.27168017961
8310,Brugge,Prins Albertstraat,28,51.2119829048,3.24302234609
8310,Brugge,Sint-Katarinastraat,81,51.1956940056,3.23503831049
8310,Brugge,Marcus Laurinstraat,34,51.2146412566,3.24250219739
8310,Brugge,Karel van Manderstraat,214,51.2240312623,3.24105005954
8310,Brugge,Sparrenstraat,21,51.1940396086,3.27123598287
8310,Brugge,Geervelde,43,51.2002126231,3.25681708556
8310,Brugge,Magda Cafmeyerstraat,29,51.2121784414,3.25063431477
8310,Brugge,Dhoorestraat,29,51.200839039,3.24167495127
8310,Brugge,'t Leitje,62,51.187401323,3.2706735127
8310,Brugge,Karel van Manderstraat,53,51.2180090821,3.24130612297
8310,Brugge,Gulden-Peerdenstraat,131,51.198788157,3.24122039787
8310,Brugge,Moerkerkse Steenweg,51,51.2127647943,3.24420229149
8310,Brugge,Prins Karellaan,68,51.2005738922,3.25371251602
8310,Brugge,Populierendreef,3,51.1967464892,3.27511417761
8310,Brugge,A. J. Witteryckstraat,7,51.1862437699,3.23679420029
8310,Brugge,Jan van Ruusbroecstraat,11,51.1996132798,3.23650458993
8310,Brugge,Brieversweg,357,51.2117078662,3.28783897223
8310,Brugge,Michel Van Hammestraat,70,51.1919180583,3.26156166606
8310,Brugge,Hadewijchstraat,32,51.1991798242,3.23714509816
8310,Brugge,Odegemstraat,49,51.1892114765,3.24277048762
8310,Brugge,Benedictijnenstraat,4,51.1848636909,3.23537724475
8310,Brugge,Poortersstraat,42,51.2138218474,3.27665720213
8310,Brugge,Wagnerstraat,72,51.1997391703,3.23529805214
8310,Brugge,Koeiendreef,2,51.1797489079,3.27376310589
8310,Brugge,Julius Dooghelaan,99,51.2180668582,3.23874079173
8310,Brugge,Engelendalelaan,43,51.2017348065,3.27458820117
8310,Brugge,Brieversweg,263A,51.212125915,3.27995361838
8310,Brugge,Van Steenestraat,56,51.200777149,3.24123673777
8310,Brugge,Rozenstraat,69,51.1968133045,3.23888088825
8310,Brugge,Wantestraat,142,51.1980789118,3.23627525279
8310,Brugge,'s-Heer Boudewijnsburg,22,51.1879665696,3.24302152147
8310,Brugge,Vooruitgangstraat,94,51.1966903467,3.25717812581
8310,Brugge,Moerkerkse Steenweg,452,51.21790509,3.27122726002
8310,Brugge,Julius Dooghelaan,54,51.2168896975,3.24099279245
8310,Brugge,Astridlaan,292,51.1946811874,3.26258316159
8310,Brugge,Leopold Debruynestraat,16,51.2111884266,3.24954041875
8310,Brugge,Groenewijk,22,51.1872765893,3.27828215915
8310,Brugge,Vestingstraat,15,51.2013207371,3.2348806
8310,Brugge,Kleine Kerkhofstraat,43,51.1935361694,3.2336058394
8310,Brugge,Aardenburgseweg,46,51.2185128229,3.25986773042
8310,Brugge,Sint-Godelievedreef,28,51.2236023642,3.23993635386
8310,Brugge,Gulden-Peerdenstraat,113,51.1990354173,3.24192339713
8310,Brugge,Goedmoedstraat,17,51.190020954,3.27144876138
8310,Brugge,Malehoeklaan,53,51.2164197073,3.28050253666
8310,Brugge,Breeweg,9,51.213591757,3.26983776985
8310,Brugge,Daverlostraat,95,51.199967903,3.23905978736
8310,Brugge,Meulestee,16,51.1807894311,3.23760980488
8310,Brugge,Astridlaan,52,51.1997609211,3.24839046317
8310,Brugge,Lodewijk van Malestraat,10,51.2083713351,3.2871862513
8310,Brugge,Moerbrugseweg,4,51.1805423083,3.23668026067
8310,Brugge,Puienbroeklaan,12,51.2120223667,3.27214076663
8310,Brugge,Schoolstraat,18,51.202319912,3.25115038075
8310,Brugge,August Derrestraat,26,51.2002079479,3.25531708991
8310,Brugge,Kluppelmeers,33,51.1871423456,3.24478154555
8310,Brugge,Pijpeweg,11,51.2109033228,3.28527519925
8310,Brugge,Maalse Steenweg,362,51.2075954343,3.26861629806
8310,Brugge,Landvoogdlaan,4,51.2138628536,3.28219352424
8310,Brugge,Vossenslag,4,51.2027331584,3.25599306145
8310,Brugge,Camiel Van den Busschestraat,26,51.1973486922,3.24520824319
8310,Brugge,Kleine Kerkhofstraat,61,51.1934006519,3.23428483144
8310,Brugge,Sint-Katarinastraat,149,51.1972267861,3.23637748074
8310,Brugge,Schijfstraat,45,51.1887001649,3.23883348059
8310,Brugge,Astridlaan,274,51.1945901579,3.26163591964
8310,Brugge,Camiel Van den Busschestraat,113,51.1992635945,3.24788472737
8310,Brugge,De Linde,43,51.2106798956,3.27218018589
8310,Brugge,Vooruitgangstraat,76,51.1979328488,3.25584723889
8310,Brugge,Moerkerkse Steenweg,212,51.2143536451,3.25315106785
8310,Brugge,Karel van Manderstraat,71,51.2187130611,3.24149652468
8310,Brugge,Polderstraat,23,51.2162698375,3.25435352963
8310,Brugge,Leenhof,7,51.190414825,3.24975905765
8310,Brugge,Engelendalelaan,61,51.2008037957,3.2751836606
8310,Brugge,Canadaring,40,51.1893114484,3.24756690798
8310,Brugge,Duiventorenstraat,29,51.1872692507,3.24051314223
8310,Brugge,Meiveldenlaan,4,51.2152036622,3.28328516121
8310,Brugge,Odegemstraat,3,51.1863020971,3.24156241935
8310,Brugge,Vuurkruisenlaan,22,51.2089669444,3.274925392
8310,Brugge,Baron Ruzettelaan,99,51.1956291814,3.23190088551
8310,Brugge,Mispelaar,14,51.1889387018,3.27249429021
8310,Brugge,Blauwvoetstraat,23,51.2032227383,3.25762940925
8310,Brugge,Schaakstraat,73,51.2122557969,3.25322884563
8310,Brugge,Aardenburgseweg,48,51.2186573759,3.26028055136
8310,Brugge,Leopold Debruynestraat,103,51.2102728748,3.25331116816
8310,Brugge,Molenstraat,117,51.1921975181,3.26544414024
8310,Brugge,Opkensstraat,6,51.2039584708,3.26511173562
8310,Brugge,Lorreinenhoek,34,51.1949322644,3.27065531052
8310,Brugge,Vredestraat,34,51.2088775479,3.24868979874
8310,Brugge,Gulden-Peerdenstraat,26,51.20013952,3.24435180319
8310,Brugge,Brieversweg,375,51.2120740537,3.2890945333
8310,Brugge,Kartuizersstraat,25,51.215375471,3.24161995579
8310,Brugge,Nachtegaalstraat,27,51.2059084214,3.24846211624
8310,Brugge,Astridlaan,231,51.1949761891,3.26131201197
8310,Brugge,Brieversweg,204,51.2128847601,3.27079817857
8310,Brugge,Nijverheidsstraat,78,51.2050301603,3.23906976019
8310,Brugge,Toekomststraat,59,51.2086839709,3.25208962305
8310,Brugge,Blauwezaalhoek,1,51.233377347,3.26545229513
8310,Brugge,Aardenburgseweg,82,51.2213593607,3.26858662202
8310,Brugge,Sint-Kristoffelstraat,99,51.2026748016,3.25168162971
8310,Brugge,Markgraafstraat,30,51.2188082887,3.27430704114
8310,Brugge,'s-Heer Boudewijnsburg,65,51.1878378685,3.24598328186
8310,Brugge,Kartuizersstraat,112,51.2177319094,3.24472269047
8310,Brugge,Fortuinstraat,69,51.2061121059,3.25391133517
8310,Brugge,Assebroeklaan,5,51.2097444044,3.24733358746
8310,Brugge,Markiesstraat,2,51.2174792828,3.27647411786
8310,Brugge,Paradijsstraat,3,51.2185919012,3.2379286253
8310,Brugge,Polderstraat,66,51.2181891824,3.25426932403
8310,Brugge,Zandtiende,12,51.2049151296,3.25561634298
8310,Brugge,Brieversweg,61,51.2130004797,3.2592308641
8310,Brugge,Astridlaan,367A,51.1924907052,3.27192175248
8310,Brugge,Beukenboslaan,12,51.2136210292,3.26931180755
8310,Brugge,Vrijheidsstraat,26,51.1980452684,3.23453779816
8310,Brugge,Avignonlaan,9,51.218586042,3.28377001683
8310,Brugge,Bataviastraat,12,51.2118869457,3.2581852206
8310,Brugge,Felix Timmermansstraat,35,51.2041003797,3.25921893108
8310,Brugge,Vijversgracht,13,51.20879095,3.27781807202
8310,Brugge,Schildknaaplaan,9,51.2147899783,3.28155332978
8310,Brugge,Mispelaar,32,51.1888829126,3.27189722129
8310,Brugge,Prins Leopoldstraat,13,51.2126941521,3.24815364295
8310,Brugge,Astridlaan,138,51.1966412692,3.25272195266
8310,Brugge,Vossensteert,77,51.2029780077,3.26178552705
8310,Brugge,Engelendalelaan,6,51.2063599882,3.26982173523
8310,Brugge,Moerkerkse Steenweg,383,51.2135191849,3.25952968643
8310,Brugge,Rubenslaan,43,51.1983959768,3.23687665318
8310,Brugge,Benedictijnenstraat,41,51.1853109258,3.2395671938
8310,Brugge,Weidestraat,107,51.1914176935,3.24867667153
8310,Brugge,Fortuinstraat,16,51.2084852055,3.25302216699
8310,Brugge,Kanunnik Andriesstraat,21,51.1901192249,3.24785850924
8310,Brugge,Oude Hoogweg,72,51.214733225,3.25752048097
8310,Brugge,Altebijstraat,2,51.2106260935,3.24288662863
8310,Brugge,Baanderheerstraat,4,51.2159380882,3.27631224356
8310,Brugge,Maalse Steenweg,116,51.210506386,3.24724257217
8310,Brugge,Invalidenstraat,94,51.2069315754,3.24981724161
8310,Brugge,Sint-Kruisstraat,62,51.2041576104,3.25451138112
8310,Brugge,Collegestraat,81,51.2043694257,3.25115095682
8310,Brugge,Astridlaan,70,51.1992637102,3.24895011835
8310,Brugge,Dhoorestraat,40,51.2005892778,3.242331885
8310,Brugge,Vossensteert,192,51.2057959664,3.2664671068
8310,Brugge,Olmendreef,2,51.1962425312,3.25356417255
8310,Brugge,Breeweg,11,51.2132868024,3.27016311879
8310,Brugge,Dampoortstraat,83,51.2155607234,3.24037323009
8310,Brugge,Schaakstraat,12,51.2134187613,3.25125767781
8310,Brugge,Korte Fortuinstraat,2,51.2070875305,3.25269867478
8310,Brugge,Driekoningenweg,87,51.211427402,3.24575059319
8310,Brugge,Burg.A. Van Renterghemstraat,19,51.196961075,3.24625043678
8310,Brugge,Generaal Lemanlaan,124,51.2016113539,3.24053719333
8310,Brugge,Molenakker,5,51.1920398909,3.26317821733
8310,Brugge,De Mote,19,51.20964447,3.24483634923
8310,Brugge,Vestingstraat,76,51.1990082726,3.23196838963
8310,Brugge,Felix Timmermansstraat,17,51.2034749694,3.25893000775
8310,Brugge,Astridlaan,213,51.1948179798,3.25926058316
8310,Brugge,Jan van Ruusbroecstraat,9,51.1996209861,3.23643629494
8310,Brugge,Michel Van Hammestraat,52,51.1920450617,3.26046596014
8310,Brugge,Vossensteert,24,51.2019270308,3.25680085329
8310,Brugge,Bouchoutelaan,3,51.2058997827,3.26727633226
8310,Brugge,Kastanjelaan,21,51.2110750044,3.26572470798
8310,Brugge,Rozenstraat,34,51.1957527073,3.23725307449
8310,Brugge,Driekoningenweg,34,51.2118539131,3.24406251613
8310,Brugge,Vossensteert,59,51.2022873234,3.2596721328
8310,Brugge,Geralaan,25,51.2189352969,3.24371746177
8310,Brugge,Vossensteert,174,51.2047217264,3.26516552222
8310,Brugge,Wiermeers,22,51.1860172262,3.24500016473
8310,Brugge,Pijpeweg,9,51.2107289656,3.28524976544
8310,Brugge,Disbos,4,51.218565957,3.27977413121
8310,Brugge,Schepenbankstraat,21,51.2150528962,3.27881584957
8310,Brugge,Meersenstraat,6,51.1923923243,3.26897600614
8310,Brugge,Oude Hoogweg,90,51.2150653825,3.25882250439
8310,Brugge,Moerkerkse Steenweg,470,51.2190047171,3.27297779229
8310,Brugge,Korte Vooruitgangstraat,5,51.1993965901,3.25289816829
8310,Brugge,Prins Leopoldstraat,56,51.2114047813,3.24856959937
8310,Brugge,Bergjesbos,18,51.192606406,3.25087391243
8310,Brugge,Prins Leopoldstraat,31,51.2121897697,3.2482975714
8310,Brugge,Hadewijchstraat,14,51.1987937779,3.23686886664
8310,Brugge,Nijverheidsstraat,96,51.2059625381,3.23999124435
8310,Brugge,Hofschenkerstraat,7,51.2179952214,3.27476612392
8310,Brugge,Brieversweg,43,51.2131271512,3.25859008744
8310,Brugge,Sint-Kruisstraat,80,51.2046589283,3.25438478993
8310,Brugge,Ter Lo,3,51.2063535987,3.26753050665
8310,Brugge,Montpellier,34,51.2169487613,3.28112157021
8310,Brugge,Aardenburgseweg,11,51.2182306783,3.2565484209
8310,Brugge,Astridlaan,256,51.1945878074,3.26081877105
8310,Brugge,'t Leitje,7,51.1875613367,3.27254308159
8310,Brugge,Van Steenestraat,74,51.2011366166,3.24095160663
8310,Brugge,De Linde,61,51.2104441339,3.27531009727
8310,Brugge,Beeweg,28,51.2029757746,3.27021264686
8310,Brugge,Zeventorensstraat,4,51.1880465721,3.24125709206
8310,Brugge,Boomkwekersstraat,17,51.2047839844,3.26175642891
8310,Brugge,Fortuinstraat,5,51.2088212907,3.25374342967
8310,Brugge,Assebroeklaan,42,51.2089820953,3.24754181681
8310,Brugge,Moerkerkse Steenweg,247,51.2137830042,3.25352367389
8310,Brugge,'t Leitje,26,51.1880910134,3.27100446839
