PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3050,Oud-Heverlee,Francis Crabbéstraat,3,50.8392380237,4.66490051027
3050,Oud-Heverlee,Bogaardenstraat,10,50.8376046123,4.66086032278
3050,Oud-Heverlee,Berkenlaan,12,50.8367497482,4.65997595572
3050,Oud-Heverlee,Jozef Vandezandestraat,43,50.8422925599,4.66512907688
3050,Oud-Heverlee,Dorpsstraat,82,50.8357184534,4.66192223054
3050,Oud-Heverlee,Dennenlaan,6,50.8484266458,4.67115639671
3050,Oud-Heverlee,Fonteinstraat,65,50.844557475,4.66566590517
3050,Oud-Heverlee,Don Boscolaan,28,50.8302102533,4.65406722794
3050,Oud-Heverlee,Groenstraat,16,50.8367055917,4.66153160992
3050,Oud-Heverlee,Justin Scheepmansstraat,9,50.8166494521,4.65821066746
3050,Oud-Heverlee,Fonteinstraat,12,50.8412831029,4.66417542038
3050,Oud-Heverlee,Hazenfonteinstraat,37,50.8472775605,4.66749599191
3050,Oud-Heverlee,Blokkenstraat,42,50.8441905417,4.66657698407
3050,Oud-Heverlee,Waversebaan,53A,50.8408315908,4.6689644345
3050,Oud-Heverlee,Dorpsstraat,11,50.8400731969,4.66633759585
3050,Oud-Heverlee,Hazenfonteinstraat,19,50.8455202692,4.66463305281
3050,Oud-Heverlee,Waversebaan,226,50.8272296815,4.65479199229
3050,Oud-Heverlee,Boslaan,24,50.8385787443,4.67139218424
3050,Oud-Heverlee,Acacialaan,9,50.8349413348,4.6579362775
3050,Oud-Heverlee,Populierenlaan,8,50.8353607991,4.6550821989
3050,Oud-Heverlee,Waversebaan,43,50.8417893051,4.66992353188
3050,Oud-Heverlee,Vaalbeekstraat,61,50.8345919384,4.67069755932
3050,Oud-Heverlee,Waversebaan,61,50.8399886908,4.66757351325
3050,Oud-Heverlee,Blokkenstraat,30A,50.8445967233,4.66734047777
3050,Oud-Heverlee,Dorpsstraat,18,50.8402763512,4.66605890984
3050,Oud-Heverlee,Vaalbeekstraat,5,50.8374873376,4.66374634207
3050,Oud-Heverlee,Waversebaan,5,50.8466515294,4.67203752801
3050,Oud-Heverlee,Ophemstraat,109,50.8299460875,4.64782903713
3050,Oud-Heverlee,Meuterweg,22,50.8344849326,4.656331757
3050,Oud-Heverlee,Fonteinstraat,19,50.8416062634,4.66361138519
3050,Oud-Heverlee,Dorpsstraat,36,50.8394431303,4.66416809104
3050,Oud-Heverlee,Dorpsstraat,100,50.8346326726,4.66171315465
3050,Oud-Heverlee,Blokkenstraat,7,50.8438384582,4.66839273529
3050,Oud-Heverlee,Waversebaan,101,50.8322303471,4.66061066771
3050,Oud-Heverlee,Ophemstraat,41,50.8261748354,4.65019887309
3050,Oud-Heverlee,Fonteinstraat,37,50.8429652001,4.66418956495
3050,Oud-Heverlee,Berkenlaan,19,50.8370124339,4.65939382578
3050,Oud-Heverlee,Winkelweg,4,50.8404175547,4.66881455596
3050,Oud-Heverlee,Rozenbergstraat,12,50.8289289215,4.65393665637
3050,Oud-Heverlee,Kerselarenlaan,22,50.8377130136,4.65887885039
3050,Oud-Heverlee,Esdoornlaan,16,50.8349757782,4.6544187456
3050,Oud-Heverlee,Waversebaan,189,50.8161718496,4.65192570879
3050,Oud-Heverlee,Justin Scheepmansstraat,2,50.81602039,4.65291952624
3050,Oud-Heverlee,Fazantenlaan,1,50.8384693958,4.66903336266
3050,Oud-Heverlee,Dorpsstraat,16A,50.8403811626,4.66620325329
3050,Oud-Heverlee,Francis Crabbéstraat,20,50.837889141,4.66450669342
3050,Oud-Heverlee,Maurits Noëstraat,2,50.82216948,4.65476625268
3050,Oud-Heverlee,Waversebaan,290,50.8158721428,4.6511417401
3050,Oud-Heverlee,Korbeekdamstraat,27,50.8295018428,4.65846711088
3050,Oud-Heverlee,Rozenbergstraat,9,50.8285943875,4.65328468073
3050,Oud-Heverlee,Blokkenstraat,26,50.8450418247,4.6673651778
3050,Oud-Heverlee,Bogaardenstraat,53,50.8351834508,4.65363951636
3050,Oud-Heverlee,Korbeekdamstraat,12,50.8342496673,4.6537268268
3050,Oud-Heverlee,Meidoornlaan,14,50.8347285657,4.65760278344
3050,Oud-Heverlee,Ophemstraat,94,50.8298888168,4.648509174
3050,Oud-Heverlee,Fonteinstraat,20,50.8416456656,4.66463303131
3050,Oud-Heverlee,Ophemstraat,130,50.8320010792,4.64923379265
3050,Oud-Heverlee,Waversebaan,264,50.8233467679,4.65258737569
3050,Oud-Heverlee,Waversebaan,128,50.8391165219,4.6663028483
3050,Oud-Heverlee,Fazantenlaan,10,50.8372816554,4.66841530557
3050,Oud-Heverlee,Waversebaan,33,50.8428935779,4.67006678406
3050,Oud-Heverlee,Waversebaan,68,50.8441124974,4.66970956678
3050,Oud-Heverlee,Vaalbeekstraat,33,50.8355724586,4.66729098815
3050,Oud-Heverlee,Bogaardenstraat,27,50.8373216133,4.65945536729
3050,Oud-Heverlee,Waversebaan,86,50.8424728759,4.66946846806
3050,Oud-Heverlee,Dorpsstraat,8,50.8406374942,4.66717670579
3050,Oud-Heverlee,Berkenlaan,20,50.8370056073,4.65928305065
3050,Oud-Heverlee,Dorpsstraat,74,50.8362541121,4.66215016365
3050,Oud-Heverlee,Waversebaan,218,50.8295427586,4.65649535477
3050,Oud-Heverlee,Dorpsstraat,56,50.8380189326,4.66301670313
3050,Oud-Heverlee,Francis Crabbéstraat,19,50.8367855129,4.66371310969
3050,Oud-Heverlee,Dorpsstraat,48,50.838962629,4.66345804876
3050,Oud-Heverlee,Don Boscolaan,36,50.8306818907,4.65493312835
3050,Oud-Heverlee,Boslaan,20A,50.8386167321,4.66994390827
3050,Oud-Heverlee,Fazantenlaan,8,50.8376059141,4.66799246963
3050,Oud-Heverlee,Don Boscolaan,1,50.8276366423,4.65057057547
3050,Oud-Heverlee,Justin Scheepmansstraat,1C,50.8174481433,4.65280159236
3050,Oud-Heverlee,Fonteinstraat,55,50.8438586417,4.66509169178
3050,Oud-Heverlee,Dorpsstraat,92,50.8350455301,4.66179906312
3050,Oud-Heverlee,Hazenfonteinstraat,27,50.8463789405,4.66651676028
3050,Oud-Heverlee,Pragenstraat,1,50.8334978691,4.66653706694
3050,Oud-Heverlee,Waversebaan,236,50.8270356548,4.65366285166
3050,Oud-Heverlee,Dorpsstraat,21,50.8395433421,4.66577457727
3050,Oud-Heverlee,Korbeekdamstraat,30,50.8303587411,4.65700866503
3050,Oud-Heverlee,Groenstraat,26,50.8362768145,4.66069348159
3050,Oud-Heverlee,Fonteinstraat,27,50.8425167522,4.66335259692
3050,Oud-Heverlee,Notelarenlaan,12,50.8360895031,4.65507954904
3050,Oud-Heverlee,Jozef Vandezandestraat,2C,50.8430272807,4.66837576854
3050,Oud-Heverlee,Dorpsstraat,28,50.8399504444,4.66511555585
3050,Oud-Heverlee,Waversebaan,73A,50.83753884,4.66672910482
3050,Oud-Heverlee,Kerselarenlaan,14,50.8387526632,4.65920400471
3050,Oud-Heverlee,Seringenlaan,2,50.8353883709,4.65417339577
3050,Oud-Heverlee,Ophemstraat,119,50.8306299999,4.64791174398
3050,Oud-Heverlee,Waversebaan,146,50.836926899,4.66560483008
3050,Oud-Heverlee,Waversebaan,111,50.8311711713,4.66076234982
3050,Oud-Heverlee,Maurits Noëstraat,41,50.8235859419,4.67163341086
3050,Oud-Heverlee,Jozef Vandezandestraat,5,50.8424700863,4.66859384269
3050,Oud-Heverlee,Waversebaan,164,50.8351704326,4.66314491102
3050,Oud-Heverlee,Waversebaan,51,50.8410742428,4.66916574992
3050,Oud-Heverlee,Waversebaan,236A,50.8270801225,4.65408112075
3050,Oud-Heverlee,Populierenlaan,10,50.8354157964,4.65516345201
3050,Oud-Heverlee,Waversebaan,182,50.8339038599,4.66136393444
3050,Oud-Heverlee,Francis Crabbéstraat,12,50.8382144748,4.66471999432
3050,Oud-Heverlee,Sint-Annastraat,5,50.830526201,4.66103626477
3050,Oud-Heverlee,Don Boscolaan,8,50.827947958,4.65097852956
3050,Oud-Heverlee,Bogaardenstraat,17,50.8373507921,4.66033730024
3050,Oud-Heverlee,Ophemstraat,4,50.8236275303,4.65239548888
3050,Oud-Heverlee,Esdoornlaan,26,50.8345602231,4.65513991543
3050,Oud-Heverlee,Blokkenstraat,16,50.8443240962,4.66852518828
3050,Oud-Heverlee,Beukendreef,6,50.8421571999,4.67119733216
3050,Oud-Heverlee,Korbeekdamstraat,37,50.8284971976,4.65932262141
3050,Oud-Heverlee,Don Boscolaan,11,50.8288258023,4.65131041566
3050,Oud-Heverlee,Acacialaan,13,50.8350984794,4.65771550571
3050,Oud-Heverlee,Weidestraat,5,50.8419109766,4.6629464207
3050,Oud-Heverlee,Korbeekdamstraat,19,50.831360435,4.65749034628
3050,Oud-Heverlee,Jozef Vandezandestraat,15,50.8426114486,4.66731037579
3050,Oud-Heverlee,Steenbergstraat,8,50.8222955374,4.67056734592
3050,Oud-Heverlee,Pleinstraat,2,50.8399183102,4.66470575784
3050,Oud-Heverlee,Waversebaan,292,50.8160663097,4.65136895832
3050,Oud-Heverlee,Fonteinstraat,134,50.8488543384,4.67054187598
3050,Oud-Heverlee,Waversebaan,274,50.818022355,4.65174586842
3050,Oud-Heverlee,Vaalbeekstraat,32,50.8355646737,4.66657148093
3050,Oud-Heverlee,Bogaardenstraat,37,50.837285812,4.65870386131
3050,Oud-Heverlee,Maurits Noëstraat,33,50.823753248,4.67069125556
3050,Oud-Heverlee,Blokkenstraat,12,50.8441226869,4.66871714493
3050,Oud-Heverlee,Vaalbeekstraat,49,50.8351711623,4.66922220925
3050,Oud-Heverlee,Boslaan,29,50.839264515,4.67276238001
3050,Oud-Heverlee,Waversebaan,23,50.8440935205,4.67034142758
3050,Oud-Heverlee,Jozef Vandezandestraat,31,50.8424299855,4.66616641085
3050,Oud-Heverlee,Maurits Noëstraat,15,50.8235224381,4.65797560601
3050,Oud-Heverlee,Dorpsstraat,79,50.8353342636,4.66219863917
3050,Oud-Heverlee,Berkenlaan,10,50.8367709942,4.66039672831
3050,Oud-Heverlee,Seringenlaan,8,50.8355569369,4.65442668574
3050,Oud-Heverlee,Groenstraat,18,50.8366009784,4.66141355278
3050,Oud-Heverlee,Bogaardenstraat,47,50.8360765031,4.65718761032
3050,Oud-Heverlee,Graetboslaan,10,50.8446580248,4.67168017392
3050,Oud-Heverlee,Hazenfonteinstraat,35,50.8470955489,4.66734431709
3050,Oud-Heverlee,Blokkenstraat,40,50.8442724978,4.66665900511
3050,Oud-Heverlee,Waversebaan,76,50.8434201355,4.66956328164
3050,Oud-Heverlee,Ophemstraat,51,50.8268571284,4.6504683838
3050,Oud-Heverlee,Jozef Vandezandestraat,2A,50.8431239911,4.6689788232
3050,Oud-Heverlee,Pragenstraat,2,50.8360317436,4.66513210956
3050,Oud-Heverlee,Waversebaan,228,50.827069041,4.6546800196
3050,Oud-Heverlee,Blokkenstraat,30,50.8446595911,4.66753980366
3050,Oud-Heverlee,Beukendreef,12,50.84236906,4.67249087143
3050,Oud-Heverlee,Don Boscolaan,2,50.8274151395,4.65079364589
3050,Oud-Heverlee,Rozenbergstraat,3,50.8283567048,4.655161802
3050,Oud-Heverlee,Francis Crabbéstraat,25,50.8364339047,4.66333043671
3050,Oud-Heverlee,Francis Crabbéstraat,1,50.8383265618,4.6652932633
3050,Oud-Heverlee,Weidestraat,13,50.8413692541,4.662377665
3050,Oud-Heverlee,Bogaardenstraat,12,50.8376371784,4.6606707156
3050,Oud-Heverlee,Jozef Vandezandestraat,41,50.8423049412,4.66520965846
3050,Oud-Heverlee,Esdoornlaan,20,50.8348211236,4.65461640373
3050,Oud-Heverlee,Sint-Annastraat,40,50.8298670291,4.66288622572
3050,Oud-Heverlee,Kerselarenlaan,15,50.8387832894,4.65867180489
3050,Oud-Heverlee,Blokkenstraat,5,50.8437673621,4.66884422141
3050,Oud-Heverlee,Berkenlaan,17,50.8366958246,4.65892125262
3050,Oud-Heverlee,Broekstraat,20,50.8392043173,4.66190043268
3050,Oud-Heverlee,Fonteinstraat,3,50.8401773687,4.66378895757
3050,Oud-Heverlee,Boslaan,22,50.8385956558,4.67110977294
3050,Oud-Heverlee,Olmenlaan,3,50.8362316935,4.6589565695
3050,Oud-Heverlee,Waversebaan,192,50.833558437,4.6606610911
3050,Oud-Heverlee,Vaalbeekstraat,50,50.8342049667,4.66806177039
3050,Oud-Heverlee,Maurits Noëstraat,51,50.8237223795,4.67299393459
3050,Oud-Heverlee,Waversebaan,41,50.8420377987,4.66991533076
3050,Oud-Heverlee,Hazenfonteinstraat,9,50.8444458217,4.66428209643
3050,Oud-Heverlee,Dorpsstraat,62,50.8370746424,4.66295399321
3050,Oud-Heverlee,Waversebaan,174,50.8340347098,4.66148725884
3050,Oud-Heverlee,Notelarenlaan,8,50.836054875,4.65479299979
3050,Oud-Heverlee,Fonteinstraat,26,50.8422256955,4.66426895963
3050,Oud-Heverlee,Waversebaan,7,50.8468661125,4.6714814431
3050,Oud-Heverlee,Dorpsstraat,80,50.8358966697,4.66183362448
3050,Oud-Heverlee,Ophemstraat,33,50.8254397633,4.65034419965
3050,Oud-Heverlee,Waversebaan,147A,50.82488798,4.65357359387
3050,Oud-Heverlee,Linderonde,4,50.8296926387,4.66636571972
3050,Oud-Heverlee,Korbeekdamstraat,16,50.8338752217,4.65429138095
3050,Oud-Heverlee,Blokkenstraat,37,50.8437249762,4.66583229551
3050,Oud-Heverlee,Dorpsstraat,16,50.8404708701,4.66634806946
3050,Oud-Heverlee,Ophemstraat,68,50.8283706953,4.65028841032
3050,Oud-Heverlee,Don Boscolaan,9,50.8287023897,4.65115538351
3050,Oud-Heverlee,Fonteinstraat,90,50.8459295808,4.66865230948
3050,Oud-Heverlee,Blokkenstraat,19,50.8443436125,4.66750243588
3050,Oud-Heverlee,Waversebaan,121,50.8294069916,4.65770826984
3050,Oud-Heverlee,Beukendreef,5,50.8427541607,4.6717333322
3050,Oud-Heverlee,Jozef Vandezandestraat,23,50.8425144775,4.66680629088
3050,Oud-Heverlee,Hazenfonteinstraat,63,50.8497580743,4.66994346556
3050,Oud-Heverlee,Francis Crabbéstraat,8,50.8384863695,4.66466506398
3050,Oud-Heverlee,Sint-Annastraat,6,50.8299807885,4.65894714224
3050,Oud-Heverlee,Esdoornlaan,12,50.8351753795,4.65407414762
3050,Oud-Heverlee,Waversebaan,31,50.8430309874,4.67011778694
3050,Oud-Heverlee,Leibeekstraat,2,50.8291346673,4.64911417255
3050,Oud-Heverlee,Acacialaan,1,50.8345903577,4.65827254132
3050,Oud-Heverlee,Waversebaan,13,50.8458682012,4.67077682735
3050,Oud-Heverlee,Bogaardenstraat,29,50.837321708,4.65927251552
3050,Oud-Heverlee,Hazenfonteinstraat,53,50.8489978333,4.66910105854
3050,Oud-Heverlee,Berkenlaan,9,50.8366843451,4.66060870998
3050,Oud-Heverlee,Waversebaan,166A,50.834157831,4.661645457
3050,Oud-Heverlee,Fazantenlaan,21,50.8365618868,4.66885973949
3050,Oud-Heverlee,Winkelweg,23,50.8390453792,4.66807860094
3050,Oud-Heverlee,Meuterweg,6,50.8349577547,4.65914629504
3050,Oud-Heverlee,Ophemstraat,6,50.8235964777,4.65230006972
3050,Oud-Heverlee,Waversebaan,266,50.8231381532,4.65253601475
3050,Oud-Heverlee,Boslaan,39,50.8398109251,4.6717489634
3050,Oud-Heverlee,Waversebaan,12A,50.8488722368,4.67227625049
3050,Oud-Heverlee,Waversebaan,66,50.8443142188,4.66960664246
3050,Oud-Heverlee,Groenstraat,2,50.8374023737,4.66250076253
3050,Oud-Heverlee,Hazenfonteinstraat,25,50.8462196103,4.66621230958
3050,Oud-Heverlee,Graetboslaan,9,50.8446070398,4.67196325311
3050,Oud-Heverlee,Boslaan,49,50.8399096472,4.67440394764
3050,Oud-Heverlee,Ophemstraat,43,50.8263248729,4.65023596608
3050,Oud-Heverlee,Rozenbergstraat,5B,50.8284325849,4.65427628048
3050,Oud-Heverlee,Fonteinstraat,44,50.8435202757,4.66533916331
3050,Oud-Heverlee,Dorpsstraat,53A,50.8379352276,4.66334284637
3050,Oud-Heverlee,Waversebaan,248,50.824310349,4.65274279595
3050,Oud-Heverlee,Steenbergstraat,3,50.8212359761,4.67249316585
3050,Oud-Heverlee,Waversebaan,84,50.8425452521,4.66942960308
3050,Oud-Heverlee,Vaalbeekstraat,57,50.8347767944,4.67009343799
3050,Oud-Heverlee,Oude-Pastoriestraat,2,50.8386040184,4.66307134086
3050,Oud-Heverlee,Wilgenhof,4,50.8247940207,4.6522489748
3050,Oud-Heverlee,Groenstraat,28,50.8359980984,4.65966237958
3050,Oud-Heverlee,Blokkenstraat,20,50.8444378205,4.66827715273
3050,Oud-Heverlee,Ophemstraat,61,50.8274528146,4.65019305621
3050,Oud-Heverlee,Bogaardenstraat,55,50.8351436515,4.65229747352
3050,Oud-Heverlee,Francis Crabbéstraat,17,50.8379068221,4.66494435003
3050,Oud-Heverlee,Waversebaan,141,50.8259682825,4.65705137866
3050,Oud-Heverlee,Ophemstraat,140,50.8337852131,4.64988453792
3050,Oud-Heverlee,Sint-Annastraat,14,50.8300164443,4.65982869347
3050,Oud-Heverlee,Maurits Noëstraat,43,50.8235974352,4.67191619921
3050,Oud-Heverlee,Groenstraat,48,50.833295217,4.65791207627
3050,Oud-Heverlee,Jozef Vandezandestraat,7,50.842439601,4.66821185918
3050,Oud-Heverlee,Waversebaan,166,50.8342773593,4.66173066768
3050,Oud-Heverlee,Dorpsstraat,3,50.8401822613,4.66692975483
3050,Oud-Heverlee,Winkelweg,7,50.84026687,4.66934727637
3050,Oud-Heverlee,Vaalbeekstraat,29,50.8358496847,4.66733150797
3050,Oud-Heverlee,Berkenlaan,25,50.8369495711,4.65846186201
3050,Oud-Heverlee,Boslaan,14,50.8383623732,4.6684904967
3050,Oud-Heverlee,Waversebaan,184,50.8338618961,4.66135685881
3050,Oud-Heverlee,Acacialaan,8,50.8350189496,4.65850359889
3050,Oud-Heverlee,Vaalbeekstraat,6,50.8372313228,4.66384964483
3050,Oud-Heverlee,Fazantenlaan,2,50.8380617639,4.66848928571
3050,Oud-Heverlee,Dorpsstraat,72,50.8362805827,4.66227710217
3050,Oud-Heverlee,Berkenlaan,2,50.8370568761,4.66021139549
3050,Oud-Heverlee,Fonteinstraat,16,50.8414915216,4.66408842233
3050,Oud-Heverlee,Groenstraat,21,50.8359360516,4.66111213599
3050,Oud-Heverlee,Dorpsstraat,26,50.8399631534,4.66535060335
3050,Oud-Heverlee,Vaalbeekstraat,40,50.834908343,4.66653579932
3050,Oud-Heverlee,Dorpsstraat,90,50.8352127991,4.66166652393
3050,Oud-Heverlee,Waversebaan,113,50.8311095049,4.65971524609
3050,Oud-Heverlee,Fonteinstraat,108,50.8471242362,4.66892136293
3050,Oud-Heverlee,Acacialaan,15,50.8351693982,4.65761004072
3050,Oud-Heverlee,Maurits Noëstraat,1,50.823662627,4.65378514523
3050,Oud-Heverlee,Francis Crabbéstraat,10,50.8383488402,4.6646959975
3050,Oud-Heverlee,Korbeekdamstraat,26,50.83275022,4.65614368201
3050,Oud-Heverlee,Winkelweg,13,50.8395214635,4.66976245529
3050,Oud-Heverlee,Fonteinstraat,80,50.8456632681,4.66733264268
3050,Oud-Heverlee,Jozef Vandezandestraat,13,50.8426244308,4.66743668059
3050,Oud-Heverlee,Broekstraat,12,50.8396001295,4.66258125351
3050,Oud-Heverlee,Notelarenlaan,10,50.8360344141,4.65499900413
3050,Oud-Heverlee,Esdoornlaan,37,50.8351327907,4.65586541712
3050,Oud-Heverlee,Bogaardenstraat,19,50.8373536432,4.66023936127
3050,Oud-Heverlee,Weidestraat,7,50.8418666182,4.66271187569
3050,Oud-Heverlee,Olmenlaan,12,50.8359164322,4.65844710539
3050,Oud-Heverlee,Waversebaan,38,50.8460609334,4.67029060788
3050,Oud-Heverlee,Korbeekdamstraat,3,50.8347555774,4.6541427152
3050,Oud-Heverlee,Bogaardenstraat,5,50.8373865911,4.66191178735
3050,Oud-Heverlee,Graetboslaan,2,50.8444828104,4.67039547231
3050,Oud-Heverlee,Esdoornlaan,19,50.8350014677,4.6549053958
3050,Oud-Heverlee,Ophemstraat,104,50.8304592147,4.64906956919
3050,Oud-Heverlee,Waversebaan,148,50.836308722,4.66495129499
3050,Oud-Heverlee,Blokkenstraat,14,50.8441830163,4.66867848436
3050,Oud-Heverlee,Bogaardenstraat,39,50.8372793987,4.65860742676
3050,Oud-Heverlee,Ruitersweg,9,50.8333436158,4.65999966772
3050,Oud-Heverlee,Vaalbeekstraat,12,50.8369744,4.6648457593
3050,Oud-Heverlee,Don Boscolaan,4,50.8276195814,4.65089806303
3050,Oud-Heverlee,Dorpsstraat,77,50.8356389876,4.6623872242
3050,Oud-Heverlee,Waversebaan,21,50.844341807,4.67027401819
3050,Oud-Heverlee,Weidestraat,11,50.8415951698,4.6625538555
3050,Oud-Heverlee,Esdoornlaan,22,50.8347288802,4.65469406057
3050,Oud-Heverlee,Hazenfonteinstraat,43,50.8481099485,4.66828810938
3050,Oud-Heverlee,Waversebaan,294,50.8159720706,4.65134313225
3050,Oud-Heverlee,Sint-Annastraat,20,50.8300077819,4.66063530771
3050,Oud-Heverlee,Jozef Vandezandestraat,28,50.8425415781,4.66558754823
3050,Oud-Heverlee,Ophemstraat,109A,50.8300933801,4.64781117679
3050,Oud-Heverlee,Korbeekdamstraat,24,50.8326951083,4.65530312977
3050,Oud-Heverlee,Dorpsstraat,59,50.8373654833,4.66326473596
3050,Oud-Heverlee,Blokkenstraat,32,50.8445648368,4.6672948386
3050,Oud-Heverlee,Waversebaan,258,50.8238780702,4.65265530793
3050,Oud-Heverlee,Ophemstraat,109C,50.83016919,4.64791269222
3050,Oud-Heverlee,Dorpsstraat,24,50.8400775668,4.66550196174
3050,Oud-Heverlee,Boslaan,27,50.8392312418,4.67197010269
3050,Oud-Heverlee,Groenstraat,38,50.8344363601,4.65896405903
3050,Oud-Heverlee,Ophemstraat,71,50.8284149386,4.64987137471
3050,Oud-Heverlee,Boslaan,3,50.838650546,4.66578979361
3050,Oud-Heverlee,Waversebaan,56,50.8448749411,4.66980022048
3050,Oud-Heverlee,Seringenlaan,10,50.8356114033,4.65450467008
3050,Oud-Heverlee,Waversebaan,92,50.8421676799,4.66943314591
3050,Oud-Heverlee,Waversebaan,151,50.8242979949,4.65349791344
3050,Oud-Heverlee,Pleinstraat,4,50.8399581702,4.6648691376
3050,Oud-Heverlee,Fonteinstraat,34,50.8429460592,4.66482694868
3050,Oud-Heverlee,Francis Crabbéstraat,4A,50.8386998644,4.66463276385
3050,Oud-Heverlee,Waversebaan,74,50.8435790076,4.66962308237
3050,Oud-Heverlee,Ophemstraat,53,50.8270177283,4.65037496147
3050,Oud-Heverlee,Kerselarenlaan,1,50.8377402147,4.65940089071
3050,Oud-Heverlee,Acacialaan,6,50.8349545705,4.65861790406
3050,Oud-Heverlee,Bogaardenstraat,22,50.8377397222,4.65814916133
3050,Oud-Heverlee,Acacialaan,10,50.8350727758,4.65836708259
3050,Oud-Heverlee,Waversebaan,194,50.8333303223,4.66035603186
3050,Oud-Heverlee,Francis Crabbéstraat,15,50.8379682658,4.6651041682
3050,Oud-Heverlee,Waversebaan,176,50.8339895773,4.66148910654
3050,Oud-Heverlee,Korbeekdamstraat,42,50.826383141,4.66042838717
3050,Oud-Heverlee,Ophemstraat,35,50.8256185449,4.65042801835
3050,Oud-Heverlee,Maurits Noëstraat,53,50.8237968856,4.6732081573
3050,Oud-Heverlee,Bogaardenstraat,14,50.8376848803,4.66043165573
3050,Oud-Heverlee,Fonteinstraat,70,50.8450665228,4.66663366283
3050,Oud-Heverlee,Waversebaan,220D,50.8277261765,4.65519684344
3050,Oud-Heverlee,Linderonde,2,50.832259794,4.66876323152
3050,Oud-Heverlee,Fonteinstraat,52,50.8442617204,4.66591265233
3050,Oud-Heverlee,Esdoornlaan,40,50.8349295246,4.65619933785
3050,Oud-Heverlee,Dorpsstraat,60,50.8378539975,4.66297137449
3050,Oud-Heverlee,Rozenbergstraat,5,50.8283461142,4.65482420644
3050,Oud-Heverlee,Beukendreef,3,50.8431950535,4.67171672834
3050,Oud-Heverlee,Jozef Vandezandestraat,21,50.842536039,4.66691745776
3050,Oud-Heverlee,Fonteinstraat,5,50.8402561239,4.66378647147
3050,Oud-Heverlee,Meuterweg,8,50.8351716336,4.65892247114
3050,Oud-Heverlee,Maurits Noëstraat,25,50.823844391,4.66947468881
3050,Oud-Heverlee,Dorpsstraat,56A,50.8379520465,4.66308953904
3050,Oud-Heverlee,Vaalbeekstraat,1,50.8375434458,4.66356284789
3050,Oud-Heverlee,Winkelweg,18,50.8388755411,4.66724372226
3050,Oud-Heverlee,Dorpsstraat,2B,50.8409359823,4.66807859763
3050,Oud-Heverlee,Waversebaan,28,50.8467995462,4.67066312323
3050,Oud-Heverlee,Vaalbeekstraat,37,50.8353807609,4.66748240836
3050,Oud-Heverlee,Meidoornlaan,16,50.8347982504,4.65748737443
3050,Oud-Heverlee,Blokkenstraat,3,50.8436047373,4.66874024169
3050,Oud-Heverlee,Waversebaan,32A,50.84688241,4.6696938303
3050,Oud-Heverlee,Vaalbeekstraat,19,50.8366536698,4.66622021918
3050,Oud-Heverlee,Fazantenlaan,13,50.8374073845,4.66906021051
3050,Oud-Heverlee,Waversebaan,158,50.8355319831,4.66379182376
3050,Oud-Heverlee,Ophemstraat,132,50.8321707005,4.64938896513
3050,Oud-Heverlee,Waversebaan,123,50.8291407204,4.65748931751
3050,Oud-Heverlee,Broekstraat,22,50.8390074291,4.66183503118
3050,Oud-Heverlee,Fonteinstraat,136,50.8490355459,4.67107299193
3050,Oud-Heverlee,Francis Crabbéstraat,6,50.838610726,4.66465307118
3050,Oud-Heverlee,Olmenlaan,14,50.8357682025,4.65844349267
3050,Oud-Heverlee,Ophemstraat,8,50.8235969961,4.65208619243
3050,Oud-Heverlee,Waversebaan,99,50.832705035,4.66124403064
3050,Oud-Heverlee,Sint-Annastraat,8,50.8289141798,4.66042481891
3050,Oud-Heverlee,Ophemstraat,45,50.8264207526,4.65025243787
3050,Oud-Heverlee,Vaalbeekstraat,47,50.8357282832,4.6691387553
3050,Oud-Heverlee,Fonteinstraat,59,50.8440422616,4.66531932034
3050,Oud-Heverlee,Sint-Annastraat,30,50.829679838,4.66167910384
3050,Oud-Heverlee,Groenstraat,4,50.837170692,4.66215036003
3050,Oud-Heverlee,Bogaardenstraat,3,50.8372488699,4.66280744139
3050,Oud-Heverlee,Steenbergstraat,5,50.8211692276,4.67351269464
3050,Oud-Heverlee,Jozef Vandezandestraat,18,50.8427332261,4.66651136344
3050,Oud-Heverlee,Hazenfonteinstraat,51,50.8488265386,4.66904784718
3050,Oud-Heverlee,Blokkenstraat,22,50.8444978158,4.66819333707
3050,Oud-Heverlee,Dorpsstraat,69,50.836129818,4.66267450567
3050,Oud-Heverlee,Winkelweg,21,50.839186898,4.66824546905
3050,Oud-Heverlee,Dorpsstraat,34,50.8394840188,4.66428050698
3050,Oud-Heverlee,Boslaan,19,50.838932275,4.67046427066
3050,Oud-Heverlee,Waversebaan,286,50.8162368783,4.65150323199
3050,Oud-Heverlee,Waversebaan,143,50.8255899489,4.65597563213
3050,Oud-Heverlee,Waversebaan,46,50.8456647833,4.67000322624
3050,Oud-Heverlee,Ophemstraat,81,50.8291888622,4.64769082338
3050,Oud-Heverlee,Waversebaan,161,50.8200305398,4.65167652181
3050,Oud-Heverlee,Notelarenlaan,6,50.8359987939,4.65471372688
3050,Oud-Heverlee,Sint-Annastraat,12,50.829923026,4.6595098759
3050,Oud-Heverlee,Boslaan,37,50.8400084968,4.6729690892
3050,Oud-Heverlee,Waversebaan,268,50.8228236657,4.65236309621
