PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3680,Maaseik,St.-Lambertuskerkstraat,35,51.0885661199,5.70447320523
3680,Maaseik,Randstraat,21,51.0471951053,5.63137296071
3680,Maaseik,Rode Kruisstraat,49,51.1017292077,5.7926479908
3680,Maaseik,Maastrichtersteenweg,98,51.0908818011,5.7713190961
3680,Maaseik,Veestraat,20,51.1097731927,5.70518944069
3680,Maaseik,Dornestraat,22,51.0508449939,5.62865163235
3680,Maaseik,Bosstraat,66,51.0955005233,5.78777430839
3680,Maaseik,P. Kraewinkels en Snijkerslaan,18,51.0895550547,5.79211902959
3680,Maaseik,Bosstraat,13,51.0950875974,5.79024303396
3680,Maaseik,Diestersteenweg,45,51.0996068159,5.70786213758
3680,Maaseik,Eggestraat,8,51.0614121342,5.65043309258
3680,Maaseik,Akkerstraat,61,51.0838118637,5.71234884679
3680,Maaseik,Verbindingsstraat,20,51.0856740617,5.71249559252
3680,Maaseik,Venlosesteenweg,55C,51.1005726313,5.79665714765
3680,Maaseik,Glazentrapstraat,14,51.0825083297,5.75968289548
3680,Maaseik,Koningin Astridlaan,162,51.0994936163,5.77110084704
3680,Maaseik,Kromme Kamp,42B,51.1029374549,5.76994603333
3680,Maaseik,Grote Kerkstraat,20,51.0949936492,5.79354081574
3680,Maaseik,Oude Ophoverbaan,142,51.1082281503,5.7876873587
3680,Maaseik,Diestersteenweg,395,51.1009605637,5.76269751088
3680,Maaseik,Lindenlaan,11,51.1059548198,5.78822623933
3680,Maaseik,Bosstraat,31,51.0954723577,5.78914209344
3680,Maaseik,Maaseikerlaan,91,51.0949493809,5.71130178153
3680,Maaseik,Elerweg,61,51.0804064851,5.71051312521
3680,Maaseik,Acht Meilaan,20,51.0972120346,5.78447023841
3680,Maaseik,Izevenstraat,32,51.0975319626,5.77298407419
3680,Maaseik,Voorshoventerweg,106,51.1100657394,5.69119895847
3680,Maaseik,Kempenweg,18,51.096085488,5.7767220347
3680,Maaseik,Weertersteenweg,208A,51.11250519,5.77277920921
3680,Maaseik,Dennenstraat,75,51.085741817,5.71582072997
3680,Maaseik,Kerkplein,5,51.0687129409,5.6540370693
3680,Maaseik,Rode Kruisstraat,67,51.1019878207,5.79227932216
3680,Maaseik,Maastrichtersteenweg,23B,51.0956413894,5.77949362347
3680,Maaseik,Molenweg,15,51.0994779099,5.6960033674
3680,Maaseik,Kabienstraat,56A,51.0745276951,5.65441927846
3680,Maaseik,Scholtisplein,23,51.0885758134,5.70168812829
3680,Maaseik,Bosstraat,84,51.0956870576,5.78722314851
3680,Maaseik,Opoeterseweg,110,51.083153486,5.67792574632
3680,Maaseik,Solterbosstraat,7,51.1161257382,5.68536021364
3680,Maaseik,Beukenlaan,32,51.0834914049,5.72879094721
3680,Maaseik,Waterlozeweg,60,51.092323647,5.68130841972
3680,Maaseik,Weertersteenweg,52,51.0995587317,5.7819370478
3680,Maaseik,David Teniersstraat,4,51.100690782,5.7929331971
3680,Maaseik,Dirk Boutsstraat,15,51.0997691049,5.79406168774
3680,Maaseik,Ziepstraat,11,51.0860297913,5.6950019512
3680,Maaseik,Vennendijk,37,51.1108800014,5.70096196099
3680,Maaseik,Dilserweg,2,51.0690943165,5.65545233418
3680,Maaseik,Dennenstraat,57,51.0855695271,5.71341555668
3680,Maaseik,Grotlaan,115,51.0865811512,5.73067931316
3680,Maaseik,Venlosesteenweg,41,51.0993732543,5.79629022708
3680,Maaseik,Willibrordusweg,8,51.1012882679,5.80347568552
3680,Maaseik,Dokter Pergenslaan,15,51.103873242,5.78147122228
3680,Maaseik,Van Eycklaan,1,51.0987624286,5.79479873516
3680,Maaseik,Plantage,30,51.0951845105,5.78272550608
3680,Maaseik,Maastrichtersteenweg,23D,51.0955408723,5.77941134874
3680,Maaseik,St.-Lambertuskerkstraat,17,51.0881920636,5.7034948141
3680,Maaseik,Verloren Kost,76,51.1006049616,5.77479476899
3680,Maaseik,Everstraat,18,51.0935458707,5.79218305317
3680,Maaseik,Waterlozeweg,42,51.0917096967,5.68362343995
3680,Maaseik,Grotlaan,38,51.0863257929,5.71860452016
3680,Maaseik,Taglandstraat,18,51.0740687762,5.6533699062
3680,Maaseik,Koningin Astridlaan,76,51.0990710522,5.77526663482
3680,Maaseik,Beukenlaan,27B,51.0842064789,5.72988243593
3680,Maaseik,Koningin Astridlaan,23,51.0978254786,5.77890391277
3680,Maaseik,Verloren Kost,23,51.1011006183,5.77989364113
3680,Maaseik,Oude Ophoverbaan,160,51.1069074625,5.7863421056
3680,Maaseik,Stappenvekkenweg,12,51.1082793328,5.69718442207
3680,Maaseik,Gruitroderlaan,56,51.072566502,5.64990396269
3680,Maaseik,Venlosesteenweg,55A,51.1003473487,5.79658143785
3680,Maaseik,Oude Ophoverbaan,30,51.1121621744,5.79602821578
3680,Maaseik,Stenenbrugweg,15,51.1144463165,5.75787990194
3680,Maaseik,Plantage,29,51.0946939255,5.78322549823
3680,Maaseik,Maastrichtersteenweg,170,51.0863210929,5.7656165523
3680,Maaseik,Lange Reeschapstraat,6,51.0899306213,5.70822298133
3680,Maaseik,Tweede Straat,56,51.0922742133,5.78668354946
3680,Maaseik,Niesstraat,64,51.0779835477,5.65380831006
3680,Maaseik,Diestersteenweg,342,51.101342875,5.75249359717
3680,Maaseik,Kabienstraat,10,51.0719062813,5.65477742242
3680,Maaseik,Wilgenlaan,1,51.1052808533,5.78824488985
3680,Maaseik,Javanastraat,93,51.1091578323,5.79492999022
3680,Maaseik,Kromme Kamp,46,51.1033002157,5.7698402471
3680,Maaseik,H. Harlindisstraat,31,51.0989709253,5.79828593338
3680,Maaseik,Weertersteenweg,158,51.1076136755,5.77620476553
3680,Maaseik,Merelstraat,20,51.0847084479,5.73267777258
3680,Maaseik,Oude Ophoverbaan,29,51.1111320045,5.79618069482
3680,Maaseik,Kloostersteeg,7A,51.0874191607,5.72291668153
3680,Maaseik,Gasthuisveld,59,51.0945919819,5.77127255365
3680,Maaseik,Burgemeester Philipslaan,35,51.0970632651,5.78817557587
3680,Maaseik,Vossenbergstraat,1,51.0948209074,5.78982087944
3680,Maaseik,Monseigneur Koningsstraat,5,51.095553667,5.79472251033
3680,Maaseik,Langerenstraat,34A,51.0881443463,5.71886417695
3680,Maaseik,Stationsstraat,20,51.0966464627,5.78018160475
3680,Maaseik,Kluisstraat,15,51.1000271673,5.79750392357
3680,Maaseik,Dennenstraat,50,51.0848287754,5.71129054707
3680,Maaseik,Akkerstraat,132,51.0849945486,5.72152451072
3680,Maaseik,Koning Albertlaan,6,51.0966327032,5.78521740643
3680,Maaseik,Bergerstraat,35,51.0816398985,5.69199054577
3680,Maaseik,Koningin Astridlaan,144,51.0994172076,5.77214232194
3680,Maaseik,Grote Kerkstraat,3,51.0948217602,5.7927888713
3680,Maaseik,Acht Meilaan,3,51.0968013962,5.78570082946
3680,Maaseik,Schillingsstraat,15,51.0933765937,5.79418265482
3680,Maaseik,Meidoornweg,9,51.1037094357,5.78476037666
3680,Maaseik,Molenweg,129,51.1084457657,5.68886783467
3680,Maaseik,Gasthuisveld,22A,51.0964728526,5.77259501635
3680,Maaseik,Monenweg,6,51.0834472116,5.67680751478
3680,Maaseik,Dornestraat,50,51.0486182453,5.6259228266
3680,Maaseik,Eikerstraat,79,51.0965160302,5.79420775105
3680,Maaseik,Gruitroderlaan,38,51.0714094555,5.65233206014
3680,Maaseik,Bosstraat,41,51.0955956013,5.78876291634
3680,Maaseik,Diestersteenweg,360,51.1009853774,5.7557858965
3680,Maaseik,Lange Reeschapstraat,54,51.0928678827,5.70996566743
3680,Maaseik,Siemkensheuvel,43,51.085283789,5.76218384339
3680,Maaseik,Grinaraweg,4,51.1012543244,5.80635720926
3680,Maaseik,Stationsstraat,8,51.0970437993,5.78064279107
3680,Maaseik,Maaseikerlaan,113,51.0962845187,5.71526601962
3680,Maaseik,Voorshoventerweg,58A,51.1071163922,5.69684645786
3680,Maaseik,Van Eycklaan,17,51.0990243872,5.79333617759
3680,Maaseik,Heppersteenweg,22,51.0912113943,5.79152890561
3680,Maaseik,Hamontweg,56,51.10252361,5.80011434003
3680,Maaseik,Venlosesteenweg,112,51.1074587204,5.7973364802
3680,Maaseik,Wurfeldermolenweg,30,51.0923279879,5.75856509555
3680,Maaseik,Roosterbergstraat,47,51.0830531791,5.66219891649
3680,Maaseik,Burgemeester Philipslaan,17,51.0969945049,5.79112702616
3680,Maaseik,Heerbaan,27,51.0957257989,5.69590278552
3680,Maaseik,Ophovenstraat,12,51.0908684682,5.70059490085
3680,Maaseik,Dornerstationsstraat,43,51.0416472152,5.63502151437
3680,Maaseik,Tienderstraat,37,51.1065064184,5.7020693626
3680,Maaseik,Neeroeterenstraat,19,51.0710776686,5.65607613471
3680,Maaseik,Zandbergerstraat,73,51.0955713956,5.69228527238
3680,Maaseik,Kleeskensveld,54,51.0856933438,5.70444320253
3680,Maaseik,Kinrooiersteenweg,22,51.1045676983,5.69986418354
3680,Maaseik,Kuilstraat,29,51.0979401154,5.69263978458
3680,Maaseik,Javanastraat,57,51.1078574104,5.8015837967
3680,Maaseik,Tienderstraat,51A,51.1065311275,5.70328605784
3680,Maaseik,Langerenstraat,97,51.0895947909,5.72165910155
3680,Maaseik,Izevenstraat,2,51.09878785,5.77194094011
3680,Maaseik,Eggestraat,29,51.0604360759,5.64937417186
3680,Maaseik,Heikantweg,2,51.1006564343,5.7054619725
3680,Maaseik,Heppeneert,16,51.0778231767,5.79541146722
3680,Maaseik,Hoevenstraat,11,51.0642054865,5.6530743824
3680,Maaseik,Monseigneur Koningsstraat,39,51.0966042077,5.79446944141
3680,Maaseik,Dijkweg,6A,51.1071283853,5.68547221595
3680,Maaseik,Zandbergerstraat,20,51.0926287691,5.69585308777
3680,Maaseik,Waterlozeweg,85,51.0931812455,5.67568504891
3680,Maaseik,Grotlaan,9,51.087030153,5.71387497243
3680,Maaseik,Tienderstraat,3,51.1063678291,5.69804615898
3680,Maaseik,Waterlozeweg,119A,51.0943152854,5.66973653033
3680,Maaseik,Brugstraat,8,51.0887834834,5.69027552503
3680,Maaseik,Houtstraat,11,51.0936061416,5.79323667111
3680,Maaseik,Hoogveldstraat,22,51.0422236196,5.62665866823
3680,Maaseik,Hamontweg,92,51.1035755607,5.80342897377
3680,Maaseik,Siemkensheuvel,61,51.0835373766,5.7613949667
3680,Maaseik,Izevenstraat,60,51.0975624227,5.77204206573
3680,Maaseik,Turfgatstraat,2,51.0952521164,5.69410426691
3680,Maaseik,Drievekkenweg,2A,51.09016376,5.69199749946
3680,Maaseik,Leustraat,19,51.0793209974,5.65632157349
3680,Maaseik,Breeërweg,8,51.1011832328,5.69587061329
3680,Maaseik,Eerste Straat,11,51.0931850769,5.78985208254
3680,Maaseik,Javanastraat,75,51.1084947357,5.79894141366
3680,Maaseik,Hagerweg,14,51.1104381129,5.68835101591
3680,Maaseik,Meidoornweg,21,51.1035152536,5.78550761504
3680,Maaseik,Leugenbrugweg,20,51.103219165,5.80710367688
3680,Maaseik,Oude Kerkweg,14,51.0830462076,5.71723889658
3680,Maaseik,Berkenlaan,25,51.1041419603,5.78798994322
3680,Maaseik,Canadastraat,79,51.0978544818,5.70919444814
3680,Maaseik,Korte Reeschapstraat,6,51.0915591469,5.70863983788
3680,Maaseik,Tienderstraat,19,51.1065926204,5.69959657064
3680,Maaseik,Niesstraat,46,51.0765720231,5.65446480169
3680,Maaseik,Eerste Straat,64,51.0926546426,5.78566346402
3680,Maaseik,Rooterweg,1,51.0939442879,5.70564601275
3680,Maaseik,Kromme Kamp,11,51.1009782091,5.77277651022
3680,Maaseik,Akkerstraat,114,51.0847400371,5.7193299435
3680,Maaseik,Izevenstraat,42,51.0970168657,5.77251170112
3680,Maaseik,Vennendijk,40,51.1106444442,5.70180615345
3680,Maaseik,Dilserweg,22,51.0683286208,5.65694060935
3680,Maaseik,Drievekkenweg,84,51.089184963,5.68055104406
3680,Maaseik,Vogelshofstraat,19,51.0744696566,5.65036525846
3680,Maaseik,Ketelstraat,62,51.0810522896,5.68214956187
3680,Maaseik,Mousesstraat,14,51.0948106385,5.69343771773
3680,Maaseik,Tweede Straat,21,51.0919268701,5.78967990735
3680,Maaseik,Kruisstraat,12,51.0966111154,5.69482042505
3680,Maaseik,Sint-Elisabethstraat,19,51.0953202136,5.77135494763
3680,Maaseik,Beukenlaan,42,51.0828417809,5.72990249945
3680,Maaseik,Maastrichtersteenweg,106,51.0884256045,5.76819732582
3680,Maaseik,Javanastraat,39,51.1066684449,5.80342256314
3680,Maaseik,Ketelstraat,16,51.0880141463,5.6787265458
3680,Maaseik,Maaseikerlaan,45,51.0936354254,5.70545200828
3680,Maaseik,Leeuwerikstraat,2,51.1060141496,5.80407737883
3680,Maaseik,Zandbergerstraat,55,51.0944717773,5.69285546692
3680,Maaseik,Heirweg,61,51.102953012,5.7838521053
3680,Maaseik,Gasthuisveld,24,51.0964558558,5.77251240873
3680,Maaseik,Kinrooiersteenweg,17B,51.1037083662,5.69869760949
3680,Maaseik,Venlosesteenweg,13,51.0975130689,5.79583489221
3680,Maaseik,Diestersteenweg,417,51.1002610907,5.76533451028
3680,Maaseik,St.-Dionysiuskerkstraat,9,51.0666734314,5.65537757869
3680,Maaseik,Hendrik Van Veldekestraat,23,51.1019926434,5.77357223005
3680,Maaseik,Akkerstraat,150,51.0850679809,5.72450606501
3680,Maaseik,Dornernieuwstraat,15,51.0461786645,5.63066052435
3680,Maaseik,Kinrooiersteenweg,60,51.1093102032,5.70220394624
3680,Maaseik,Lijsterbessenstraat,11,51.0912498103,5.70496462895
3680,Maaseik,Slachthuisstraat,7,51.0967787909,5.7864441644
3680,Maaseik,Lange Reeschapstraat,18,51.0902155806,5.70952223458
3680,Maaseik,Bergerstraat,81,51.0790585281,5.6821487736
3680,Maaseik,Waaierhofstraat,26,51.0855928247,5.77092584702
3680,Maaseik,Weg naar As,21,51.0492976791,5.63039808684
3680,Maaseik,Van Eycklaan,30,51.0998144393,5.79193209738
3680,Maaseik,Opoeterseweg,1A,51.0868964918,5.6929123446
3680,Maaseik,Taglandstraat,10B,51.0736256027,5.65386032979
3680,Maaseik,Weertersteenweg,77,51.1012954686,5.78151979186
3680,Maaseik,Dennenstraat,5,51.0850802822,5.7064808558
3680,Maaseik,Oude Ophoverbaan,40,51.111686205,5.79525712977
3680,Maaseik,Grotlaan,56,51.0862460125,5.72119473775
3680,Maaseik,Kromme Kamp,28,51.1014720888,5.77117251172
3680,Maaseik,Vlakerweg,49,51.1132174432,5.74466992074
3680,Maaseik,Dekenskamp,3,51.0977352406,5.79697636735
3680,Maaseik,Dekenskamp,37,51.0961516195,5.79842555463
3680,Maaseik,Spilstraat,2A,51.0890432035,5.70493579719
3680,Maaseik,Kinrooiersteenweg,42,51.1072061953,5.70079107106
3680,Maaseik,Grote Geerstraat,8,51.1029819598,5.69519502738
3680,Maaseik,Maastrichtersteenweg,104C,51.0897478512,5.76890659301
3680,Maaseik,Koningin Astridlaan,119,51.0990995069,5.77130233966
3680,Maaseik,Sportlaan,19,51.1030366561,5.78725237243
3680,Maaseik,Fortstraat,44,51.0655237713,5.65523650807
3680,Maaseik,Hamontweg,98A,51.1031107252,5.80405900776
3680,Maaseik,Koning Albertlaan,18,51.0967356864,5.78472008912
3680,Maaseik,Aldeneikerweg,5,51.0972738858,5.80033746075
3680,Maaseik,Karel Gesslerstraat,44,51.1033578509,5.7714950093
3680,Maaseik,Dekenskamp,19,51.0967291735,5.79777273526
3680,Maaseik,Molenveldlaan,15,51.0901757527,5.70553434905
3680,Maaseik,Vincent Van Goghstraat,8,51.1015258281,5.79061626636
3680,Maaseik,Schansweg,27,51.1161367571,5.69390945723
3680,Maaseik,Rozenboomgaardstraat,3,51.0946969801,5.7853961595
3680,Maaseik,Waterlozeweg,100,51.0942815813,5.674798973
3680,Maaseik,Bergerstraat,63,51.0799137299,5.68698987294
3680,Maaseik,Wurfelderweg,29,51.0980266602,5.76672638366
3680,Maaseik,Bokkerijdersweg,7,51.0858266611,5.76193038441
3680,Maaseik,Molenweg,43,51.1030652134,5.69575371968
3680,Maaseik,Vennendijk,8,51.1100566129,5.69580294813
3680,Maaseik,Weg naar As,134C,51.0336882336,5.61722175698
3680,Maaseik,Venlosesteenweg,31,51.0990955869,5.79618978921
3680,Maaseik,Ophovenstraat,30,51.0922637898,5.69963719093
3680,Maaseik,Aldeneik,4,51.1015747882,5.80641262124
3680,Maaseik,Kabienstraat,45,51.073664767,5.65448944521
3680,Maaseik,Drievekkenweg,13,51.0896478474,5.68955022591
3680,Maaseik,Hepperstraat,15,51.09367423,5.79133634217
3680,Maaseik,Plantenbosstraat,1,51.086841329,5.71065276017
3680,Maaseik,Maasweg,1,51.0985762245,5.7967079373
3680,Maaseik,Broekstraat,20,51.1048922291,5.80763172548
3680,Maaseik,Maastrichtersteenweg,13B,51.0960395402,5.78201022727
3680,Maaseik,Leedenweg,4,51.0934894697,5.67332862716
3680,Maaseik,Venlosesteenweg,165,51.1150871386,5.80009741334
3680,Maaseik,Oude Baan,28,51.0989912989,5.77858556159
3680,Maaseik,Grotlaan,92,51.0857952082,5.72761212531
3680,Maaseik,Schoolstraat,31,51.0677052913,5.64866523031
3680,Maaseik,Rotemerlaan,29,51.0840177441,5.70529042046
3680,Maaseik,Niesstraat,28,51.0751994332,5.65517783879
3680,Maaseik,Voorshoventerweg,88,51.109465777,5.69466050034
3680,Maaseik,Hans Memlingstraat,23,51.1019342235,5.78658960538
3680,Maaseik,Bleumerhoven,4,51.0945728382,5.79938565366
3680,Maaseik,Opoeterseweg,117,51.0824628784,5.6765557363
3680,Maaseik,Sint-Jansberg,58,51.1097248124,5.78411023312
3680,Maaseik,Elerweg,15,51.0862103549,5.70968454039
3680,Maaseik,Eerste Straat,145,51.0924237525,5.78153896533
3680,Maaseik,Waterlozeweg,67,51.0924029039,5.679793517
3680,Maaseik,Markt,40,51.09505842,5.79077612012
3680,Maaseik,St. Oolstraat,15,51.03563261,5.6173355243
3680,Maaseik,Adelhardweg,4,51.1019819638,5.80762848815
3680,Maaseik,Nullensstraat,1,51.0477320754,5.62745417722
3680,Maaseik,Akkerstraat,15,51.0833520833,5.70725597254
3680,Maaseik,Sionstraat,16,51.0944451318,5.79577803272
3680,Maaseik,Hoevenstraat,46,51.0617893623,5.64869761271
3680,Maaseik,Weg naar As,100B,51.0402504713,5.62012754414
3680,Maaseik,Molenweg,19A,51.0999648076,5.69554943416
3680,Maaseik,Misweg,10,51.0926560976,5.70880177691
3680,Maaseik,Plattenhofweg,18,51.0865740589,5.70158293163
3680,Maaseik,Dennenstraat,39,51.0855303932,5.71134453125
3680,Maaseik,Lindenlaan,28,51.1064450996,5.78965622549
3680,Maaseik,Weertersteenweg,194,51.1109525019,5.77400593721
3680,Maaseik,Waterlozeweg,14,51.0905620064,5.68925871586
3680,Maaseik,Diestersteenweg,27,51.1011474096,5.70243689348
3680,Maaseik,Acht Meilaan,37,51.0981083849,5.78446241532
3680,Maaseik,Akkerstraat,68,51.0831948798,5.71324532647
3680,Maaseik,Egidius De Vresestraat,15,51.1033503239,5.77803466809
3680,Maaseik,Molenweg,61,51.104750047,5.6960272015
3680,Maaseik,Koning Albertlaan,36,51.0969972991,5.78404724468
3680,Maaseik,Hekskensweg,6,51.1036627022,5.6954024185
3680,Maaseik,Geiboomstraat,13,51.0994366198,5.77967275465
3680,Maaseik,Verbindingsstraat,37,51.0828504001,5.71485672964
3680,Maaseik,Verbindingsstraat,3,51.0872639255,5.71257285208
3680,Maaseik,Grote Kerkstraat,19,51.0946830017,5.7934538182
3680,Maaseik,Kleeskensmolenweg,4,51.0858768017,5.70143729098
3680,Maaseik,Waterlozeweg,91B,51.0934490502,5.67439680631
3680,Maaseik,Ophovenstraat,83,51.0945537706,5.69879468899
3680,Maaseik,Ziepstraat,28,51.0836021235,5.69473252057
3680,Maaseik,Sportlaan,3,51.1000699895,5.78749928613
3680,Maaseik,Lange Reeschapstraat,36,51.0909748761,5.71130879895
3680,Maaseik,H. Wammesstraat,4,51.0944002661,5.78123437074
3680,Maaseik,Niesstraat,99,51.0822342475,5.65723665429
3680,Maaseik,Akkerstraat,33,51.0835569815,5.70910555717
3680,Maaseik,Bergerstraat,86A,51.0796357362,5.68205709391
3680,Maaseik,Kleine Kerkstraat,26,51.0954917635,5.79393878426
3680,Maaseik,Acht Meilaan,19,51.0972473007,5.78504442667
3680,Maaseik,Ridderpadstraat,12,51.0696522255,5.6525465102
3680,Maaseik,Markt,29,51.0941657422,5.7908965798
3680,Maaseik,Hoogstraat,2,51.0890446968,5.70031694856
3680,Maaseik,Maaseikerlaan,98,51.0958868734,5.71642259133
3680,Maaseik,Elerweg,33,51.0841677742,5.70969887688
3680,Maaseik,Akkerstraat,86,51.083564485,5.71525939984
3680,Maaseik,Raamweg,9,51.1214498644,5.75062600998
3680,Maaseik,Verbindingsstraat,19,51.085773065,5.71310067005
3680,Maaseik,Labaerdijk,1,51.0929749017,5.7970633008
3680,Maaseik,Schoolstraat,13,51.0680024257,5.65040058138
3680,Maaseik,Weertersteenweg,123,51.1051462119,5.77884184908
3680,Maaseik,Weg naar As,90,51.0425136189,5.62216933218
3680,Maaseik,Waterlozeweg,49,51.0916811224,5.68219532538
3680,Maaseik,Maasweg,17,51.0976892299,5.79830940181
3680,Maaseik,Breeërweg,55,51.1080365847,5.68178805089
3680,Maaseik,Grotlaan,74,51.0862203606,5.72365433624
3680,Maaseik,Zonnelaan,32,51.0903664826,5.79003789953
3680,Maaseik,Ophovenstraat,63,51.0918362398,5.6991810286
3680,Maaseik,Maastrichtersteenweg,91,51.0915747867,5.77163598427
3680,Maaseik,Grotlaan,21,51.0870221963,5.71552375076
3680,Maaseik,Heilekamp,3,51.0985486378,5.79871621711
3680,Maaseik,Losbeekweg,7,51.0821754331,5.70792037606
3680,Maaseik,Langerenstraat,44,51.0884711355,5.72004132145
3680,Maaseik,Kloostersteeg,10,51.0878812723,5.72379955818
3680,Maaseik,Weg naar As,9,51.0533248974,5.63434804661
3680,Maaseik,Derde Straat,87,51.0846249818,5.78699405064
3680,Maaseik,Vossenbergstraat,8,51.0946657764,5.78994394308
3680,Maaseik,Fortstraat,18,51.0671746948,5.65714039239
3680,Maaseik,Rode Kruisstraat,75,51.1021209241,5.79207461086
3680,Maaseik,Eikerstraat,82,51.0967396637,5.7938996029
3680,Maaseik,Heerbaan,7,51.0936870222,5.69798980081
3680,Maaseik,Eikerstraat,44,51.0960981583,5.79255635158
3680,Maaseik,Karel Gesslerstraat,18,51.1036503848,5.7720021622
3680,Maaseik,Dennenstraat,67,51.085715063,5.7146374799
3680,Maaseik,Opoeterseweg,46,51.0855875244,5.68773343266
3680,Maaseik,Sparstraat,3,51.0804381956,5.68850984693
3680,Maaseik,Zavelstraat,13,51.0866602501,5.70975383311
3680,Maaseik,Ridderpadstraat,19,51.0696791121,5.6511183366
3680,Maaseik,Venlosesteenweg,210,51.1168293061,5.79937103715
3680,Maaseik,Pieter Geunsstraat,15,51.1056607711,5.78070114506
3680,Maaseik,Niesstraat,48,51.0767320332,5.65441682706
3680,Maaseik,Maaseikerlaan,35,51.0932250089,5.70391453783
3680,Maaseik,De Hove,8,51.0883176916,5.6940700578
3680,Maaseik,Hendrik Van Veldekestraat,41,51.1018707391,5.77558424402
3680,Maaseik,Hendrik Van Veldekestraat,2,51.1013042476,5.77456007262
3680,Maaseik,Tienderstraat,65,51.1065616304,5.70556868018
3680,Maaseik,Duivelsbrugweg,2,51.0787485776,5.79442322978
3680,Maaseik,Bollenstraatje,35,51.088659097,5.69716358566
3680,Maaseik,Solterweg,13,51.1116270317,5.68597450506
3680,Maaseik,Maaseikerlaan,17,51.092478235,5.7010906261
3680,Maaseik,Langerenstraat,32A,51.0880754523,5.71834086427
3680,Maaseik,Weertersteenweg,292,51.1220776401,5.76599179668
3680,Maaseik,Prinsenhoflaan,18,51.0943942573,5.78720603429
3680,Maaseik,Gasthuisveld,80,51.0943542774,5.77078884994
3680,Maaseik,Weg naar As,54,51.044924576,5.6252180123
3680,Maaseik,Oude Ophoverbaan,47,51.1103524838,5.79379962006
3680,Maaseik,Kromme Kamp,48,51.103444271,5.76971676253
3680,Maaseik,Kabienstraat,35,51.0728045684,5.65374928529
3680,Maaseik,Rosmolenstraat,19,51.0964529173,5.78743529285
3680,Maaseik,Rode Kruisstraat,57,51.101863189,5.79248229134
3680,Maaseik,Markt,20,51.0940950236,5.79186169987
3680,Maaseik,Veestraat,12,51.1100378363,5.70415273855
3680,Maaseik,Smoutweg,5,51.0383139682,5.62170788632
3680,Maaseik,Sionstraat,24,51.0943804369,5.7963465734
3680,Maaseik,Houtenweg,11,51.0771384044,5.66310917866
3680,Maaseik,Akkerstraat,25,51.0833819961,5.70837344611
3680,Maaseik,Dornerkruisstraat,4,51.0431516861,5.64085449101
3680,Maaseik,Maastrichtersteenweg,7,51.0960928025,5.78238177234
3680,Maaseik,Diestersteenweg,367,51.1009871225,5.75911711103
3680,Maaseik,Ketelstraat,77,51.0776107146,5.69039765509
3680,Maaseik,Ophovenstraat,45,51.0908451395,5.69956438234
3680,Maaseik,Sjouwekapelstraat,5,51.0547287241,5.65652620661
3680,Maaseik,Maastrichtersteenweg,177,51.0843392779,5.76319254758
3680,Maaseik,Neeroeterenstraat,65,51.0755781509,5.66187306582
3680,Maaseik,Kleinbeekstraat,44,51.0916315233,5.71224775538
3680,Maaseik,Hepperstraat,25,51.0930224646,5.79102739637
3680,Maaseik,Leugenbrugweg,1,51.1023579842,5.80551753969
3680,Maaseik,Akkerstraat,129,51.0855764783,5.72275452143
3680,Maaseik,Verloren Kost,84,51.1004899367,5.77373494908
3680,Maaseik,Bosstraat,58,51.0955038444,5.78820773137
3680,Maaseik,Koningin Astridlaan,84,51.0991217205,5.77496088553
3680,Maaseik,Markt,47,51.0952076028,5.79146626184
3680,Maaseik,Burgemeester Philipslaan,10,51.0969280299,5.79322157682
3680,Maaseik,Bergerstraat,45,51.0813405365,5.69033141769
3680,Maaseik,Drievekkenweg,23,51.0891972971,5.68815836282
3680,Maaseik,Hoevenstraat,38,51.0625296165,5.64990488624
3680,Maaseik,Kriekelsheuvelstraat,64,51.1046749589,5.77235452813
3680,Maaseik,Bleumerstraat,59,51.0938463485,5.79479918892
3680,Maaseik,Heppersteenweg,42,51.090100141,5.79238745786
3680,Maaseik,Canadastraat,36,51.0969749531,5.70469845273
3680,Maaseik,Taglandstraat,6,51.0733723648,5.65417188087
3680,Maaseik,Driebekenweg,4,51.1045080488,5.74847981482
3680,Maaseik,Venlosesteenweg,3,51.0970087041,5.79521110304
3680,Maaseik,Everstraat,6,51.0935212619,5.79177155688
3680,Maaseik,Tienderstraat,83,51.1075627246,5.70763321243
3680,Maaseik,Rotemerlaan,55,51.0813353582,5.70562663304
3680,Maaseik,Bleumerstraat,24,51.0945068388,5.79340504443
3680,Maaseik,Dornernieuwstraat,53,51.0428893076,5.64411510882
3680,Maaseik,Dornerheidestraat,23,51.0431740288,5.64452175256
3680,Maaseik,Dekenskamp,12,51.0968887455,5.79814413068
3680,Maaseik,Sportlaan,12,51.1018246294,5.789918956
3680,Maaseik,Neeroeterenstraat,30,51.0716113168,5.65704747322
3680,Maaseik,Grenswachtstraat,4,51.0948681244,5.77371397079
3680,Maaseik,Plantage,47,51.094441243,5.78213578383
3680,Maaseik,Solterbosstraat,35,51.1166361588,5.69081065545
3680,Maaseik,Weertersteenweg,87,51.1016501106,5.78120723113
3680,Maaseik,Dekenskamp,40,51.0963775684,5.79864634944
3680,Maaseik,Kempenweg,26,51.0950777395,5.77452408637
3680,Maaseik,Waterlozeweg,22,51.0913864889,5.68762229907
3680,Maaseik,Tweede Straat,28,51.0922866823,5.78912692545
