PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2350,Vosselaar,Boskant,45,51.2983328818,4.88069417543
2350,Vosselaar,Looy,58,51.3181797094,4.88793902987
2350,Vosselaar,Kruisstraat,30,51.3056398701,4.88847779567
2350,Vosselaar,Sint-Jozefstraat,25,51.3042860494,4.88414366923
2350,Vosselaar,Bergakker,15,51.310183304,4.88600901912
2350,Vosselaar,Stoktsebaan,69,51.3198471385,4.88472881198
2350,Vosselaar,Heieinde,135,51.2997471508,4.87918577955
2350,Vosselaar,Antwerpsesteenweg,69,51.3151843554,4.89326225111
2350,Vosselaar,Boskant,101,51.2978389257,4.87494149592
2350,Vosselaar,Koolhof,21,51.3071195508,4.88979972562
2350,Vosselaar,Bosduifstraat,15,51.298778255,4.88044444516
2350,Vosselaar,Meidoornlaan,9,51.3154033962,4.88281793136
2350,Vosselaar,Nijverheidstraat,14,51.3177577933,4.89073974656
2350,Vosselaar,Berkenmei,8,51.3188033833,4.88007917313
2350,Vosselaar,Bolk,140,51.3051726083,4.88648037769
2350,Vosselaar,Duivenstraat,63,51.2999176429,4.88128887352
2350,Vosselaar,Akkerstraat,16,51.3078586701,4.88419547662
2350,Vosselaar,Elsakker,24,51.3092225804,4.89752962015
2350,Vosselaar,Stoktsebaan,87,51.3196606443,4.88259852082
2350,Vosselaar,Tramstraat,15,51.3141811291,4.88768725267
2350,Vosselaar,Breemsedijk,105,51.3001594001,4.90233313881
2350,Vosselaar,Bolk,56,51.3087953661,4.88723360877
2350,Vosselaar,Snepkenslaan,4,51.3105221409,4.90246659674
2350,Vosselaar,Merellaan,27,51.305252858,4.87314791803
2350,Vosselaar,Hofeinde,117,51.3206135581,4.87973847872
2350,Vosselaar,Kerkstraat,21,51.313641579,4.88923892923
2350,Vosselaar,Kardinaal Cardijnlaan,51,51.3057358759,4.86847053182
2350,Vosselaar,Lindenlaan,53,51.3121828421,4.89517813107
2350,Vosselaar,Bolk,21,51.3102365962,4.88742751735
2350,Vosselaar,Asterstraat,9,51.3070426342,4.89843707159
2350,Vosselaar,Heieinde,117,51.3003249745,4.88000552177
2350,Vosselaar,Frans Vosstraat,11,51.3059727715,4.88398355598
2350,Vosselaar,Vossenpad,12,51.3058576631,4.87040397694
2350,Vosselaar,Wielewaalstraat,7,51.3027692464,4.90596830873
2350,Vosselaar,Osseven,24,51.3148063162,4.87529226866
2350,Vosselaar,Kruisstraat,42,51.3049000378,4.88835624127
2350,Vosselaar,Kerkstraat,56,51.3140280856,4.89243455885
2350,Vosselaar,Bollenbaan,6,51.3172704797,4.88497573437
2350,Vosselaar,Schoolstraat,1,51.3132961654,4.8861020398
2350,Vosselaar,Astridlaan,16,51.3088602809,4.87636854716
2350,Vosselaar,Oudebaan,42,51.318763677,4.89024858528
2350,Vosselaar,Hofeinde,74,51.3181566897,4.88242181517
2350,Vosselaar,Renier Sniederspad,89,51.3027309427,4.87326981716
2350,Vosselaar,Disselstraat,4,51.3055167712,4.89059194847
2350,Vosselaar,Frans Vosstraat,4,51.3067010634,4.88310211864
2350,Vosselaar,Fabiolalaan,6,51.3113291791,4.8742483168
2350,Vosselaar,Rerum Novarumlaan,39,51.3104559784,4.8888656608
2350,Vosselaar,Speltstraat,17,51.3087392051,4.89442008557
2350,Vosselaar,Antwerpsesteenweg,153,51.3144884523,4.88749950017
2350,Vosselaar,Wulpenlaan,3,51.3108902811,4.90461872538
2350,Vosselaar,Zeggelaan,10,51.2982338703,4.87418534137
2350,Vosselaar,Rerum Novarumlaan,44,51.3099799683,4.89049664516
2350,Vosselaar,Boskant,17,51.2980445375,4.88367560465
2350,Vosselaar,Grootheidestraat,36,51.3032193057,4.87647714404
2350,Vosselaar,Rijdtstraat,29,51.300659526,4.89023703576
2350,Vosselaar,Albertstraat,18,51.3065934931,4.87511800883
2350,Vosselaar,Welstraat,2,51.304601447,4.89078557791
2350,Vosselaar,Leeuwerikstraat,29,51.3073806044,4.88555034484
2350,Vosselaar,Breemsedijk,32,51.3061327074,4.89451708417
2350,Vosselaar,Heieinde,6,51.3036159104,4.88615489183
2350,Vosselaar,Zwartgoorweg,29,51.3014541459,4.87386161182
2350,Vosselaar,Hofeinde,56,51.3172217824,4.88321714063
2350,Vosselaar,Hofeinde,92,51.3193968443,4.88139544747
2350,Vosselaar,Grotenhoutlaan,46,51.299243181,4.87319267685
2350,Vosselaar,Anemonenstraat,11,51.3078851613,4.89816402424
2350,Vosselaar,Heidestraat,35,51.3010734458,4.87756320007
2350,Vosselaar,Bolk,28,51.3098978521,4.88627258466
2350,Vosselaar,Heieinde,56,51.3025187166,4.88339193769
2350,Vosselaar,Charlottapad,25,51.3052052181,4.87531496565
2350,Vosselaar,Duivenstraat,3,51.3019775194,4.88428210547
2350,Vosselaar,Veestraat,8,51.3062223145,4.88603677975
2350,Vosselaar,De Populierkens,9,51.3094072247,4.87074258958
2350,Vosselaar,Grootheidestraat,18,51.3025155697,4.87805503186
2350,Vosselaar,Wulpenlaan,17,51.3096494563,4.90507293774
2350,Vosselaar,Merellaan,47,51.3067595269,4.87197476539
2350,Vosselaar,Koolhof,28,51.3075783233,4.88875558984
2350,Vosselaar,Bolk,147,51.3039505826,4.88692662313
2350,Vosselaar,Antwerpsesteenweg,48,51.3160950148,4.89188872522
2350,Vosselaar,Grotenhoutlaan,11,51.2996562099,4.87784620069
2350,Vosselaar,Duivenstraat,35,51.3009814566,4.88276941359
2350,Vosselaar,Hoortverten,31,51.3009997919,4.88520453895
2350,Vosselaar,Molenpad,1,51.3108254382,4.89256425593
2350,Vosselaar,Galgeneindsepad,23,51.3161188571,4.90237066529
2350,Vosselaar,Wulpenlaan,35,51.3081264506,4.90450382865
2350,Vosselaar,Oudstrijderslaan,12,51.3035970952,4.89961146754
2350,Vosselaar,Heidestraat,17,51.3014389961,4.87942043764
2350,Vosselaar,Stoktsebaan,52,51.3199777476,4.8820397389
2350,Vosselaar,Boskant,3,51.2981704891,4.88784416126
2350,Vosselaar,Speltstraat,3,51.3102782353,4.89452898961
2350,Vosselaar,Hoortverten,13,51.3022187566,4.88502608831
2350,Vosselaar,Breemsedijk,49,51.3052102429,4.89582890117
2350,Vosselaar,Cingel,11,51.3124771065,4.88748837831
2350,Vosselaar,Boskant,35,51.2981030383,4.88163059788
2350,Vosselaar,Bevrijdingslaan,25,51.3121045511,4.90357645985
2350,Vosselaar,Burgemeester Somerslaan,5,51.3055574458,4.88164087065
2350,Vosselaar,Rerum Novarumlaan,50,51.3103243099,4.89065955412
2350,Vosselaar,Beersebaan,7,51.3148579034,4.8800787857
2350,Vosselaar,Rerum Novarumlaan,7,51.310226846,4.88807247138
2350,Vosselaar,Boskant,81,51.2981502655,4.87714552874
2350,Vosselaar,Oudebaan,19,51.3181380699,4.89273648064
2350,Vosselaar,Zonnedauwlaan,12,51.2983962289,4.8756695982
2350,Vosselaar,Bolk,129,51.3048374895,4.88687843601
2350,Vosselaar,Breemsedijk,67,51.3036141677,4.89657952058
2350,Vosselaar,Emiel Van Hemeldonckstraat,2,51.3137941458,4.88477777497
2350,Vosselaar,Fazantenlaan,13,51.3138764807,4.90427653129
2350,Vosselaar,Heieinde,74,51.3021400455,4.88248068492
2350,Vosselaar,Molenpad,15,51.3116873242,4.89418596199
2350,Vosselaar,Hofeinde,38,51.3160406173,4.88421279888
2350,Vosselaar,Looy,76,51.3196816048,4.88792784094
2350,Vosselaar,Kruisstraat,5,51.3065560674,4.88925006698
2350,Vosselaar,Breemsedijk,14,51.3075523462,4.89325556714
2350,Vosselaar,Oudebaan,37,51.3183787923,4.8902095541
2350,Vosselaar,Antwerpsesteenweg,107,51.3148308503,4.89025192376
2350,Vosselaar,Heieinde,21,51.3030056142,4.88586490557
2350,Vosselaar,Meidoornlaan,16,51.315646434,4.88215654992
2350,Vosselaar,Bolk,99,51.3062670838,4.88741046514
2350,Vosselaar,Hofeinde,21,51.3154341439,4.88409721033
2350,Vosselaar,Regtenboom,19,51.298552381,4.89452397114
2350,Vosselaar,Osseven,42,51.3148628725,4.87280402866
2350,Vosselaar,Vogelzanglaan,17,51.3118102366,4.90529220224
2350,Vosselaar,Ketschehoef,21,51.3031159183,4.90211643222
2350,Vosselaar,Merellaan,8,51.3041818188,4.87470414549
2350,Vosselaar,Vossenpad,5,51.305304566,4.8702457209
2350,Vosselaar,Eigenaarsstraat,92,51.3085879161,4.89158395368
2350,Vosselaar,Leliestraat,1,51.3081135981,4.89606101577
2350,Vosselaar,Asterstraat,2,51.3064581736,4.8973410045
2350,Vosselaar,Breemsedijk,85,51.3024868987,4.89777662234
2350,Vosselaar,Eigenaarsstraat,74,51.3095995659,4.89223035018
2350,Vosselaar,Looy,94,51.3235289329,4.89109321064
2350,Vosselaar,Haverstraat,14,51.3103550925,4.89511354403
2350,Vosselaar,Rerum Novarumlaan,105,51.3110002364,4.89067818772
2350,Vosselaar,Vossenpad,19,51.3062036205,4.8694921123
2350,Vosselaar,Stoktsebaan,70,51.3194516309,4.87859654581
2350,Vosselaar,Kardinaal Cardijnlaan,33,51.3044928888,4.869171552
2350,Vosselaar,Oudstrijderslaan,30,51.3048018856,4.89856955728
2350,Vosselaar,Leliestraat,15,51.3087967308,4.89778749635
2350,Vosselaar,Grootheidestraat,4,51.3020034155,4.87930619472
2350,Vosselaar,Leemskuilen,30,51.3167923711,4.87980460471
2350,Vosselaar,Albertstraat,4,51.3075487112,4.87437469213
2350,Vosselaar,Heieinde,100,51.3013074067,4.88085512064
2350,Vosselaar,Eigenaarsstraat,21,51.312252094,4.89074602866
2350,Vosselaar,Antwerpsesteenweg,70,51.3153153263,4.88898401813
2350,Vosselaar,Eindepoel,6,51.3168276902,4.87289146445
2350,Vosselaar,Biekensstraat,4,51.3175122305,4.87684302108
2350,Vosselaar,Sparrenlaan,14,51.3162137532,4.88579402116
2350,Vosselaar,Taxandrialaan,8,51.3113480511,4.87275328456
2350,Vosselaar,Dennendreef,9,51.310088815,4.87636461356
2350,Vosselaar,Ericalaan,33,51.3003809646,4.8721908941
2350,Vosselaar,Commerdaelseweg,9,51.3181881344,4.89770637424
2350,Vosselaar,Merellaan,20,51.3049558424,4.87410558197
2350,Vosselaar,De Bergskens,2,51.3112247599,4.87230349211
2350,Vosselaar,Frans Vosstraat,18,51.305734943,4.88352893176
2350,Vosselaar,Eigenaarsstraat,56,51.3106714729,4.89191329234
2350,Vosselaar,Torenlaan,1,51.3032752027,4.85554764407
2350,Vosselaar,Gierlebaan,10A,51.2978083153,4.8550741816
2350,Vosselaar,Rozenstraat,25,51.3079336242,4.89548220267
2350,Vosselaar,Beersebaan,22,51.3150113749,4.88058877509
2350,Vosselaar,Zwartgoorweg,32,51.3018869567,4.87410849271
2350,Vosselaar,Heieinde,129,51.2999911166,4.879555223
2350,Vosselaar,Bolk,86,51.3077566431,4.88738550094
2350,Vosselaar,Merellaan,43,51.3065582855,4.87210006861
2350,Vosselaar,Breemsedijk,29,51.307154713,4.89448877953
2350,Vosselaar,Rerum Novarumlaan,79,51.3107582703,4.88955670779
2350,Vosselaar,Antwerpsesteenweg,113,51.3147867204,4.88968002284
2350,Vosselaar,Kruisstraat,24,51.3057776508,4.88870504375
2350,Vosselaar,Eksterdreef,7,51.320080267,4.8942936371
2350,Vosselaar,Diepvenneke,68,51.3017258507,4.89753696781
2350,Vosselaar,Hoortverten,6,51.3022977746,4.8845291278
2350,Vosselaar,Molenpad,20,51.3113751452,4.89443240424
2350,Vosselaar,Eigenaarsstraat,51,51.3111977863,4.89202405283
2350,Vosselaar,Antwerpsesteenweg,46,51.3163914078,4.8931566852
2350,Vosselaar,Dennendreef,7,51.30985681,4.87659913575
2350,Vosselaar,Rerum Novarumlaan,97,51.3106900877,4.89069019315
2350,Vosselaar,Oudebaan,108,51.3187432901,4.88243618909
2350,Vosselaar,Bolk,68,51.3082588715,4.88737346656
2350,Vosselaar,Commerdaelseweg,7,51.3178138208,4.89771588304
2350,Vosselaar,Kerkstraat,68,51.3143222652,4.8933288222
2350,Vosselaar,Looy,38,51.317185269,4.88813933827
2350,Vosselaar,Dekkersven,3,51.2977481601,4.84954010483
2350,Vosselaar,Burgemeester Bossaertlaan,2,51.3094814458,4.88907531725
2350,Vosselaar,Antwerpsesteenweg,131,51.3146594147,4.88882909113
2350,Vosselaar,Stoktsebaan,11,51.3211453962,4.89868261607
2350,Vosselaar,Veestraat,15,51.3062822606,4.88455599341
2350,Vosselaar,Burgemeester De La Hayelaan,17,51.305087372,4.89918740393
2350,Vosselaar,Ericalaan,28,51.3001687381,4.87297460386
2350,Vosselaar,Antwerpsesteenweg,64,51.3152207055,4.88946860079
2350,Vosselaar,Maurits Pottersstraat,14,51.3111995949,4.88900506354
2350,Vosselaar,Boekweitstraat,14,51.3098556285,4.89589750276
2350,Vosselaar,Rijdtstraat,14,51.3028286608,4.88758316552
2350,Vosselaar,Lindenlaan,13,51.3136118371,4.89330746457
2350,Vosselaar,Antwerpsesteenweg,11,51.3166262414,4.9044800504
2350,Vosselaar,Gierlebaan,19,51.3003823664,4.85612642632
2350,Vosselaar,Wielewaalstraat,2,51.3031130632,4.9031672998
2350,Vosselaar,Asterstraat,18,51.3068331938,4.89958303783
2350,Vosselaar,Eggestraat,23,51.3036673099,4.89169737666
2350,Vosselaar,Boudewijnlaan,22,51.3074694338,4.87569800714
2350,Vosselaar,Roekendreef,18,51.3198211309,4.89605258841
2350,Vosselaar,Stoktsebaan,113,51.3192568844,4.87929869315
2350,Vosselaar,Charlottapad,10,51.3066333345,4.87359840517
2350,Vosselaar,Duivenstraat,88,51.2992720063,4.87931591015
2350,Vosselaar,Snepkenslaan,16,51.3094886309,4.90309189446
2350,Vosselaar,Lindenlaan,31,51.3130995976,4.89429945538
2350,Vosselaar,Nijverheidstraat,9,51.3159725838,4.89030303249
2350,Vosselaar,Fazantenlaan,6,51.3151791967,4.90313337443
2350,Vosselaar,Looy,1,51.3150066351,4.88794818353
2350,Vosselaar,Kardinaal Cardijnlaan,4,51.3028405142,4.87126285654
2350,Vosselaar,Bolk,33,51.3096663584,4.88751436933
2350,Vosselaar,Osseven,12,51.3146671423,4.87735391399
2350,Vosselaar,Spechtenpad,12,51.306327824,4.87140294882
2350,Vosselaar,Beersebaan,75,51.318337646,4.87199961188
2350,Vosselaar,Zeggelaan,5,51.2986427777,4.87480916823
2350,Vosselaar,Astridlaan,2,51.3102035387,4.88015535467
2350,Vosselaar,Regtenboom,3,51.3011137988,4.8963374883
2350,Vosselaar,Sint-Jozefstraat,35,51.3041581273,4.88356997216
2350,Vosselaar,Albertstraat,34,51.3049929595,4.87652046625
2350,Vosselaar,Kerkstraat,100,51.3149692322,4.8945053321
2350,Vosselaar,Renier Sniederspad,16,51.3043928776,4.87663063235
2350,Vosselaar,Merellaan,15,51.3041601441,4.87411843933
2350,Vosselaar,Antwerpsesteenweg,166,51.3140521604,4.8812296359
2350,Vosselaar,Galgeneindsepad,1,51.3149423044,4.89583042408
2350,Vosselaar,Heilanders,41,51.3050956458,4.88032887145
2350,Vosselaar,Zwartgoorweg,60,51.3011649251,4.87214848419
2350,Vosselaar,Ericalaan,4,51.2999559135,4.87566194593
2350,Vosselaar,Verbindingsstraat,10,51.3077116748,4.87954127269
2350,Vosselaar,Beersebaan,9,51.3149277961,4.87985824936
2350,Vosselaar,Berkenmei,20,51.3188432048,4.87849505749
2350,Vosselaar,Stoktsebaan,64,51.3196464676,4.87981161203
2350,Vosselaar,Grootheidestraat,34,51.3032067769,4.87663186758
2350,Vosselaar,Kievitstraat,1,51.3026041588,4.90770110658
2350,Vosselaar,Bolk,100,51.3071931074,4.88733762604
2350,Vosselaar,Hoberg,16,51.3031899299,4.85811169248
2350,Vosselaar,Sint-Barbaraplein,10,51.3128904185,4.89205343796
2350,Vosselaar,Zonnedauwlaan,3,51.2990037738,4.87599925038
2350,Vosselaar,Diepvenneke,33,51.3019611816,4.89166957918
2350,Vosselaar,Oudstrijderslaan,3,51.3035684596,4.90130300732
2350,Vosselaar,Zwartgoorweg,42,51.3016942665,4.87349357211
2350,Vosselaar,De Breem,2,51.2957523817,4.90595503926
2350,Vosselaar,Oudstrijderslaan,59,51.3062125888,4.89965481943
2350,Vosselaar,Wilgekatjesdreef,1,51.3186713584,4.90129020351
2350,Vosselaar,Leemskuilen,3,51.3162729615,4.88307726224
2350,Vosselaar,Antwerpsesteenweg,238,51.3130636967,4.87259233087
2350,Vosselaar,Bergeneinde,10,51.3146706276,4.89477144902
2350,Vosselaar,Reeboklaan,5,51.3156758744,4.90472640419
2350,Vosselaar,Haverstraat,5,51.3101440368,4.89471175438
2350,Vosselaar,Patrijzenlaan,11,51.3135183045,4.90542565548
2350,Vosselaar,Kerkstraat,86,51.3145998388,4.89379134454
2350,Vosselaar,Burgemeester Stroobantlaan,38,51.3052260495,4.88498793797
2350,Vosselaar,Lindenlaan,47,51.31250126,4.89490350678
2350,Vosselaar,Speltstraat,22,51.3094411844,4.89351035308
2350,Vosselaar,Koolhof,33,51.3073281953,4.88846555689
2350,Vosselaar,Heieinde,51,51.3022059821,4.88331649524
2350,Vosselaar,Jan de wittestraat,22,51.3248195627,4.87445277156
2350,Vosselaar,Hofeinde,51,51.3166577753,4.88313315667
2350,Vosselaar,Eikendreef,1,51.3057131974,4.87347354945
2350,Vosselaar,De Populierkens,7,51.309538048,4.87119803463
2350,Vosselaar,Berkenmei,43,51.3183312792,4.87714759871
2350,Vosselaar,Sint-Jozefstraat,17,51.3044911811,4.88488155158
2350,Vosselaar,Lindenlaan,45,51.3126466838,4.89480389971
2350,Vosselaar,Heidestraat,25,51.3012876334,4.8787745532
2350,Vosselaar,Roekendreef,7,51.3196018241,4.89878736645
2350,Vosselaar,Nijverheidstraat,2,51.3157718166,4.89113151509
2350,Vosselaar,Ploegstraat,5,51.3038551805,4.88928922358
2350,Vosselaar,Hofeinde,112,51.3207869614,4.88008751901
2350,Vosselaar,Fazantenlaan,23,51.3124155342,4.90520711601
2350,Vosselaar,Antwerpsesteenweg,248,51.3127374122,4.87124223629
2350,Vosselaar,Oudebaan,83,51.3183881723,4.88286902617
2350,Vosselaar,Leeuwerikstraat,3,51.3084112318,4.88560511357
2350,Vosselaar,Renier Sniederspad,79,51.3031843777,4.87462245368
2350,Vosselaar,Boekweitstraat,3,51.3100608904,4.89737495286
2350,Vosselaar,Zwartgoorweg,39,51.3010938344,4.8729487934
2350,Vosselaar,Hoortverten,23,51.3016753438,4.88481544283
2350,Vosselaar,Asterstraat,7,51.3069539959,4.89817908667
2350,Vosselaar,Rijdtstraat,3,51.3033691821,4.88793950047
2350,Vosselaar,Eigenaarsstraat,86,51.3088748668,4.89149253316
2350,Vosselaar,Rerum Novarumlaan,62,51.3107611444,4.89133061194
2350,Vosselaar,Bolk,51,51.3088507569,4.88772037574
2350,Vosselaar,Molenpad,27,51.3125824948,4.89553403328
2350,Vosselaar,Stoktsebaan,18,51.3197899641,4.88994051826
2350,Vosselaar,Looy,31,51.3225225982,4.88727390105
2350,Vosselaar,Molenstraat,20,51.3140145524,4.89590724598
2350,Vosselaar,Eigenaarsstraat,68,51.3100686905,4.89228539773
2350,Vosselaar,Renier Sniederspad,97,51.3023903082,4.87223101124
2350,Vosselaar,Leeuwerikstraat,39,51.3069727506,4.88480112849
2350,Vosselaar,Breemsedijk,22,51.30703045,4.89409416763
2350,Vosselaar,Kerkstraat,51,51.313973866,4.89101564137
2350,Vosselaar,Bevrijdingslaan,17,51.3133666276,4.90317162145
2350,Vosselaar,Rerum Novarumlaan,111,51.3111154788,4.89022686797
2350,Vosselaar,Beersebaan,29,51.3156567807,4.87822402091
2350,Vosselaar,Burgemeester Bossaertlaan,9,51.3089465661,4.88948090736
2350,Vosselaar,Looy,106,51.3253583917,4.88884944272
2350,Vosselaar,Gierlebaan,12,51.2974928416,4.85504851507
2350,Vosselaar,Kapelstraat,21,51.320643793,4.88184928888
2350,Vosselaar,De Bergskens,7,51.3104981845,4.87140732741
2350,Vosselaar,Duivenstraat,53,51.3003014662,4.88198850045
2350,Vosselaar,Burgemeester Stroobantlaan,8,51.3046850633,4.88147006934
2350,Vosselaar,Jagerslaan,6,51.315423187,4.90613940407
2350,Vosselaar,Rozenstraat,5,51.3065932054,4.89667056792
2350,Vosselaar,Burgemeester De La Hayelaan,10,51.3044507974,4.89995360349
2350,Vosselaar,De Populierkens,11,51.3092903464,4.87032601775
2350,Vosselaar,Leemskuilen,24,51.316795791,4.88036517138
2350,Vosselaar,Antwerpsesteenweg,141,51.3146049453,4.88823585132
2350,Vosselaar,Lindenlaan,38,51.3123265247,4.8944795939
2350,Vosselaar,Meidoornlaan,7,51.3154578409,4.88296827156
2350,Vosselaar,Charlottapad,17,51.3057534174,4.87483109612
2350,Vosselaar,Roekendreef,11,51.3192938135,4.89783959322
2350,Vosselaar,Heilanders,6,51.3024715357,4.8813200457
2350,Vosselaar,Stoktsebaan,36,51.3199973842,4.88624005482
2350,Vosselaar,Looy,13,51.3154201635,4.88780966368
2350,Vosselaar,Asterstraat,11,51.307050547,4.89871736809
2350,Vosselaar,Hoortverten,41,51.3004017242,4.88450077711
2350,Vosselaar,Astridlaan,9,51.3085598511,4.8765667508
2350,Vosselaar,Eigenaarsstraat,33,51.3120264474,4.89120328784
2350,Vosselaar,Heieinde,147,51.2987762993,4.87762680549
2350,Vosselaar,Meidoornlaan,26,51.3157457812,4.88144552771
2350,Vosselaar,Dennendreef,11,51.310337075,4.87621703029
2350,Vosselaar,Spechtenpad,19,51.3065699426,4.87060453754
2350,Vosselaar,Rerum Novarumlaan,16,51.3097197581,4.88880206548
2350,Vosselaar,Hoeven,4,51.310735034,4.90037908696
2350,Vosselaar,Sint-Jozefstraat,10,51.3049595948,4.88516221444
2350,Vosselaar,Hofeinde,165,51.3233025597,4.87690118093
2350,Vosselaar,Heilanders,16,51.3029582324,4.88109642123
2350,Vosselaar,Hazepad,14,51.3099045336,4.86960025274
2350,Vosselaar,Leopoldstraat,1,51.3067125857,4.87656535246
2350,Vosselaar,Heidestraat,53,51.3008240702,4.87486990872
2350,Vosselaar,Kerkstraat,4,51.3130166532,4.88900762164
2350,Vosselaar,Welstraat,7,51.3043248079,4.89008787576
2350,Vosselaar,Sint-Barbaraplein,17,51.3120591392,4.89277406869
2350,Vosselaar,Bolk,117,51.3053969197,4.88687879304
2350,Vosselaar,Canadalaan,15,51.3091602539,4.90254202166
2350,Vosselaar,Kardinaal Cardijnlaan,21,51.303690985,4.86961015362
2350,Vosselaar,Ericalaan,21,51.2996270657,4.87283567316
2350,Vosselaar,Verbindingsstraat,17,51.3080378705,4.87866363908
2350,Vosselaar,De Breem,9,51.2913465627,4.90818545688
2350,Vosselaar,Looy,8,51.3154092593,4.8883076639
2350,Vosselaar,Breemsedijk,75,51.3030855588,4.89702390335
2350,Vosselaar,Bolk,135,51.3045515709,4.88698121661
2350,Vosselaar,Oudstrijderslaan,42,51.3057441972,4.89913625015
2350,Vosselaar,Bolk,4,51.3107948905,4.88684575588
2350,Vosselaar,Burgemeester Stroobantlaan,13,51.3051476215,4.8828529141
2350,Vosselaar,Eikendreef,8,51.3058508353,4.87243383594
2350,Vosselaar,Dokter Janssenstraat,5,51.3033233306,4.90688810683
2350,Vosselaar,Bergakker,20,51.3095599198,4.88612254446
2350,Vosselaar,Heieinde,86,51.3019423541,4.88197191924
2350,Vosselaar,Tramstraat,20,51.3141812927,4.88803921509
2350,Vosselaar,Dokter Bynenslaan,6,51.3174256525,4.89607689791
2350,Vosselaar,Beersebaan,2,51.3144195434,4.88196859147
2350,Vosselaar,Grotenhoutlaan,34,51.2994621785,4.87455083284
2350,Vosselaar,Heieinde,33,51.3027131646,4.88462292438
2350,Vosselaar,Diepvenneke,4,51.3021024301,4.88905093167
2350,Vosselaar,Eglantierstraat,4,51.3056572603,4.89640712841
2350,Vosselaar,Hofeinde,183,51.3243085521,4.87735431032
2350,Vosselaar,Breemsedijk,93,51.3017284317,4.89950954462
2350,Vosselaar,Burgemeester Stroobantlaan,31,51.3056706726,4.88515907347
2350,Vosselaar,Akkerstraat,9,51.3086922681,4.88536444829
2350,Vosselaar,Heieinde,130,51.3005627821,4.87974044472
2350,Vosselaar,Boudewijnlaan,2,51.3083263035,4.87837181948
2350,Vosselaar,Burgemeester Stroobantlaan,28,51.3049191105,4.88362414394
2350,Vosselaar,Stoktsebaan,123,51.3188090811,4.87683669075
2350,Vosselaar,Hofeinde,119,51.3207104962,4.87972806937
2350,Vosselaar,Eigenaarsstraat,41,51.311643928,4.89138155543
2350,Vosselaar,Molenstraat,17,51.3141059981,4.89640352331
2350,Vosselaar,Heieinde,119,51.300259568,4.87995734353
2350,Vosselaar,Welstraat,11,51.3043565771,4.88952770894
2350,Vosselaar,Leemskuilen,39,51.3164819613,4.87958618888
2350,Vosselaar,Rozenstraat,15,51.3073592555,4.89625250374
2350,Vosselaar,Bolk,76,51.3080965114,4.8873806893
2350,Vosselaar,Vinkenpad,7,51.303817269,4.87276353694
2350,Vosselaar,Rerum Novarumlaan,69,51.3105216562,4.89011737845
2350,Vosselaar,Hofeinde,33,51.3159507546,4.88373346758
2350,Vosselaar,Speltstraat,8,51.3105080609,4.89416588908
2350,Vosselaar,Adriaan Ghijsstraat,4,51.3063846821,4.8769446452
2350,Vosselaar,Breemsedijk,19,51.3076716272,4.89382149181
2350,Vosselaar,Beersebaan,12,51.3148144475,4.88145949107
2350,Vosselaar,Oudebaan,14,51.318639332,4.89766905307
2350,Vosselaar,Kleine Tramstraat,13,51.3141838849,4.88865653769
2350,Vosselaar,Burgemeester Somerslaan,14,51.3061840521,4.8821514009
2350,Vosselaar,Sijsjespad,9,51.3034961519,4.87180522018
2350,Vosselaar,Speltstraat,30,51.3085438574,4.89396184523
2350,Vosselaar,Kruisstraat,14,51.3065081153,4.88864696488
2350,Vosselaar,Cingel,16,51.3131854286,4.8878671695
2350,Vosselaar,Gierlebaan,29,51.2987052226,4.85637064407
2350,Vosselaar,Antwerpsesteenweg,105,51.3148537688,4.89041539899
2350,Vosselaar,Charlottapad,20,51.3057883648,4.87420440076
2350,Vosselaar,Steenovenstraat,16,51.3201523295,4.87416027419
2350,Vosselaar,Heilanders,34,51.3050570075,4.88097013885
2350,Vosselaar,Antwerpsesteenweg,158,51.3142627057,4.88267092481
2350,Vosselaar,Hoberg,6,51.3026691076,4.8579695607
2350,Vosselaar,Rerum Novarumlaan,34,51.309932308,4.89013471649
2350,Vosselaar,Jan de wittestraat,8,51.3247241909,4.87632296778
2350,Vosselaar,Boudewijnlaan,12,51.3079747128,4.87696475638
2350,Vosselaar,Rerum Novarumlaan,87,51.3109708457,4.89080018925
2350,Vosselaar,Eindepoel,11,51.3161969269,4.87290513132
2350,Vosselaar,Oudebaan,32,51.3187686507,4.891911511
2350,Vosselaar,Antwerpsesteenweg,123,51.314707193,4.88900159226
2350,Vosselaar,Kruisstraat,32,51.3054998762,4.88848827558
2350,Vosselaar,Looy,56,51.3179939035,4.88808669991
2350,Vosselaar,Antwerpsesteenweg,176,51.3139938121,4.88067236948
2350,Vosselaar,Duivenstraat,78,51.2996055649,4.87993968458
2350,Vosselaar,Lindenlaan,21,51.313413009,4.89367395549
2350,Vosselaar,Sparrenlaan,2,51.3161079054,4.88463307547
2350,Vosselaar,Bergeneindsepad,1,51.3167022943,4.89389025779
2350,Vosselaar,Everweg,4,51.3046390925,4.87077096087
2350,Vosselaar,Boskant,103,51.29779665,4.87454948508
2350,Vosselaar,Antwerpsesteenweg,54,51.3155957167,4.8903617674
2350,Vosselaar,Renier Sniederspad,6,51.3057395551,4.87849932884
2350,Vosselaar,Akkerstraat,18,51.3079894526,4.88444229148
2350,Vosselaar,Tramstraat,17,51.3142271752,4.88766080327
