PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3061,Bertem,Tervuursesteenweg,471,50.8522971341,4.58207491344
3061,Bertem,Dorpstraat,428,50.8510815954,4.59879910756
3061,Bertem,Eikendreef,4,50.8499757072,4.58615732081
3061,Bertem,Kruiskouter,14,50.8492605186,4.5851291763
3061,Bertem,Blankaart,32,50.8438079505,4.58162891196
3061,Bertem,Voerhoek,25,50.8547155753,4.59882021418
3061,Bertem,A. Devriesestraat,25,50.8509464304,4.58194124152
3061,Bertem,Hertwinkel,11,50.843084974,4.59262093666
3061,Bertem,Zonnebloemlaan,8,50.8457385165,4.59115832496
3061,Bertem,Eksterenberg,11,50.8439670773,4.58606853353
3061,Bertem,A. Devriesestraat,23B,50.8509636024,4.58228497615
3061,Bertem,Lelielaan,2,50.8457966713,4.59215253979
3061,Bertem,Herweg,7,50.8512217703,4.58541855654
3061,Bertem,Schollenberg,53,50.8513630452,4.58505211905
3061,Bertem,Everbergsesteenweg,13,50.8550473185,4.58684138597
3061,Bertem,Th. Wautersstraat,16,50.84678372,4.58209581883
3061,Bertem,Dorpstraat,273,50.8570321487,4.61418154035
3061,Bertem,Dorpstraat,564,50.8453746923,4.58537405691
3061,Bertem,Dorpstraat,337,50.8552156951,4.60869205086
3061,Bertem,Kerkhofstraat,12,50.8439911588,4.59554037617
3061,Bertem,Dorpstraat,511,50.84763543,4.5917100395
3061,Bertem,Foksweg,3,50.8529660843,4.58668471514
3061,Bertem,Dorpstraat,546,50.8461547451,4.58724230597
3061,Bertem,Blankaart,14,50.8446673327,4.58355604085
3061,Bertem,Dorpstraat,291,50.85656925,4.61117701433
3061,Bertem,Dorpstraat,319,50.8563067373,4.60804248431
3061,Bertem,Nollekensstraat,35,50.8412497461,4.58327643977
3061,Bertem,Coige-steenweg,89,50.8540757895,4.55335044811
3061,Bertem,Grensstraat,26,50.8564040453,4.55529398187
3061,Bertem,Mezenstraat,48,50.8488814732,4.58315361846
3061,Bertem,Dorpstraat,255,50.8585524947,4.61799121805
3061,Bertem,Neerijse steenweg,20,50.846019835,4.59367746113
3061,Bertem,Biereikenveld,18,50.8523950888,4.58677053223
3061,Bertem,Tervuursesteenweg,507,50.8504021316,4.57663998639
3061,Bertem,Voerhoek,1,50.8531493691,4.60197658614
3061,Bertem,Biereikenveld,4,50.8522422403,4.58721814881
3061,Bertem,Vlieguit,20,50.8448145072,4.58976927011
3061,Bertem,Mezenstraat,34,50.84805673,4.58434987012
3061,Bertem,Mezenstraat,87,50.8511805705,4.58072572894
3061,Bertem,Kleine Kerkstraat,4,50.8472871491,4.58968721487
3061,Bertem,Foksweg,22,50.8531750926,4.58600757275
3061,Bertem,Hammeveld,31,50.8491737843,4.5674487522
3061,Bertem,Lelielaan,16,50.8449018705,4.59138820964
3061,Bertem,Korbeekstraat,34,50.8473104388,4.60073091028
3061,Bertem,Slagberg,14,50.8536072309,4.59718174337
3061,Bertem,Boskee,2,50.8487129541,4.59366227123
3061,Bertem,Mezenstraat,16,50.8467544802,4.58586861123
3061,Bertem,Irislaan,15,50.8448113017,4.59324470224
3061,Bertem,Korbeekstraat,9,50.8484203058,4.59633045179
3061,Bertem,Korbeekstraat,16,50.8479813346,4.59803896874
3061,Bertem,L. Van Buekenhoudtstraat,39,50.8491601454,4.58781111909
3061,Bertem,Dorpstraat,403,50.850970032,4.5994395792
3061,Bertem,Dorpstraat,611,50.8431342368,4.58380969454
3061,Bertem,Neerijse steenweg,47,50.8410468765,4.59340897019
3061,Bertem,Tervuursesteenweg,435,50.853382519,4.58555124903
3061,Bertem,Het Bies,12,50.8547160107,4.60487147269
3061,Bertem,Broekstraat,13,50.847154791,4.58367592829
3061,Bertem,Lelielaan,9,50.8453938443,4.59309414343
3061,Bertem,Dorpstraat,711,50.8358828066,4.57267349022
3061,Bertem,Tervuursesteenweg,383,50.8559667254,4.59528091949
3061,Bertem,Th. Wautersstraat,48,50.846076294,4.57904090488
3061,Bertem,Rozenlaan,3,50.8460616214,4.59105308033
3061,Bertem,Mezenstraat,9,50.8467618271,4.58665486686
3061,Bertem,Elzenstraat,11,50.8548239512,4.60183580083
3061,Bertem,Nollekensstraat,53,50.8397248873,4.58222283567
3061,Bertem,Vlieguit,55,50.8424461324,4.59184408795
3061,Bertem,Kruisstraat,49,50.8531413576,4.55514451022
3061,Bertem,Lindendreef,11,50.8496750097,4.58668701665
3061,Bertem,Blankaart,39,50.8449488648,4.58095865515
3061,Bertem,Hertwinkel,4,50.8436741401,4.59351626774
3061,Bertem,Tervuursesteenweg,365,50.8572923963,4.59956458451
3061,Bertem,Dorpstraat,421,50.8496884882,4.59824868144
3061,Bertem,Th. Wautersstraat,52,50.8459731634,4.5785519905
3061,Bertem,Dorpstraat,302,50.8548462541,4.60727139261
3061,Bertem,Dorpstraat,320,50.8539228075,4.6050773757
3061,Bertem,Kruiskouter,7,50.8495167016,4.58625374083
3061,Bertem,Diepestraat,41,50.8577610287,4.5625770055
3061,Bertem,Dorpstraat,492,50.8486490201,4.5930165749
3061,Bertem,Dorpstraat,355,50.8538125445,4.6070079473
3061,Bertem,Biereikenveld,21,50.8517558326,4.58682421942
3061,Bertem,Hammeveld,41,50.8500065341,4.56726114739
3061,Bertem,A. Devriesestraat,20,50.8502579348,4.58360368174
3061,Bertem,Voerhoek,20,50.8540267714,4.60033626341
3061,Bertem,Irislaan,4,50.8438085867,4.59170461263
3061,Bertem,Hofakker,2,50.853444583,4.58751076601
3061,Bertem,Tervuursesteenweg,481,50.8514980781,4.58067774655
3061,Bertem,Vlieguit,43,50.8431460356,4.59114900394
3061,Bertem,Vlieguit,61,50.8419363186,4.59119182061
3061,Bertem,Kruiskouter,9,50.8494293085,4.5860683063
3061,Bertem,Hofakker,26,50.8519506755,4.58766894866
3061,Bertem,Schollenberg,35,50.8524070703,4.58506276131
3061,Bertem,Mezenstraat,82,50.8506408799,4.58065342033
3061,Bertem,Kerkring,2,50.8484681072,4.59082551141
3061,Bertem,Blankaart,9,50.8454386651,4.58378491501
3061,Bertem,Tervuursesteenweg,463,50.8525854548,4.58304375208
3061,Bertem,Dorpstraat,353,50.8538703731,4.60717170141
3061,Bertem,Lelielaan,7,50.8455406037,4.59297443802
3061,Bertem,Dorpstraat,558,50.8457511219,4.58593552592
3061,Bertem,Dorpstraat,505,50.847764556,4.59202091775
3061,Bertem,Zonnebloemlaan,1,50.8461323247,4.59258423445
3061,Bertem,Th. Wautersstraat,46,50.8464793119,4.57873174844
3061,Bertem,Dorpstraat,486,50.8491268756,4.59410701796
3061,Bertem,Broekstraat,6,50.8473099415,4.58475396199
3061,Bertem,Dorpstraat,371,50.8532460916,4.60569115541
3061,Bertem,Het Bies,32,50.8557344548,4.60036586412
3061,Bertem,Diepestraat,31,50.857089898,4.56375019671
3061,Bertem,L. Van Buekenhoudtstraat,22,50.8482204334,4.58739748625
3061,Bertem,Kruisstraat,12,50.8521627182,4.56776362933
3061,Bertem,Mezenstraat,36,50.8480586961,4.58401462177
3061,Bertem,Hammeveld,6,50.8489060002,4.57058852607
3061,Bertem,Kerstraat,30,50.8557799829,4.612381677
3061,Bertem,Diepestraat,13,50.8550446025,4.57016548737
3061,Bertem,Kruiskouter,22,50.8497513408,4.58454922989
3061,Bertem,Vlieguit,8,50.845197293,4.58833243843
3061,Bertem,Dorpstraat,594,50.8385513994,4.57556722207
3061,Bertem,Korbeekstraat,36,50.8470317972,4.60121146232
3061,Bertem,Neerijse steenweg,8,50.847046189,4.59226243669
3061,Bertem,Schollenberg,41,50.8519231558,4.58535832161
3061,Bertem,Tervuursesteenweg,417,50.8537458902,4.5874263956
3061,Bertem,Blankaart,22,50.844263163,4.5828205435
3061,Bertem,Kruisstraat,30,50.8527263533,4.56028923182
3061,Bertem,Bankblokstraat,14,50.8558062151,4.59729202047
3061,Bertem,Dorpstraat,523,50.8469487975,4.59067603294
3061,Bertem,Korbeekstraat,18,50.8479883883,4.59810929222
3061,Bertem,Berkendreef,14,50.8503431154,4.57345611657
3061,Bertem,Dorpstraat,263,50.8576600008,4.61528213083
3061,Bertem,Tervuursesteenweg,588,50.8504376674,4.57530614728
3061,Bertem,Nollekensstraat,17,50.8426340872,4.5846714997
3061,Bertem,Het Bies,42,50.8558134063,4.59953542816
3061,Bertem,Everbergsesteenweg,23,50.8573135326,4.58502661699
3061,Bertem,Dorpstraat,415,50.8504321651,4.5986749311
3061,Bertem,Berkendreef,3,50.8505999459,4.57396916929
3061,Bertem,Veldbloemenlaan,1,50.8442004243,4.59110005262
3061,Bertem,Blankaart,2,50.8450387929,4.58472063296
3061,Bertem,Coige-steenweg,79,50.8533855463,4.55359539945
3061,Bertem,Tervuursesteenweg,377,50.8562771127,4.59589439696
3061,Bertem,Tervuursesteenweg,517,50.8499988185,4.5754472103
3061,Bertem,Bankblokstraat,3,50.8549148906,4.5982623486
3061,Bertem,Dorpstraat,417A,50.850489934,4.59846348435
3061,Bertem,Everbergsesteenweg,41,50.8600610398,4.58319867889
3061,Bertem,Tervuursesteenweg,359,50.8575002365,4.60010942842
3061,Bertem,Kerstraat,57,50.8561385088,4.61503226299
3061,Bertem,Slagberg,22,50.8545364618,4.59746661617
3061,Bertem,Dorpstraat,703,50.8371471564,4.57438555412
3061,Bertem,Kruisstraat,57,50.8537818302,4.5542033686
3061,Bertem,Dorpstraat,551,50.8464446766,4.58819245633
3061,Bertem,Kruiskouter,29,50.8506261879,4.58445996134
3061,Bertem,Diepestraat,38,50.8570564763,4.56200641508
3061,Bertem,Dorpstraat,433,50.8497465801,4.5969986275
3061,Bertem,Schollenberg,6,50.8517463913,4.58430450624
3061,Bertem,Het Bies,39,50.8559749157,4.6007786326
3061,Bertem,Dorpstraat,378,50.8521955325,4.60023519105
3061,Bertem,Th. Wautersstraat,18,50.8470250062,4.58159894127
3061,Bertem,Voerhoek,27,50.8547286141,4.59849803871
3061,Bertem,L. Van Buekenhoudtstraat,29,50.848898255,4.58734413279
3061,Bertem,Neerijse steenweg,25,50.8442260676,4.59390639591
3061,Bertem,Dorpstraat,623,50.8422664695,4.58214468179
3061,Bertem,Hammeveld,23,50.848723328,4.56828748134
3061,Bertem,Vlieguit,25,50.8442856856,4.59003640886
3061,Bertem,Boskee,7,50.8495601518,4.59388402736
3061,Bertem,Dorpstraat,721,50.8357751988,4.57127924993
3061,Bertem,Grensstraat,6,50.8576381561,4.55945318396
3061,Bertem,Het Bies,30A,50.855701439,4.60074092104
3061,Bertem,Dorpstraat,619B,50.8424180908,4.58338997774
3061,Bertem,Kruisstraat,37,50.8532139826,4.5585580934
3061,Bertem,Heggestraat,6,50.8363607373,4.5739829042
3061,Bertem,Dorpstraat,396,50.851776524,4.5992369256
3061,Bertem,Dorpstraat,451,50.8489670917,4.59658615261
3061,Bertem,Zonnebloemlaan,13,50.8451525401,4.59089414176
3061,Bertem,Mezenstraat,46,50.8487423345,4.58333900194
3061,Bertem,Voerhoek,8,50.8534155482,4.60102854501
3061,Bertem,Korbeekstraat,11,50.8483632494,4.59640884219
3061,Bertem,Tervuursesteenweg,445,50.8529055689,4.58490132215
3061,Bertem,Tervuursesteenweg,395,50.8554028237,4.59294238548
3061,Bertem,Dorpstraat,605,50.8437298782,4.58444766888
3061,Bertem,Dorpstraat,298,50.8548500802,4.60764307504
3061,Bertem,Het Bies,59,50.8566420662,4.59889429407
3061,Bertem,Blankaart,40,50.844385256,4.58083967346
3061,Bertem,Mezenstraat,64,50.8494931548,4.58205433699
3061,Bertem,Foksweg,10,50.8532823047,4.58660509609
3061,Bertem,Lelielaan,11,50.8451626141,4.5932912537
3061,Bertem,Mezenstraat,11,50.8468869304,4.58652694356
3061,Bertem,Dorpstraat,531,50.8469704606,4.5899178833
3061,Bertem,Hofakker,18,50.8524549402,4.58711788646
3061,Bertem,Mezenstraat,72,50.8500890224,4.58153859247
3061,Bertem,Lindendreef,7,50.8499693158,4.58755957906
3061,Bertem,Vlieguit,71,50.8412002239,4.59276072658
3061,Bertem,Mezenstraat,54,50.8488335576,4.58246696934
3061,Bertem,Dorpstraat,381,50.8526987347,4.60305036974
3061,Bertem,Tervuursesteenweg,491,50.8509634263,4.57815783156
3061,Bertem,Kerkhofstraat,14,50.8433837906,4.59592803524
3061,Bertem,Hammeveld,51,50.8506297213,4.56835055825
3061,Bertem,Hofakker,36,50.851619448,4.58779322093
3061,Bertem,Dorpstraat,363,50.85359509,4.60647655812
3061,Bertem,Dorpstraat,494,50.8487739078,4.59272323202
3061,Bertem,Tervuursesteenweg,473,50.8518984728,4.58196289879
3061,Bertem,Het Bies,24,50.8555980429,4.60201476296
3061,Bertem,Blankaart,12,50.8449771375,4.58329776358
3061,Bertem,Biereikenveld,9,50.8516407724,4.58749481793
3061,Bertem,Dorpstraat,476,50.849165167,4.59531861651
3061,Bertem,Eikendreef,6,50.850024515,4.5868360424
3061,Bertem,Kruiskouter,12,50.8489154203,4.58551183644
3061,Bertem,Blankaart,30,50.8441146357,4.58194594036
3061,Bertem,Mezenstraat,90,50.8510154983,4.58009361913
3061,Bertem,Diepestraat,21,50.8560349765,4.56785748483
3061,Bertem,Kruisstraat,22,50.8520748516,4.56582339815
3061,Bertem,Elzenstraat,7,50.8546115625,4.60141238305
3061,Bertem,Korbeekstraat,26,50.8480981736,4.59933186648
3061,Bertem,Everbergsesteenweg,15,50.855271513,4.58698828397
3061,Bertem,Schollenberg,51,50.8513894091,4.58518459232
3061,Bertem,Dorpstraat,271,50.8570978331,4.61432390987
3061,Bertem,Tervuursesteenweg,545,50.8470847023,4.56766168748
3061,Bertem,Dorpstraat,458,50.8495838731,4.59648946527
3061,Bertem,Herweg,5,50.8511955037,4.58528224985
3061,Bertem,Foksweg,1,50.8529950165,4.58683694561
3061,Bertem,Blankaart,65,50.8455364955,4.57727112775
3061,Bertem,Dorpstraat,707A,50.8365825293,4.57351071175
3061,Bertem,Dorpstraat,548,50.8460045035,4.58682301346
3061,Bertem,Tervuursesteenweg,427,50.8535190601,4.58618597585
3061,Bertem,Dorpstraat,317,50.8564282487,4.60805574486
3061,Bertem,Tervuursesteenweg,409,50.854717617,4.59074052303
3061,Bertem,Nollekensstraat,27,50.8419680023,4.58401532435
3061,Bertem,Kruisstraat,9,50.8527268923,4.57533441855
3061,Bertem,Boskee,11,50.8512825655,4.5922819335
3061,Bertem,Grensstraat,16,50.8572868669,4.55783549978
3061,Bertem,Slagberg,2,50.8522345825,4.59549094692
3061,Bertem,Nollekensstraat,1,50.8436071595,4.58634558029
3061,Bertem,Eikendreef,16,50.850047011,4.58537336318
3061,Bertem,Dorpstraat,566,50.8452824867,4.58511662936
3061,Bertem,Biereikenveld,13,50.8514767709,4.58703110493
3061,Bertem,Everbergsesteenweg,33,50.8597747261,4.58344237589
3061,Bertem,Keistraat,3,50.8402252776,4.59060671603
3061,Bertem,Tervuursesteenweg,527,50.8485930134,4.57171394437
3061,Bertem,Kerstraat,65,50.8567164633,4.61634433896
3061,Bertem,Tervuursesteenweg,349,50.8582181401,4.60286535015
3061,Bertem,Tervuursesteenweg,447,50.852852409,4.58462656667
3061,Bertem,Irislaan,13,50.844696707,4.59299894013
3061,Bertem,Th. Wautersstraat,26,50.8466004816,4.58127397734
3061,Bertem,Dorpstraat,405,50.8508812446,4.59919673677
3061,Bertem,Dorpstraat,541,50.8466845355,4.58947251885
3061,Bertem,Dorpstraat,713,50.8358267142,4.57246584103
3061,Bertem,Rozenlaan,5,50.8461923971,4.59087564214
3061,Bertem,Wilgendreef,1,50.8551938136,4.60105113536
3061,Bertem,Dorpstraat,631,50.8418235633,4.58144895454
3061,Bertem,Voerhoek,17,50.8545956648,4.59977284953
3061,Bertem,Blankaart,37,50.8445729871,4.58126904145
3061,Bertem,Dorpstraat,423,50.8497443763,4.59789565111
3061,Bertem,Biereikenveld,2,50.8522620199,4.58731296222
3061,Bertem,Dorpstraat,388,50.851864997,4.59977557727
3061,Bertem,Coige-steenweg,69,50.8524391815,4.55390309428
3061,Bertem,Kruiskouter,19,50.8499973233,4.58506881908
3061,Bertem,Th. Wautersstraat,54,50.8461782812,4.57786282618
3061,Bertem,Hammeveld,33,50.8492785737,4.56725394442
3061,Bertem,Foksweg,20,50.8532016367,4.58613920043
3061,Bertem,Dorpstraat,300,50.8548102813,4.60754289108
3061,Bertem,Vlieguit,35,50.8436853474,4.59075585131
3061,Bertem,Neerijse steenweg,35,50.8430612682,4.59382441339
3061,Bertem,Dorpstraat,288,50.8553970216,4.60807405448
3061,Bertem,Hammeveld,15,50.8482448903,4.56924151955
3061,Bertem,Dorpstraat,441,50.8493186924,4.59671452768
3061,Bertem,Nollekensstraat,20,50.8415130594,4.58483344315
3061,Bertem,Dorpstraat,613,50.8431282898,4.58352385515
3061,Bertem,Tervuursesteenweg,385,50.8560189189,4.59497426192
3061,Bertem,Het Bies,49,50.8561962461,4.59995741691
3061,Bertem,Slagberg,9,50.8535745465,4.59867643178
3061,Bertem,Tervuursesteenweg,367,50.8571731306,4.59891309335
3061,Bertem,Dorpstraat,613A,50.8430637966,4.58364239931
3061,Bertem,Zonnebloemlaan,3,50.8456949888,4.59192273968
3061,Bertem,Het Bies,25,50.8559329503,4.60208119208
3061,Bertem,Lelielaan,5,50.8456828753,4.59285101864
3061,Bertem,Blankaart,11,50.8454741315,4.58346559971
3061,Bertem,A. Devriesestraat,31,50.8510610307,4.5812588508
3061,Bertem,Diepestraat,11,50.8547610366,4.56976874726
3061,Bertem,Irislaan,2,50.8437308077,4.59147891239
3061,Bertem,Vlieguit,41,50.8433095481,4.59105848431
3061,Bertem,Foksweg,8,50.8533061052,4.58671327935
3061,Bertem,Tervuursesteenweg,511,50.850275264,4.57630003218
3061,Bertem,Elzenstraat,1B,50.8542923069,4.60093347892
3061,Bertem,Kerkring,4,50.8482481199,4.59040599885
3061,Bertem,Lindendreef,6,50.8496145656,4.58800366921
3061,Bertem,Dorpstraat,351,50.8538889378,4.60736948185
3061,Bertem,Kruiskouter,11,50.8494251736,4.58582617339
3061,Bertem,Tervuursesteenweg,564,50.8517708379,4.57917510247
3061,Bertem,Slagberg,3,50.8530001252,4.59766304845
3061,Bertem,Schollenberg,11,50.8511993194,4.58433621323
3061,Bertem,Bankblokstraat,25,50.8568474392,4.60014355781
3061,Bertem,Nollekensstraat,4,50.8431880844,4.58633582537
3061,Bertem,Blankaart,64,50.8454246224,4.57855123824
3061,Bertem,Dorpstraat,525,50.8471929788,4.59042585731
3061,Bertem,Grensstraat,28B,50.8562921543,4.55476847791
3061,Bertem,Dorpstraat,261,50.8578560779,4.615317533
3061,Bertem,Het Bies,53,50.8562371224,4.59901373474
3061,Bertem,Tulpenlaan,7,50.8457653146,4.58977872404
3061,Bertem,Tervuursesteenweg,546,50.85244886,4.58025374134
3061,Bertem,Th. Wautersstraat,22,50.8466607754,4.58163420513
3061,Bertem,Dorpstraat,488,50.8487330288,4.59350744542
3061,Bertem,Neerijse steenweg,50,50.8402706535,4.59562984951
3061,Bertem,Voerhoek,22,50.8539696592,4.59975982225
3061,Bertem,Biereikenveld,14,50.8522416753,4.58684664617
3061,Bertem,Neerijse steenweg,39,50.8424455771,4.59363546144
3061,Bertem,Dorpstraat,407,50.8507694462,4.59918070833
3061,Bertem,Mezenstraat,38,50.8481217845,4.58387802529
3061,Bertem,Dorpstraat,571,50.8452345903,4.58675226961
3061,Bertem,Eksterenberg,7,50.8443479861,4.58571831454
3061,Bertem,Blankaart,18,50.8444965095,4.58327412297
3061,Bertem,Zonnebloemlaan,11,50.845231586,4.59111602014
3061,Bertem,Wilgendreef,4,50.8555376704,4.60027683861
3061,Bertem,Korbeekstraat,13,50.8483169025,4.59657333577
3061,Bertem,Hertwinkel,7,50.8437850174,4.59270109454
3061,Bertem,Diepestraat,36,50.8568076653,4.56232096648
3061,Bertem,Tervuursesteenweg,403,50.8550978477,4.59179383584
3061,Bertem,Dorpstraat,553,50.8462809778,4.58809612868
3061,Bertem,Dorpstraat,705,50.8367565526,4.57398037879
3061,Bertem,Tervuursesteenweg,397,50.8553002704,4.59260488138
3061,Bertem,Kruisstraat,55,50.8539201169,4.55441225316
3061,Bertem,Rozenlaan,8,50.8465090617,4.59089531824
3061,Bertem,Dorpstraat,435,50.8496263362,4.59693399857
3061,Bertem,Grensstraat,12A,50.8573588737,4.55827905373
3061,Bertem,Dorpstraat,323,50.8558283027,4.60817993273
3061,Bertem,Voerhoek,29,50.8547686833,4.59823564313
3061,Bertem,Dorpstraat,345A,50.8543614013,4.60791070082
3061,Bertem,Tervuursesteenweg,379,50.8561404775,4.59575256421
3061,Bertem,Coige-steenweg,15,50.8463449974,4.55705324938
3061,Bertem,Leefdaalse Heideweg,1A,50.8470321401,4.59903908186
3061,Bertem,Bankblokstraat,1,50.854713669,4.59768434295
3061,Bertem,Diepestraat,18,50.8554774393,4.56706832184
3061,Bertem,Dorpstraat,296,50.8549547644,4.60792849883
3061,Bertem,Kruiskouter,18,50.8495004606,4.58483151126
3061,Bertem,Dorpstraat,358,50.8526531382,4.60184545366
3061,Bertem,Tervuursesteenweg,528,50.8530864489,4.58245029805
3061,Bertem,W. Van Vlasselaerstraat,16,50.8494389321,4.59989497013
3061,Bertem,Everbergsesteenweg,13A,50.8551122291,4.58678985105
3061,Bertem,Elzenstraat,14,50.8555856964,4.6023904888
3061,Bertem,Irislaan,9,50.8445459283,4.59254215487
3061,Bertem,Biereikenveld,7,50.8517023573,4.58744327212
3061,Bertem,Dorpstraat,376,50.852147181,4.6004106192
3061,Bertem,Dorpstraat,278,50.8557847396,4.6076786582
3061,Bertem,Nollekensstraat,21,50.8423925379,4.5842329435
3061,Bertem,Dorpstraat,507,50.8477360624,4.5917836468
3061,Bertem,Schollenberg,18,50.8519470865,4.58491110136
3061,Bertem,Blankaart,82,50.8446962008,4.57759637408
3061,Bertem,Kerkhofstraat,2,50.8445081676,4.59450849978
3061,Bertem,Mezenstraat,66,50.8497092481,4.58206270492
3061,Bertem,Dorpstraat,471,50.848651939,4.59416338004
3061,Bertem,Slagberg,11,50.8539657953,4.59816056121
3061,Bertem,Dorpstraat,453,50.8489303216,4.59631063438
3061,Bertem,Dorpstraat,400,50.852080872,4.59911927584
3061,Bertem,Dorpstraat,625,50.8422153522,4.58197861592
3061,Bertem,Elzenstraat,11A,50.8547247,4.60215470631
3061,Bertem,Neerijse steenweg,14,50.8466645487,4.59303121734
3061,Bertem,Hammeveld,69,50.8494599433,4.57053198185
3061,Bertem,Dorpstraat,447,50.8489979905,4.59682969247
3061,Bertem,Mezenstraat,31,50.8485418073,4.58469006092
3061,Bertem,Th. Wautersstraat,40,50.8463058957,4.57988395225
3061,Bertem,Hammeveld,34,50.8500888316,4.56839696092
3061,Bertem,Heggestraat,8,50.8362418738,4.5746594019
3061,Bertem,Korbeekstraat,31,50.8476815946,4.59832831214
3061,Bertem,Neerijse steenweg,32,50.842082638,4.59453742309
3061,Bertem,Kleine Kerkstraat,7,50.847923238,4.58964576857
3061,Bertem,Dorpstraat,394,50.8515158803,4.59962020293
3061,Bertem,Mezenstraat,84,50.8508536872,4.58049079136
3061,Bertem,Het Bies,39A,50.8560116421,4.6006632084
3061,Bertem,Eikendreef,8,50.8502368651,4.58663396409
3061,Bertem,Voerhoek,30,50.8540566015,4.59893229605
3061,Bertem,Broekstraat,7,50.8474559064,4.58413425331
3061,Bertem,Elzenstraat,5,50.8543869807,4.6012884231
3061,Bertem,A. Devriesestraat,21,50.8509375123,4.58288597178
3061,Bertem,Mezenstraat,92,50.8510329166,4.57995623491
3061,Bertem,Dorpstraat,343,50.8544356917,4.60841978647
3061,Bertem,Voerhoek,12,50.8535730311,4.60053710226
3061,Bertem,Dorpstraat,482A,50.8490949569,4.59448288375
3061,Bertem,Tervuursesteenweg,556,50.8521425464,4.57947939608
3061,Bertem,Th. Wautersstraat,12,50.8469050431,4.58241074718
3061,Bertem,Coige-steenweg,41,50.8510449457,4.55461414876
3061,Bertem,Dorpstraat,515,50.8470007475,4.59139037128
3061,Bertem,Herweg,3,50.8511674324,4.58514948517
3061,Bertem,Berkendreef,9,50.8512172505,4.57274038413
3061,Bertem,Hammeveld,44,50.8495252631,4.56940291807
3061,Bertem,Tervuursesteenweg,574,50.8512275397,4.57735283499
3061,Bertem,Dorpstraat,496,50.8487197665,4.59259503117
3061,Bertem,Het Bies,43,50.856205684,4.60045766764
3061,Bertem,Nollekensstraat,38,50.840471381,4.58320501262
3061,Bertem,Het Bies,61,50.8566475014,4.59864464242
3061,Bertem,Dorpstraat,705A,50.8367714683,4.57393317013
3061,Bertem,W. Van Vlasselaerstraat,7,50.8492994728,4.59927330806
3061,Bertem,Eikendreef,14,50.8502615191,4.58550940137
3061,Bertem,Tervuursesteenweg,503,50.8506292773,4.57740810954
3061,Bertem,Dorpstraat,478,50.8492607441,4.59503067305
3061,Bertem,Kruisstraat,20,50.8520837679,4.56618641352
3061,Bertem,Wilgendreef,10,50.8549241101,4.60087880763
3061,Bertem,Irislaan,18,50.8443435958,4.59328065638
3061,Bertem,Hofakker,71,50.8526289635,4.58611225936
3061,Bertem,Dorpstraat,533,50.8470635587,4.58969794631
3061,Bertem,Lelielaan,19,50.8448119822,4.59232660919
3061,Bertem,Kerstraat,63,50.8561106146,4.61593992465
3061,Bertem,Mezenstraat,28,50.847548467,4.58502797883
3061,Bertem,Tervuursesteenweg,600,50.8482005793,4.56776426259
3061,Bertem,Korbeekstraat,6,50.8487318521,4.59657748296
3061,Bertem,Neerijse steenweg,5,50.8470102077,4.59175662114
3061,Bertem,Kruisstraat,63,50.8531132444,4.55371489376
3061,Bertem,Korbeekstraat,28,50.8477655942,4.59995203621
3061,Bertem,Dorpstraat,543,50.8468755601,4.58914072545
3061,Bertem,Dorpstraat,715,50.8357760603,4.57228391088
3061,Bertem,Kruiskouter,26,50.8500711802,4.58431014795
3061,Bertem,Tervuursesteenweg,387,50.8557865815,4.59434753566
3061,Bertem,A. Devriesestraat,28,50.8506508787,4.58222348243
3061,Bertem,Tervuursesteenweg,369,50.8564813025,4.59721350756
3061,Bertem,Blankaart,26,50.8442118258,4.58208666513
3061,Bertem,Dorpstraat,425,50.8499702944,4.5974768502
3061,Bertem,Dorpstraat,368,50.8523853215,4.60058831635
3061,Bertem,Kruiskouter,3,50.8490265819,4.58703076724
3061,Bertem,Tervuursesteenweg,538,50.852668156,4.58151920583
3061,Bertem,Kruisstraat,45,50.8529548236,4.55587669527
3061,Bertem,Blankaart,3,50.8453172401,4.58464992745
3061,Bertem,Veldbloemenlaan,4,50.8445067189,4.59141998346
3061,Bertem,Th. Wautersstraat,37,50.8458102489,4.57926533493
3061,Bertem,Korbeekstraat,35A,50.8475170834,4.59910664108
3061,Bertem,Blankaart,54,50.845231032,4.57902674614
3061,Bertem,Berkendreef,2,50.8502307926,4.57460714073
3061,Bertem,Tervuursesteenweg,466,50.8573689253,4.59827124422
3061,Bertem,Grensstraat,2A,50.8578189107,4.56084067576
3061,Bertem,Mezenstraat,59A,50.8498581489,4.58292917803
3061,Bertem,Dorpstraat,633,50.8417676656,4.5812911041
3061,Bertem,Dorpstraat,461,50.8486582406,4.5951824018
3061,Bertem,Kruisstraat,4,50.851801317,4.57711468405
3061,Bertem,Voerhoek,5,50.8536894835,4.60106171419
3061,Bertem,Dorpstraat,386,50.8519969763,4.5998145706
3061,Bertem,Mezenstraat,74,50.850308586,4.58131948215
3061,Bertem,Mezenstraat,21,50.8477203836,4.58573605956
3061,Bertem,Kerstraat,27,50.8552609264,4.61238196119
3061,Bertem,Vlieguit,33,50.8438139158,4.5906518172
3061,Bertem,Lelielaan,12,50.845089862,4.59180229108
3061,Bertem,Mezenstraat,56,50.849166377,4.58269824566
3061,Bertem,Schollenberg,26,50.8515547011,4.58446878037
