PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8920,Langemark-Poelkapelle,Wolvengrachtstraat,2,50.9379501282,2.92833150121
8920,Langemark-Poelkapelle,Blikstraat,52,50.9081548311,2.92391592135
8920,Langemark-Poelkapelle,Boezingestraat,122,50.9087036135,2.91707206122
8920,Langemark-Poelkapelle,Meibloemweg,18,50.9085018991,2.92243368313
8920,Langemark-Poelkapelle,Cayennestraat,74,50.905857883,2.92177538736
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,7,50.9151437898,2.92626807066
8920,Langemark-Poelkapelle,Statiestraat,2A,50.9138113732,2.91727070732
8920,Langemark-Poelkapelle,Klerkenstraat,73,50.9170604831,2.9170170812
8920,Langemark-Poelkapelle,Bruggestraat,29,50.9223783359,2.96214546948
8920,Langemark-Poelkapelle,Kwellestraat,10,50.9155578917,2.95778030573
8920,Langemark-Poelkapelle,Hooyaardstraat,23,50.9176670591,2.9222914642
8920,Langemark-Poelkapelle,Boezingestraat,27,50.9120212047,2.92015162956
8920,Langemark-Poelkapelle,Pilkemstraat,40,50.9152444442,2.87365137615
8920,Langemark-Poelkapelle,Pilkemstraat,1,50.9247272277,2.86528615808
8920,Langemark-Poelkapelle,Berkenlaan,6,50.9157617703,2.92300754103
8920,Langemark-Poelkapelle,Poperingestraat,31,50.9392361708,2.97797539595
8920,Langemark-Poelkapelle,Brugseweg,42,50.8906465936,2.93775035726
8920,Langemark-Poelkapelle,Poperingestraat,13,50.9336514488,2.9581344869
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,10,50.8932070869,2.9642744557
8920,Langemark-Poelkapelle,Sint Juliaanstraat,44,50.891957096,2.94727571704
8920,Langemark-Poelkapelle,Bikschotestraat,79,50.9220295402,2.87592993438
8920,Langemark-Poelkapelle,Grasstraat,3,50.9380799317,2.93595148148
8920,Langemark-Poelkapelle,Albert I-laan,5,50.9124761867,2.92860177055
8920,Langemark-Poelkapelle,Klerkenstraat,55,50.9160225389,2.91792559502
8920,Langemark-Poelkapelle,Bikschotestraat,128,50.9278865099,2.86257349462
8920,Langemark-Poelkapelle,Papaverweg,99,50.9095188205,2.92301344145
8920,Langemark-Poelkapelle,Stadensteenweg,24,50.9376710187,2.9461823093
8920,Langemark-Poelkapelle,Houthulstseweg,138,50.9401193186,2.94006408931
8920,Langemark-Poelkapelle,Markt,8,50.914168853,2.92033768089
8920,Langemark-Poelkapelle,Pilkemstraat,7E,50.9235528905,2.86674845102
8920,Langemark-Poelkapelle,Brugseweg,60,50.8918769931,2.93812442154
8920,Langemark-Poelkapelle,Sint Janstraat,23,50.9281797574,2.87035672807
8920,Langemark-Poelkapelle,Wallemolenstraat,12A,50.9157798119,2.95842632145
8920,Langemark-Poelkapelle,Gistelhofstraat,25,50.9348757551,2.92472596225
8920,Langemark-Poelkapelle,Wilgenlaan,18,50.9161768916,2.92099983401
8920,Langemark-Poelkapelle,Klerkenstraat,8,50.91476451,2.918719403
8920,Langemark-Poelkapelle,Klerkenstraat,175,50.9373810935,2.92977802953
8920,Langemark-Poelkapelle,Klerkenstraat,157,50.9347730939,2.92943368822
8920,Langemark-Poelkapelle,Boterbloemstraat,5,50.911101339,2.9226484341
8920,Langemark-Poelkapelle,Korte Eeckhoutmolenstraat,11,50.9154168753,2.92594080603
8920,Langemark-Poelkapelle,Vijverstraat,1,50.9157631408,2.91676775533
8920,Langemark-Poelkapelle,Klerkenstraat,91,50.9180719091,2.91727369507
8920,Langemark-Poelkapelle,Groenestraat,6,50.9044215002,2.90034530428
8920,Langemark-Poelkapelle,Cayennestraat,14C,50.9096582559,2.92082919988
8920,Langemark-Poelkapelle,Lijsterstraat,1,50.9176600893,2.9638678831
8920,Langemark-Poelkapelle,Brugseweg,162,50.9198036212,2.9598954148
8920,Langemark-Poelkapelle,Papaverweg,11,50.911129878,2.92387188572
8920,Langemark-Poelkapelle,Oudstrijderslaan,27,50.9141919032,2.92714667598
8920,Langemark-Poelkapelle,Prinsenhofstraat,5,50.8894952068,2.94400700504
8920,Langemark-Poelkapelle,Mangelaarstraat,5,50.9198356399,2.89930050243
8920,Langemark-Poelkapelle,Bikschotestraat,140A,50.9278670453,2.86104843452
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,20,50.9145189933,2.91270912969
8920,Langemark-Poelkapelle,Klerkenstraat,122,50.9339678329,2.92838897382
8920,Langemark-Poelkapelle,Helftweg,3,50.9369444199,2.9386723522
8920,Langemark-Poelkapelle,Nieuwplaats,7,50.9181554142,2.95901934621
8920,Langemark-Poelkapelle,Stadensteenweg,20A,50.9381356068,2.94482552009
8920,Langemark-Poelkapelle,Pilkemstraat,22,50.9235997174,2.86531273645
8920,Langemark-Poelkapelle,Wallemolenstraat,11,50.9162718613,2.95853656211
8920,Langemark-Poelkapelle,Kwellestraat,7A,50.9161866488,2.95684630901
8920,Langemark-Poelkapelle,Zonnebekestraat,94A,50.8926118588,2.94683298461
8920,Langemark-Poelkapelle,Brugseweg,197,50.9171568271,2.95541486829
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,1A,50.9122633442,2.92550765103
8920,Langemark-Poelkapelle,Houthulstseweg,3,50.9179226052,2.95580515132
8920,Langemark-Poelkapelle,Boezingestraat,91,50.9072496891,2.91291061708
8920,Langemark-Poelkapelle,Klerkenstraat,27,50.9151471485,2.91920595187
8920,Langemark-Poelkapelle,Boezingestraat,150,50.9044790866,2.90619372273
8920,Langemark-Poelkapelle,Boezingestraat,73,50.9087604241,2.91543476786
8920,Langemark-Poelkapelle,Blikstraat,34,50.9085573008,2.92489102674
8920,Langemark-Poelkapelle,Diksmuidestraat,16,50.912770632,2.8851073184
8920,Langemark-Poelkapelle,Lijsterstraat,22,50.9183046249,2.96405384367
8920,Langemark-Poelkapelle,Zonnebekestraat,16,50.9128515833,2.92164450122
8920,Langemark-Poelkapelle,Kwellestraat,22B,50.9157520342,2.95989565842
8920,Langemark-Poelkapelle,Boezingestraat,55,50.9093343795,2.91701729465
8920,Langemark-Poelkapelle,Klerkenstraat,104,50.929999585,2.9248432455
8920,Langemark-Poelkapelle,Brugseweg,144,50.9191565631,2.95987457718
8920,Langemark-Poelkapelle,Bruine Broekstraat,12,50.8928991531,2.9172166996
8920,Langemark-Poelkapelle,Oudstrijderslaan,8,50.9142117027,2.92479054735
8920,Langemark-Poelkapelle,Kasteelstraat,18,50.9152722213,2.91649065747
8920,Langemark-Poelkapelle,Klerkenstraat,179A,50.9373928028,2.93044830465
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,2,50.9124904996,2.92480123529
8920,Langemark-Poelkapelle,Markt,25,50.9137469487,2.92107091315
8920,Langemark-Poelkapelle,Bikschotestraat,97,50.9255394841,2.86515230993
8920,Langemark-Poelkapelle,Langemarkstraat,16,50.9183659709,2.94926445579
8920,Langemark-Poelkapelle,Zonnebekestraat,87,50.9028760333,2.93550753631
8920,Langemark-Poelkapelle,Meibloemweg,11,50.9086509146,2.92280893054
8920,Langemark-Poelkapelle,Houthulstseweg,39,50.9213778729,2.95297020221
8920,Langemark-Poelkapelle,Bruggestraat,47,50.9292349278,2.97160061028
8920,Langemark-Poelkapelle,Eikenlaan,11,50.9167603668,2.92102550866
8920,Langemark-Poelkapelle,Tuinwijk,10,50.9172783749,2.9588567934
8920,Langemark-Poelkapelle,Blikstraat,16,50.9088906956,2.92593809518
8920,Langemark-Poelkapelle,Statiestraat,41,50.9137125987,2.9145833228
8920,Langemark-Poelkapelle,Houthulstseweg,50,50.9202732174,2.95473772409
8920,Langemark-Poelkapelle,Mangelaarstraat,52,50.9374929022,2.91461376662
8920,Langemark-Poelkapelle,Zuidschotestraat,8,50.9259085562,2.85953962225
8920,Langemark-Poelkapelle,Donkerweg,8,50.9118916989,2.91394910115
8920,Langemark-Poelkapelle,Schreiboomstraat,3,50.919270947,2.93065524741
8920,Langemark-Poelkapelle,Peperstraat,2,50.8996207388,2.92124709925
8920,Langemark-Poelkapelle,Galgestraat,5,50.9304905316,2.92176840203
8920,Langemark-Poelkapelle,Diksmuidestraat,21A,50.9318856943,2.86608682838
8920,Langemark-Poelkapelle,Stadensteenweg,1D,50.9394634394,2.94190080511
8920,Langemark-Poelkapelle,Boezingestraat,114,50.9089507454,2.91731684247
8920,Langemark-Poelkapelle,Lange Molenstraat,15,50.9120513037,2.98209556722
8920,Langemark-Poelkapelle,Kleine Merkemstraat,7,50.9315668495,2.90784965572
8920,Langemark-Poelkapelle,Stroombeekstraat,1A,50.8991507776,2.96828172908
8920,Langemark-Poelkapelle,Kerkstraat,35,50.9359687344,2.93008912164
8920,Langemark-Poelkapelle,Zonnebekestraat,62,50.9091276514,2.92728919537
8920,Langemark-Poelkapelle,Wolvengrachtstraat,9,50.9385902596,2.92780854551
8920,Langemark-Poelkapelle,Nieuwplaats,11,50.9180612797,2.95955910909
8920,Langemark-Poelkapelle,Bruggestraat,30,50.9232214573,2.96868448984
8920,Langemark-Poelkapelle,Bruggestraat,12,50.9215813219,2.96180263919
8920,Langemark-Poelkapelle,Wulverstraat,1,50.925157646,2.95096220807
8920,Langemark-Poelkapelle,Peperstraat,18,50.8893685657,2.93478425862
8920,Langemark-Poelkapelle,Boezingestraat,10,50.9125830551,2.92129694293
8920,Langemark-Poelkapelle,Kerkstraat,17,50.9366603739,2.93079901858
8920,Langemark-Poelkapelle,O.L.Vrouwstraat,1,50.8975233935,2.94028281867
8920,Langemark-Poelkapelle,Pottestraat,8,50.941226502,2.9137054282
8920,Langemark-Poelkapelle,Sint Juliaanstraat,34,50.8905462334,2.94216055973
8920,Langemark-Poelkapelle,Brugseweg,49,50.8898703204,2.9360261217
8920,Langemark-Poelkapelle,Wolvengrachtstraat,11,50.9479721254,2.92538852335
8920,Langemark-Poelkapelle,Kwellestraat,1,50.9159724733,2.95620205312
8920,Langemark-Poelkapelle,Hanebeekstraat,16,50.8891486148,2.94220100773
8920,Langemark-Poelkapelle,Boezingestraat,8,50.9126553281,2.9213395144
8920,Langemark-Poelkapelle,Bikschotestraat,121,50.928312454,2.86095630676
8920,Langemark-Poelkapelle,Groenestraat,25,50.9049457918,2.89684095244
8920,Langemark-Poelkapelle,Klerkenstraat,160,50.9380601528,2.93066477654
8920,Langemark-Poelkapelle,Clevenstraat,19,50.9072231296,2.92631184322
8920,Langemark-Poelkapelle,Houthulstseweg,111,50.9506484038,2.94189330117
8920,Langemark-Poelkapelle,Brugseweg,67,50.890686752,2.93689209512
8920,Langemark-Poelkapelle,Donkerweg,10,50.9118198843,2.91381309048
8920,Langemark-Poelkapelle,Blikstraat,44,50.9083552097,2.92445440833
8920,Langemark-Poelkapelle,Zuidschotestraat,10,50.9249199369,2.86110553063
8920,Langemark-Poelkapelle,Galgestraat,26,50.9340488225,2.91151478718
8920,Langemark-Poelkapelle,Sint Janstraat,18A,50.9268985218,2.86642686529
8920,Langemark-Poelkapelle,Klerkenstraat,171B,50.9371932686,2.92909480093
8920,Langemark-Poelkapelle,Brugseweg,14,50.8859625667,2.9332024448
8920,Langemark-Poelkapelle,Poperingestraat,2,50.930154241,2.95266765428
8920,Langemark-Poelkapelle,Cayennestraat,23,50.906337217,2.92369810326
8920,Langemark-Poelkapelle,Klerkenstraat,98,50.928250795,2.92335500481
8920,Langemark-Poelkapelle,Korte Ieperstraat,20,50.9117798924,2.91974394145
8920,Langemark-Poelkapelle,Kerkstraat,61,50.9355418589,2.93009039641
8920,Langemark-Poelkapelle,Bikschotestraat,52,50.9200984229,2.88561485245
8920,Langemark-Poelkapelle,Vinkestraat,9,50.9179335861,2.96052473079
8920,Langemark-Poelkapelle,Haezeweidestraat,17,50.8807019504,2.94917412943
8920,Langemark-Poelkapelle,Hanebeekstraat,34,50.8896114304,2.94107278829
8920,Langemark-Poelkapelle,Brugseweg,85,50.8917754249,2.93734480341
8920,Langemark-Poelkapelle,Berkenlaan,25,50.9165218175,2.92292269463
8920,Langemark-Poelkapelle,Brugseweg,136,50.9189940198,2.95884865809
8920,Langemark-Poelkapelle,Brugseweg,32,50.8888546678,2.9360833913
8920,Langemark-Poelkapelle,Sint Juliaanstraat,16,50.8901450146,2.93945851195
8920,Langemark-Poelkapelle,Bikschotestraat,103,50.9265863715,2.86444643651
8920,Langemark-Poelkapelle,Zonnebekestraat,44,50.9115167775,2.9244653961
8920,Langemark-Poelkapelle,Brugseweg,189,50.9164903071,2.95480783738
8920,Langemark-Poelkapelle,Merelstraat,18,50.9186081636,2.96472379885
8920,Langemark-Poelkapelle,Houthulstseweg,146,50.9411375244,2.94058068333
8920,Langemark-Poelkapelle,Albert I-laan,26,50.9125974017,2.9268803264
8920,Langemark-Poelkapelle,Oudstrijderslaan,10,50.9138669661,2.92407211104
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,8,50.9156677061,2.91462702781
8920,Langemark-Poelkapelle,Houthulstseweg,77,50.9360729151,2.94135660237
8920,Langemark-Poelkapelle,Klerkenstraat,10,50.9147789473,2.91854145861
8920,Langemark-Poelkapelle,Brugseweg,226,50.9230594785,2.98364257642
8920,Langemark-Poelkapelle,Kerkstraat,43,50.9359986245,2.93093013708
8920,Langemark-Poelkapelle,Merelstraat,9,50.9192641101,2.96457816069
8920,Langemark-Poelkapelle,Brugseweg,279A,50.9225877126,2.97782547284
8920,Langemark-Poelkapelle,Kattestraat,8,50.9378396957,2.96786507365
8920,Langemark-Poelkapelle,Poorterstraat,1,50.9198802852,2.95837896561
8920,Langemark-Poelkapelle,Boezingestraat,98,50.9085714244,2.91729600047
8920,Langemark-Poelkapelle,Bikschotestraat,70,50.9246361292,2.86603692753
8920,Langemark-Poelkapelle,Poelkapellestraat,47,50.9147479057,2.92506675957
8920,Langemark-Poelkapelle,Brugseweg,118,50.916632141,2.95590300939
8920,Langemark-Poelkapelle,Blikstraat,7,50.9085861691,2.92680225957
8920,Langemark-Poelkapelle,Elf Novemberlaan,20,50.9128677214,2.92472464098
8920,Langemark-Poelkapelle,Houthulstseweg,59,50.9288297435,2.94634254619
8920,Langemark-Poelkapelle,Bruine Broekstraat,3,50.8951661518,2.92463998373
8920,Langemark-Poelkapelle,Vinkestraat,18,50.9181001375,2.96195417454
8920,Langemark-Poelkapelle,Lindenlaan,6,50.9174682203,2.91984290734
8920,Langemark-Poelkapelle,Poelkapellestraat,20,50.9146493645,2.92247871923
8920,Langemark-Poelkapelle,Mangelaarstraat,26,50.936581738,2.91205625431
8920,Langemark-Poelkapelle,Pilkemstraat,19,50.9113405805,2.87959877055
8920,Langemark-Poelkapelle,Blikstraat,62,50.9078964833,2.92318952104
8920,Langemark-Poelkapelle,Windeweg,8,50.9086194023,2.92330222344
8920,Langemark-Poelkapelle,Zonnebekestraat,80,50.899631666,2.9379011729
8920,Langemark-Poelkapelle,Statiestraat,15,50.9135455261,2.91679920764
8920,Langemark-Poelkapelle,Poorterstraat,12,50.9259503867,2.95612986551
8920,Langemark-Poelkapelle,Stadensteenweg,1B,50.939526934,2.94116915728
8920,Langemark-Poelkapelle,Bruggestraat,1,50.9205936057,2.95974881209
8920,Langemark-Poelkapelle,Klerkenstraat,142,50.9365808057,2.92781076102
8920,Langemark-Poelkapelle,Bikschotestraat,85A,50.924895995,2.86758634556
8920,Langemark-Poelkapelle,Lijsterstraat,19,50.9188741603,2.96317826114
8920,Langemark-Poelkapelle,Zonnebekestraat,7,50.9133484531,2.92167569544
8920,Langemark-Poelkapelle,Statiestraat,33,50.9136236548,2.91536631286
8920,Langemark-Poelkapelle,Diksmuidestraat,7,50.9183724098,2.8842202488
8920,Langemark-Poelkapelle,Mangelaarstraat,79,50.9400701667,2.91181036657
8920,Langemark-Poelkapelle,Klerkenstraat,45,50.9157097096,2.91846933178
8920,Langemark-Poelkapelle,Poelkapellestraat,8,50.913971692,2.92175433886
8920,Langemark-Poelkapelle,Stadensteenweg,14,50.9383959639,2.94351062239
8920,Langemark-Poelkapelle,Conterdreef,6,50.9500385607,2.97280028775
8920,Langemark-Poelkapelle,Cayennestraat,84,50.9059416778,2.92295092847
8920,Langemark-Poelkapelle,Tuinwijk,1,50.9178933729,2.95823639066
8920,Langemark-Poelkapelle,Houthulstseweg,128,50.937655382,2.94077686016
8920,Langemark-Poelkapelle,Lange Molenstraat,6,50.9168771396,2.96412200786
8920,Langemark-Poelkapelle,Peperstraat,9,50.8910786764,2.92507595185
8920,Langemark-Poelkapelle,Statiestraat,4,50.9138713175,2.91713032847
8920,Langemark-Poelkapelle,Haezeweidestraat,6,50.8802898479,2.96898566875
8920,Langemark-Poelkapelle,Brugseweg,3,50.8861967279,2.93174234203
8920,Langemark-Poelkapelle,Klerkenstraat,63,50.9164794792,2.9177011155
8920,Langemark-Poelkapelle,Hooyaardstraat,33,50.921876621,2.92228111556
8920,Langemark-Poelkapelle,Brugseweg,279,50.9225664492,2.97738115153
8920,Langemark-Poelkapelle,Kwellestraat,20,50.9162487762,2.95952759854
8920,Langemark-Poelkapelle,Hooyaardstraat,15,50.9171867399,2.92326904
8920,Langemark-Poelkapelle,Klerkenstraat,167,50.9363544151,2.9291905394
8920,Langemark-Poelkapelle,Windeweg,10,50.9086155472,2.92379281595
8920,Langemark-Poelkapelle,Bruggestraat,37,50.9243654087,2.96547626831
8920,Langemark-Poelkapelle,Papaverweg,89,50.9099565563,2.9225208542
8920,Langemark-Poelkapelle,Nieuwplaats,18,50.9173978177,2.95916014537
8920,Langemark-Poelkapelle,Kasteelstraat,7,50.9140283269,2.91719061331
8920,Langemark-Poelkapelle,Cayennestraat,66,50.907684314,2.92237297066
8920,Langemark-Poelkapelle,Bikschotestraat,138,50.9277592624,2.861709032
8920,Langemark-Poelkapelle,Duivenstraat,1,50.9076290414,2.92511595019
8920,Langemark-Poelkapelle,Peperstraat,15A,50.8895494389,2.9338398411
8920,Langemark-Poelkapelle,Brugseweg,50,50.891010992,2.93779384482
8920,Langemark-Poelkapelle,Bikschotestraat,69,50.9208586617,2.88421531617
8920,Langemark-Poelkapelle,Roeselarestraat,6,50.8832005756,2.95300251626
8920,Langemark-Poelkapelle,Klerkenstraat,81,50.9174741107,2.91734778888
8920,Langemark-Poelkapelle,Gistelhofstraat,35,50.9365910324,2.91787502445
8920,Langemark-Poelkapelle,Bikschotestraat,16,50.9145490162,2.91064222425
8920,Langemark-Poelkapelle,Kerkstraat,6,50.937101755,2.93127071667
8920,Langemark-Poelkapelle,Eeckhoutmolenstraat,9,50.9127550242,2.93723392165
8920,Langemark-Poelkapelle,Clevenstraat,12,50.9063904327,2.925071974
8920,Langemark-Poelkapelle,Poperingestraat,21,50.935775923,2.96306681328
8920,Langemark-Poelkapelle,Mangelaarstraat,31A,50.933622886,2.90757223516
8920,Langemark-Poelkapelle,Brugseweg,201,50.9173432778,2.95580181858
8920,Langemark-Poelkapelle,Brugseweg,39,50.889401866,2.93572242027
8920,Langemark-Poelkapelle,Boezingestraat,142,50.9081566148,2.91585163173
8920,Langemark-Poelkapelle,Broekweg,5,50.9324817844,2.87404634534
8920,Langemark-Poelkapelle,Nieuwe Kalsijde,10,50.9155984315,2.91441284278
8920,Langemark-Poelkapelle,Brugseweg,172,50.9201433536,2.96075516722
8920,Langemark-Poelkapelle,Bruggestraat,19,50.9218993106,2.96098258988
8920,Langemark-Poelkapelle,Kattestraat,10,50.9407964013,2.96627878611
8920,Langemark-Poelkapelle,Gistelhofstraat,17,50.9346025436,2.92604596252
8920,Langemark-Poelkapelle,Sint Janstraat,15,50.9262233848,2.86625869297
8920,Langemark-Poelkapelle,Boezingestraat,160,50.9000646377,2.89663632515
8920,Langemark-Poelkapelle,Diksmuidestraat,26,50.9252320763,2.87849332834
8920,Langemark-Poelkapelle,Zonnebekestraat,26,50.9125344178,2.92215872785
8920,Langemark-Poelkapelle,Boezingestraat,63,50.9091758477,2.91657196014
8920,Langemark-Poelkapelle,Houthulstseweg,42,50.9198934624,2.95506095235
8920,Langemark-Poelkapelle,Lijsterstraat,30,50.9179999809,2.96524009016
8920,Langemark-Poelkapelle,Houthulstseweg,60,50.9243517758,2.95111030654
8920,Langemark-Poelkapelle,Brugseweg,121B,50.8992716991,2.93929966007
8920,Langemark-Poelkapelle,Wilgenlaan,7,50.9165522376,2.92238454905
8920,Langemark-Poelkapelle,Lijsterstraat,12,50.9182391714,2.96278336535
8920,Langemark-Poelkapelle,Zonnebekestraat,95A,50.8879556295,2.95909024876
8920,Langemark-Poelkapelle,Zonnebekestraat,66A,50.9075080749,2.92895932068
8920,Langemark-Poelkapelle,Hanebeekstraat,5,50.88951851,2.93922156109
8920,Langemark-Poelkapelle,Klerkenstraat,114,50.9334498595,2.92834468343
8920,Langemark-Poelkapelle,Pilkemstraat,12,50.9246477333,2.86467386338
8920,Langemark-Poelkapelle,Merelstraat,11,50.9192627426,2.96407254439
8920,Langemark-Poelkapelle,Mangelaarstraat,44,50.9371451156,2.91372609553
8920,Langemark-Poelkapelle,Boezingestraat,45,50.9102447193,2.91845095663
8920,Langemark-Poelkapelle,Brugseweg,154,50.9195600237,2.95960771983
8920,Langemark-Poelkapelle,Groenestraat,4A,50.9042803309,2.90062515027
8920,Langemark-Poelkapelle,Brugseweg,101,50.8926310868,2.93779339955
8920,Langemark-Poelkapelle,Mangelaarstraat,62,50.9380413496,2.91219508265
8920,Langemark-Poelkapelle,Poelkapellestraat,27,50.9142950189,2.92379340774
8920,Langemark-Poelkapelle,Markt,35,50.9129519415,2.91990233259
8920,Langemark-Poelkapelle,Blikstraat,26,50.9087274306,2.92538281241
8920,Langemark-Poelkapelle,Boezingestraat,81,50.9084008755,2.91464313494
8920,Langemark-Poelkapelle,Statiestraat,51,50.9135102581,2.91375929263
8920,Langemark-Poelkapelle,Peerdebeekstraat,8,50.9307954318,2.96130252573
8920,Langemark-Poelkapelle,Bikschotestraat,87,50.9253985842,2.86609360907
8920,Langemark-Poelkapelle,Zonnebekestraat,97,50.8873640559,2.96039708227
8920,Langemark-Poelkapelle,Sint Juliaanstraat,5,50.8905498077,2.93872122033
8920,Langemark-Poelkapelle,Klerkenstraat,107A,50.9195173174,2.91783495625
8920,Langemark-Poelkapelle,Pottestraat,10,50.9288023555,2.88366432679
8920,Langemark-Poelkapelle,Pilkemstraat,30,50.9203152052,2.86975738854
8920,Langemark-Poelkapelle,Pilkemstraat,24B,50.9232847025,2.86578643128
8920,Langemark-Poelkapelle,Korte Ieperstraat,8,50.9122265471,2.91934133308
8920,Langemark-Poelkapelle,Vinkestraat,11,50.9179771934,2.96111014041
8920,Langemark-Poelkapelle,Kwellestraat,8A,50.9154437294,2.95749771772
8920,Langemark-Poelkapelle,Markt,17,50.9147785815,2.92028303189
8920,Langemark-Poelkapelle,Gistelhofstraat,80,50.9349362508,2.91834948311
8920,Langemark-Poelkapelle,Kapelmeers,11,50.9203750648,2.95530405156
8920,Langemark-Poelkapelle,Galgestraat,7D,50.930389824,2.92040994781
8920,Langemark-Poelkapelle,Houthulstseweg,132B,50.9386407155,2.94024542197
8920,Langemark-Poelkapelle,Klerkenstraat,6,50.9145461063,2.91880593609
8920,Langemark-Poelkapelle,Gistelhofstraat,86,50.934821131,2.91715939328
8920,Langemark-Poelkapelle,Langemarkstraat,27,50.9174752959,2.95197376201
8920,Langemark-Poelkapelle,Gistelhofstraat,113,50.9372329182,2.91816068753
8920,Langemark-Poelkapelle,Gistelhofstraat,69,50.9369723981,2.91825126995
8920,Langemark-Poelkapelle,Gistelhofstraat,93,50.9377300686,2.91580497846
8920,Langemark-Poelkapelle,Gistelhofstraat,70,50.9355755211,2.91897714492
8920,Langemark-Poelkapelle,Gistelhofstraat,96,50.9355464684,2.91814536498
8920,Langemark-Poelkapelle,Sint Juliaanstraat,73,50.893638902,2.95183938189
8920,Langemark-Poelkapelle,Sint Juliaanstraat,76,50.8918720637,2.94703250221
8920,Langemark-Poelkapelle,Gistelhofstraat,124,50.9361696812,2.91712949488
8920,Langemark-Poelkapelle,Poorterstraat,13A,50.9237759028,2.95619501013
8920,Langemark-Poelkapelle,Sint Juliaanstraat,35,50.8912068727,2.94309150996
8920,Langemark-Poelkapelle,Gistelhofstraat,73,50.93667445,2.91800463573
8920,Langemark-Poelkapelle,Langemarkstraat,37,50.9176187917,2.95047569271
8920,Langemark-Poelkapelle,Gistelhofstraat,119,50.9377617546,2.91735104133
8920,Langemark-Poelkapelle,Gistelhofstraat,78,50.9351208996,2.91847852383
8920,Langemark-Poelkapelle,Sint Juliaanstraat,71,50.8934667277,2.95119148887
8920,Langemark-Poelkapelle,Sint Juliaanstraat,74,50.8917931401,2.94683345594
8920,Langemark-Poelkapelle,Sint Juliaanstraat,69,50.8924839459,2.94728849162
8920,Langemark-Poelkapelle,Gistelhofstraat,110,50.9353889274,2.91745913683
8920,Langemark-Poelkapelle,Sint Juliaanstraat,39,50.8918812366,2.94329437268
8920,Langemark-Poelkapelle,Langemarkstraat,14,50.9180765831,2.95349346488
8920,Langemark-Poelkapelle,Clevenstraat,11,50.9063210536,2.92484047121
8920,Langemark-Poelkapelle,Papaverweg,12,50.9095881076,2.9239827483
8920,Langemark-Poelkapelle,Gistelhofstraat,98,50.9356808405,2.91822928931
8920,Langemark-Poelkapelle,Gistelhofstraat,117,50.9376739611,2.91753703344
8920,Langemark-Poelkapelle,Gistelhofstraat,118,50.9349820018,2.9163459391
8920,Langemark-Poelkapelle,Langemarkstraat,29,50.9174374128,2.95162074433
8920,Langemark-Poelkapelle,Mangelaarstraat,63A,50.9391628816,2.91281158409
8920,Langemark-Poelkapelle,Langemarkstraat,13,50.9174040109,2.95420627001
8920,Langemark-Poelkapelle,Sint Juliaanstraat,47,50.8916469114,2.94421909583
8920,Langemark-Poelkapelle,Kapelmeers,2,50.9209462439,2.9550485978
8920,Langemark-Poelkapelle,Gistelhofstraat,72,50.9356509902,2.91868838462
8920,Langemark-Poelkapelle,Gistelhofstraat,84,50.9346531106,2.91839209695
8920,Langemark-Poelkapelle,Kleine Merkemstraat,6B,50.9337876151,2.90519565136
8920,Langemark-Poelkapelle,Sint Juliaanstraat,45,50.8919218103,2.94364455187
8920,Langemark-Poelkapelle,Gistelhofstraat,75,50.936678391,2.9176537621
8920,Langemark-Poelkapelle,Gistelhofstraat,89,50.9373897006,2.91622219488
8920,Langemark-Poelkapelle,Zuidschotestraat,2B,50.9261020885,2.86276703631
8920,Langemark-Poelkapelle,Vinkestraat,17,50.9181120811,2.96159254
8920,Langemark-Poelkapelle,Gistelhofstraat,74,50.935427579,2.91868959544
8920,Langemark-Poelkapelle,Duivenstraat,6A,50.9074724261,2.92617065671
8920,Langemark-Poelkapelle,Gistelhofstraat,120,50.9358149432,2.91719880552
8920,Langemark-Poelkapelle,Gistelhofstraat,83,50.9366578847,2.91713616582
8920,Langemark-Poelkapelle,Langemarkstraat,45,50.917710496,2.94923192985
8920,Langemark-Poelkapelle,Gistelhofstraat,55,50.9358386479,2.91986359567
8920,Langemark-Poelkapelle,Clevenstraat,7,50.9070086541,2.92418667113
8920,Langemark-Poelkapelle,Kapelmeers,16,50.9202700388,2.95600590448
8920,Langemark-Poelkapelle,Gistelhofstraat,107,50.9370034567,2.9173293845
8920,Langemark-Poelkapelle,Kasteelstraat,6A,50.9155746601,2.91769707579
8920,Langemark-Poelkapelle,Kapelmeers,21,50.9207389699,2.95669106124
8920,Langemark-Poelkapelle,Gistelhofstraat,102,50.9358369771,2.91808786518
8920,Langemark-Poelkapelle,Sint Juliaanstraat,41,50.8918986062,2.94339946771
8920,Langemark-Poelkapelle,Sint Juliaanstraat,78,50.8919575583,2.94723220324
8920,Langemark-Poelkapelle,Kapelmeers,20,50.920643033,2.95636906408
8920,Langemark-Poelkapelle,Gistelhofstraat,71,50.9368281718,2.91805367091
8920,Langemark-Poelkapelle,Gistelhofstraat,108,50.9355415825,2.91760382034
