PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3470,Kortenaken,Tiensestraat,74,50.8925304029,5.0379688345
3470,Kortenaken,Strostraat,7A,50.8832964564,5.02653273884
3470,Kortenaken,Koningsstraat,22,50.8849056607,5.0399783017
3470,Kortenaken,Leidriesstraat,2,50.8654847941,5.03760483679
3470,Kortenaken,Baaistraat,66,50.8868376375,5.04034234044
3470,Kortenaken,Dorpsstraat,43,50.8694562664,5.03223586118
3470,Kortenaken,Dorpsplein,18,50.9095663036,5.05908692297
3470,Kortenaken,Dorpsplein,36,50.9088421408,5.0621728221
3470,Kortenaken,Heidestraat,23,50.9092070839,5.08539708444
3470,Kortenaken,Tiensestraat,28,50.9028275486,5.05593977411
3470,Kortenaken,Dorpsstraat,149A,50.8761744919,5.04341017287
3470,Kortenaken,Zandrodestraat,15,50.8965483064,5.06365766398
3470,Kortenaken,Winkelstraat,9,50.8611269687,5.05134192326
3470,Kortenaken,Dorpsstraat,125,50.8747227027,5.03970208367
3470,Kortenaken,Schansstraat,8,50.9083185037,5.0642963048
3470,Kortenaken,Mounstraat,41,50.9115215716,5.06798288511
3470,Kortenaken,Kleinveld,1,50.9073201249,5.06920316203
3470,Kortenaken,Dorpsstraat,9,50.8620785459,5.03086041996
3470,Kortenaken,Heidestraat,27A,50.9095552904,5.08490587758
3470,Kortenaken,Dorpsstraat,107,50.8741438221,5.03799251682
3470,Kortenaken,Schansstraat,47,50.9070985581,5.06799244043
3470,Kortenaken,Schansstraat,91,50.9052807613,5.07505683826
3470,Kortenaken,Kleinveld,24,50.9077093445,5.06892318492
3470,Kortenaken,Koningsstraat,5,50.8892407157,5.04730348259
3470,Kortenaken,Mounstraat,4,50.9074859917,5.0684489386
3470,Kortenaken,Diestsestraat,14,50.9111588124,5.06099799804
3470,Kortenaken,Dorpsstraat,23,50.8645375443,5.03073117605
3470,Kortenaken,Schansstraat,20,50.9080546411,5.06569220451
3470,Kortenaken,Dorpsstraat,48,50.8729391488,5.03276674503
3470,Kortenaken,Rectorijstraat,8,50.8762714304,5.03657526066
3470,Kortenaken,Diestsestraat,32,50.9158738371,5.06496355969
3470,Kortenaken,Baaistraat,25,50.8896844325,5.03826650556
3470,Kortenaken,Zandrodestraat,23,50.8966221773,5.06487471404
3470,Kortenaken,Schansstraat,108,50.9032284963,5.08467990196
3470,Kortenaken,Tiensestraat,36,50.8989073177,5.0495691388
3470,Kortenaken,Heerstraat,4,50.8985672176,5.05623033462
3470,Kortenaken,Kleinveld,3,50.9073835648,5.06935837831
3470,Kortenaken,Gelemanstraat,14,50.9112837697,5.08804805772
3470,Kortenaken,Diestsestraat,49,50.9140427455,5.06166356477
3470,Kortenaken,Dorpsstraat,76,50.8739998985,5.03657320028
3470,Kortenaken,Sanestraat,17A,50.8870962912,5.06020026946
3470,Kortenaken,Dorpsstraat,94,50.8746166703,5.03831013847
3470,Kortenaken,Diestsestraat,85,50.9175995565,5.07302954559
3470,Kortenaken,Diestsestraat,12D,50.9109683603,5.0607625574
3470,Kortenaken,Lapstraat,5,50.9189008423,5.03943674967
3470,Kortenaken,Dorpsplein,11,50.9093985196,5.05800737047
3470,Kortenaken,Molenbergstraat,13,50.9093475746,5.06759172783
3470,Kortenaken,Groenstraat,5,50.9070238288,5.04773367207
3470,Kortenaken,Heidestraat,4,50.9055737305,5.0761621333
3470,Kortenaken,Zandrodestraat,25A,50.8956301007,5.06665375249
3470,Kortenaken,Diestsestraat,67,50.9167131085,5.06996238113
3470,Kortenaken,Liefkensrode,22,50.9310637161,5.04111398447
3470,Kortenaken,Tiensestraat,64,50.8953828466,5.04300824736
3470,Kortenaken,Kleinveld,14,50.9082512625,5.06947769572
3470,Kortenaken,Schansstraat,3,50.9081156992,5.0637191526
3470,Kortenaken,Zandrodestraat,2,50.9030923265,5.06253252415
3470,Kortenaken,Mounstraat,33,50.9109511863,5.06810121748
3470,Kortenaken,Groothuisstraat,4,50.8672898623,5.04297107219
3470,Kortenaken,Rectorijstraat,8A,50.8763401665,5.03648686503
3470,Kortenaken,Zandrodestraat,3A,50.8991862833,5.06532189808
3470,Kortenaken,Sanestraat,11,50.8883852153,5.06066312295
3470,Kortenaken,Donkelstraat,5,50.8879171352,5.02506756265
3470,Kortenaken,Heidestraat,33,50.9149641519,5.07949576021
3470,Kortenaken,Rectorijstraat,1,50.875696379,5.03843026104
3470,Kortenaken,Strostraat,1,50.8808163673,5.02723562419
3470,Kortenaken,Schansstraat,83,50.9054989311,5.07411748621
3470,Kortenaken,Tiensestraat,18,50.9073925538,5.05977920644
3470,Kortenaken,Diestsestraat,42,50.9175921693,5.07127749795
3470,Kortenaken,Dorpsplein,28,50.9089204923,5.06128146817
3470,Kortenaken,Koningsstraat,16,50.8875707372,5.04679696552
3470,Kortenaken,Schansstraat,65,50.9061048477,5.0714950002
3470,Kortenaken,Liefkensrode,5,50.9212940378,5.04110884676
3470,Kortenaken,Rectorijstraat,20,50.8803320169,5.03249337202
3470,Kortenaken,Baaistraat,4,50.8784143982,5.04573280645
3470,Kortenaken,Heerstraat,4A,50.8984414121,5.05614490313
3470,Kortenaken,Dorpsstraat,117,50.874453123,5.03881759899
3470,Kortenaken,Dorpsstraat,137,50.8751106594,5.04091805261
3470,Kortenaken,Heerstraat,15,50.8925482031,5.05386493702
3470,Kortenaken,Sanestraat,1A,50.8906754553,5.06474980813
3470,Kortenaken,Schansstraat,30,50.9077781043,5.06688869974
3470,Kortenaken,Kluisdelweg,3,50.8829306779,5.06277316189
3470,Kortenaken,Paenhuysweg,6,50.8940451369,5.0622088234
3470,Kortenaken,Zandrodestraat,31,50.8948749623,5.06715154068
3470,Kortenaken,Liefkensrode,14,50.925904319,5.03579749009
3470,Kortenaken,Rigelstraat,3,50.9154647228,5.07474180232
3470,Kortenaken,Dorpsstraat,31,50.8650455503,5.03084417092
3470,Kortenaken,Schansstraat,12,50.908245066,5.06459807127
3470,Kortenaken,Winkelveldstraat,3,50.8660221267,5.05072327509
3470,Kortenaken,Zandrodestraat,13,50.8967645313,5.0651547317
3470,Kortenaken,Molenbergstraat,4,50.9087095647,5.06276193367
3470,Kortenaken,Dorpsstraat,145,50.8757755138,5.04233324262
3470,Kortenaken,Heidestraat,15,50.9072457474,5.08845789161
3470,Kortenaken,Tiensestraat,97,50.8947052348,5.04065227327
3470,Kortenaken,Dorpsstraat,66,50.8737826957,5.03583270942
3470,Kortenaken,Mounstraat,25,50.9102859493,5.06794967377
3470,Kortenaken,Hoekstraat,5,50.9084525822,5.05813608075
3470,Kortenaken,Dorpsplein,21,50.9091343669,5.05871670477
3470,Kortenaken,Diestsestraat,63A,50.916343171,5.06806602009
3470,Kortenaken,Schoolstraat,2,50.9085192366,5.06241488351
3470,Kortenaken,Schansstraat,101,50.9046890921,5.07710818883
3470,Kortenaken,Diestsestraat,22,50.9115181602,5.06106942361
3470,Kortenaken,Liefkensrode,20A,50.9240133354,5.0496518262
3470,Kortenaken,Dorpsstraat,13,50.862595659,5.03082538372
3470,Kortenaken,Diestsestraat,57,50.9159532546,5.06689380554
3470,Kortenaken,Zandrodestraat,27A,50.8951888177,5.06737426561
3470,Kortenaken,Winkelstraat,13,50.8617111804,5.05456702107
3470,Kortenaken,Sanestraat,9,50.8892076231,5.06189257818
3470,Kortenaken,Dorpsstraat,110,50.8757620292,5.03936954027
3470,Kortenaken,Gelemanstraat,3,50.9096231027,5.08344150015
3470,Kortenaken,Struikstraat,1A,50.9145701555,5.08066326564
3470,Kortenaken,Heidebosstraat,4,50.9034874966,5.08886512614
3470,Kortenaken,Baaistraat,68,50.8870184786,5.03984565777
3470,Kortenaken,Kleinveld,22,50.9078784015,5.06885461649
3470,Kortenaken,Diestsestraat,39,50.9121709346,5.06208439775
3470,Kortenaken,Zandrodestraat,2A,50.9031829654,5.06237676659
3470,Kortenaken,Heidestraat,25,50.9093346413,5.08517750251
3470,Kortenaken,Dorpsplein,2,50.9100632086,5.05741240094
3470,Kortenaken,Vissestraat,3,50.8875235362,5.03378425021
3470,Kortenaken,Plugestraat,6,50.8805785095,5.04330026959
3470,Kortenaken,Rectorijstraat,12,50.8766284964,5.03610320525
3470,Kortenaken,Dorpsstraat,41,50.8693210782,5.0317877165
3470,Kortenaken,Schansstraat,93,50.9052069886,5.07530510529
3470,Kortenaken,Dorpsplein,38,50.9088094518,5.06230400431
3470,Kortenaken,Rigelstraat,14,50.914797512,5.07779686091
3470,Kortenaken,Oudestraat,2,50.8718966458,5.04282385337
3470,Kortenaken,Sanestraat,2,50.8927283746,5.06588326151
3470,Kortenaken,Tiensestraat,7,50.9080697086,5.05954220857
3470,Kortenaken,Diestsestraat,50,50.9183226077,5.07359732559
3470,Kortenaken,Dorpsstraat,127,50.8748213684,5.03978803433
3470,Kortenaken,Koningsstraat,24,50.8845339819,5.03938847166
3470,Kortenaken,Mounstraat,43,50.9117840878,5.06782938786
3470,Kortenaken,Krawatenstraat_01,1,50.9103484715,5.05629028738
3470,Kortenaken,Krawatenstraat_01,4,50.9100435861,5.05585270354
3470,Kortenaken,Krawatenstraat_01,7,50.9105145456,5.05548634877
3470,Kortenaken,Krawatenstraat_01,10,50.9101925752,5.05512587078
3470,Kortenaken,Krawatenstraat_01,11,50.9105967429,5.05489716838
3470,Kortenaken,Krawatenstraat_01,12,50.910250546,5.05471308375
3470,Kortenaken,Krawatenstraat_01,13,50.9106031911,5.05480910325
3470,Kortenaken,Krawatenstraat_01,14,50.9102868635,5.05446719669
3470,Kortenaken,Krawatenstraat_01,15,50.9108630653,5.05468933898
3470,Kortenaken,Krawatenstraat_01,16,50.910340825,5.05424787265
3470,Kortenaken,Krawatenstraat_01,18,50.9103542051,5.05385021517
3470,Kortenaken,Krawatenstraat_01,19,50.9108982015,5.05433792377
3470,Kortenaken,Krawatenstraat_01,20,50.9105220751,5.05345978989
3470,Kortenaken,Krawatenstraat_01,21,50.9109455783,5.05375292041
3470,Kortenaken,Krawatenstraat_01,22,50.9105963302,5.05325952927
3470,Kortenaken,Krawatenstraat_01,23,50.911021308,5.05342328347
3470,Kortenaken,Krawatenstraat_01,24,50.910616104,5.05275147893
3470,Kortenaken,Krawatenstraat_01,25,50.9112168562,5.0528956107
3470,Kortenaken,Krawatenstraat_01,26,50.910715602,5.05230729729
3470,Kortenaken,Krawatenstraat_01,27,50.9111097971,5.05227721034
3470,Kortenaken,Krawatenstraat_01,29,50.9111303933,5.05218295136
3470,Kortenaken,Krawatenstraat_01,30,50.9107774583,5.05198200775
3470,Kortenaken,Krawatenstraat_01,32,50.9106906137,5.05111763145
3470,Kortenaken,Krawatenstraat_01,33,50.9113762375,5.05150783754
3470,Kortenaken,Krawatenstraat_01,34,50.9110845298,5.05113544988
3470,Kortenaken,Krawatenstraat_01,35,50.911363563,5.05118316412
3470,Kortenaken,Krawatenstraat_01,36,50.9110903691,5.05037835118
3470,Kortenaken,Krawatenstraat_01,37,50.911468288,5.05101405382
3470,Kortenaken,Krawatenstraat_01,38,50.9113495028,5.04888267279
3470,Kortenaken,Krawatenstraat_01,40,50.9114965201,5.04850429043
3470,Kortenaken,Krawatenstraat_01,41,50.911546597,5.05068785911
3470,Kortenaken,Krawatenstraat_01,43,50.9115221866,5.05038676081
3470,Kortenaken,Krawatenstraat_01,44,50.9116606838,5.04777265539
3470,Kortenaken,Krawatenstraat_01,45,50.9116035858,5.05014734895
3470,Kortenaken,Krawatenstraat_01,46,50.9121092601,5.04565870724
3470,Kortenaken,Krawatenstraat_01,47,50.9117064592,5.04989431299
3470,Kortenaken,Krawatenstraat_01,48,50.9121175121,5.04545932377
3470,Kortenaken,Krawatenstraat_01,49,50.9117371235,5.04959842181
3470,Kortenaken,Krawatenstraat_01,50,50.9121136955,5.04535731336
3470,Kortenaken,Krawatenstraat_01,51,50.9117976585,5.04929812909
3470,Kortenaken,Krawatenstraat_01,52,50.9123097059,5.04355622154
3470,Kortenaken,Krawatenstraat_01,54,50.9122941446,5.04312001966
3470,Kortenaken,Krawatenstraat_01,55,50.9122042778,5.04695137354
3470,Kortenaken,Krawatenstraat_01,56,50.9123786002,5.04265894892
3470,Kortenaken,Krawatenstraat_01,59,50.9124523345,5.04595004669
3470,Kortenaken,Krawatenstraat_01,60,50.9124458559,5.04170135827
3470,Kortenaken,Krawatenstraat_01,61,50.9124899439,5.04561727709
3470,Kortenaken,Krawatenstraat_01,62,50.9119450373,5.04140380578
3470,Kortenaken,Krawatenstraat_01,63,50.9124827877,5.04534614395
3470,Kortenaken,Krawatenstraat_01,65,50.9125406599,5.04519397347
3470,Kortenaken,Krawatenstraat_01,66,50.9124862009,5.04033967876
3470,Kortenaken,Krawatenstraat_01,67,50.9125328627,5.04498710454
3470,Kortenaken,Krawatenstraat_01,68,50.9125805548,5.03973355834
3470,Kortenaken,Krawatenstraat_01,69,50.9125557569,5.04488306103
3470,Kortenaken,Krawatenstraat_01,70,50.9125930595,5.03946469776
3470,Kortenaken,Krawatenstraat_01,71,50.9125793785,5.04451226349
3470,Kortenaken,Krawatenstraat_01,72,50.9126449858,5.03909316448
3470,Kortenaken,Krawatenstraat_01,73,50.9126150792,5.04424487576
3470,Kortenaken,Krawatenstraat_01,74,50.9126285272,5.03879544979
3470,Kortenaken,Krawatenstraat_01,75,50.9126749333,5.04387303492
3470,Kortenaken,Krawatenstraat_01,76,50.9125705426,5.03844922136
3470,Kortenaken,Krawatenstraat_01,78,50.9125985706,5.03805886026
3470,Kortenaken,Krawatenstraat_01,79,50.912713852,5.04346790176
3470,Kortenaken,Krawatenstraat_01,80,50.9126435051,5.03784065799
3470,Kortenaken,Krawatenstraat_01,81,50.9127804273,5.04324006133
3470,Kortenaken,Krawatenstraat_01,82,50.9125515997,5.03759377012
3470,Kortenaken,Krawatenstraat_01,83,50.912815409,5.04284695709
3470,Kortenaken,Krawatenstraat_01,84,50.9126689485,5.03746177718
3470,Kortenaken,Krawatenstraat_01,85,50.9128269631,5.04255703675
3470,Kortenaken,Krawatenstraat_01,86,50.9126786038,5.03728189133
3470,Kortenaken,Krawatenstraat_01,87,50.9129022087,5.04202430122
3470,Kortenaken,Krawatenstraat_01,88,50.9127058723,5.03707154151
3470,Kortenaken,Krawatenstraat_01,89,50.912894122,5.04171020878
3470,Kortenaken,Krawatenstraat_01,90,50.9128729293,5.03670349337
3470,Kortenaken,Krawatenstraat_01,91,50.9129525421,5.04150869716
3470,Kortenaken,Krawatenstraat_01,92,50.9129654407,5.03651269957
3470,Kortenaken,Krawatenstraat_01,94,50.9130222072,5.03618943481
3470,Kortenaken,Krawatenstraat_01,95,50.91293828,5.0409856248
3470,Kortenaken,Krawatenstraat_01,96,50.9131997458,5.03587471309
3470,Kortenaken,Krawatenstraat_01,97,50.9129228602,5.04050732905
3470,Kortenaken,Krawatenstraat_01,98,50.9132990609,5.0357835535
3470,Kortenaken,Krawatenstraat_01,99,50.9130132342,5.04004704331
3470,Kortenaken,Krawatenstraat_01,100,50.9133865971,5.03561373115
3470,Kortenaken,Krawatenstraat_01,101,50.9129105177,5.03978932944
3470,Kortenaken,Krawatenstraat_01,102,50.9134610119,5.03541158417
3470,Kortenaken,Krawatenstraat_01,104,50.9134861707,5.03514474598
3470,Kortenaken,Krawatenstraat_01,105,50.9130922247,5.03879397029
3470,Kortenaken,Krawatenstraat_01,107,50.9130277283,5.03845461322
3470,Kortenaken,Krawatenstraat_01,109,50.91304958,5.03813838848
3470,Kortenaken,Krawatenstraat_01,110,50.9137264721,5.03427248224
3470,Kortenaken,Krawatenstraat_01,111,50.9130825476,5.03785900964
3470,Kortenaken,Krawatenstraat_01,112,50.9140038205,5.03360365796
3470,Kortenaken,Krawatenstraat_01,113,50.9130522331,5.03756280142
3470,Kortenaken,Krawatenstraat_01,114,50.9142119348,5.03355555784
3470,Kortenaken,Krawatenstraat_01,115,50.9131206767,5.03728904717
3470,Kortenaken,Krawatenstraat_01,116,50.9142574957,5.03357440583
3470,Kortenaken,Krawatenstraat_01,117,50.9131659678,5.03699221014
3470,Kortenaken,Krawatenstraat_01,118,50.9143339755,5.03351491144
3470,Kortenaken,Krawatenstraat_01,119,50.9132778948,5.03672291325
3470,Kortenaken,Krawatenstraat_01,120,50.9144121998,5.03343311558
3470,Kortenaken,Krawatenstraat_01,121,50.91339463,5.0364616468
3470,Kortenaken,Krawatenstraat_01,122,50.9144997073,5.03344231947
3470,Kortenaken,Krawatenstraat_01,123,50.9137325517,5.03573483011
3470,Kortenaken,Krawatenstraat_01,124,50.9145978687,5.03339578808
3470,Kortenaken,Krawatenstraat_01,126,50.9146876784,5.03299846131
3470,Kortenaken,Krawatenstraat_01,127,50.9139619081,5.03533423731
3470,Kortenaken,Krawatenstraat_01,128,50.9148730649,5.0328998374
3470,Kortenaken,Krawatenstraat_01,129,50.9139096574,5.03503714475
3470,Kortenaken,Krawatenstraat_01,130,50.9150414298,5.03318777136
3470,Kortenaken,Krawatenstraat_01,134,50.915356713,5.03288350826
3470,Kortenaken,Krawatenstraat_01,135,50.9141331333,5.03442088373
3470,Kortenaken,Krawatenstraat_01,136,50.9155048718,5.03269135178
3470,Kortenaken,Krawatenstraat_01,137,50.9147485965,5.03419398765
3470,Kortenaken,Krawatenstraat_01,138,50.9156541956,5.03269047984
3470,Kortenaken,Krawatenstraat_01,139,50.914893066,5.03386014891
3470,Kortenaken,Krawatenstraat_01,143,50.9154908789,5.03333691626
3470,Kortenaken,Krawatenstraat_01,145,50.9156461775,5.03336044856
3470,Kortenaken,Krawatenstraat_01,147,50.9158739957,5.03319828947
3470,Kortenaken,Krawatenstraat_01,149,50.9160068075,5.03303350294
3470,Kortenaken,Krawatenstraat_01,150,50.916785119,5.03200340266
3470,Kortenaken,Krawatenstraat_01,159,50.9170800007,5.03215888749
3470,Kortenaken,Krawatenstraat_01,161,50.9171686492,5.03132976475
3470,Kortenaken,Krawatenstraat_01,163,50.9173227642,5.03063922478
3470,Kortenaken,Krawatenstraat_01,165,50.9173428451,5.03031441001
3470,Kortenaken,Krawatenstraat_01,167,50.917542743,5.03009694214
3470,Kortenaken,Krawatenstraat_01,34A,50.9110835592,5.0507921792
3470,Kortenaken,Krawatenstraat_01,36B,50.9112671604,5.04985835562
3470,Kortenaken,Krawatenstraat_01,36C,50.9113006771,5.0495976307
3470,Kortenaken,Krawatenstraat_01,44A,50.9117194724,5.04741602599
3470,Kortenaken,Krawatenstraat_01,50D,50.9122109183,5.04411704842
3470,Kortenaken,Krawatenstraat_01,53A,50.9119124415,5.04872716929
3470,Kortenaken,Krawatenstraat_01,50E,50.9123003258,5.04381161575
3470,Kortenaken,Krawatenstraat_01,53B,50.9119605093,5.04842157457
3470,Kortenaken,Krawatenstraat_01,53C,50.9120371356,5.04812080109
3470,Kortenaken,Krawatenstraat_01,53D,50.9120968564,5.04783627669
3470,Kortenaken,Krawatenstraat_01,53E,50.9121645723,5.04753707879
3470,Kortenaken,Krawatenstraat_01,53F,50.9121983894,5.04725459545
3470,Kortenaken,Krawatenstraat_01,85A,50.9130790586,5.04275632641
3470,Kortenaken,Krawatenstraat_01,161A,50.9172350076,5.03097687806
3470,Kortenaken,Krawatenstraat_01,125A,50.9137501269,5.03556870387
3470,Kortenaken,Krawatenstraat_01,106,50.9135718263,5.03487848253
3470,Kortenaken,Baaistraat,62B,50.8865672719,5.04056955705
3470,Kortenaken,Schansstraat,71,50.9059299851,5.07238185111
3470,Kortenaken,Heerstraat,8A,50.8971502817,5.05538096452
3470,Kortenaken,Baaistraat,58,50.8863686495,5.0412035487
3470,Kortenaken,Heidestraat,6B,50.9058213277,5.07694870329
3470,Kortenaken,Schansstraat,96A,50.9052676239,5.07646106412
3470,Kortenaken,Dorpsstraat,119,50.8745585722,5.03905368417
3470,Kortenaken,Heerstraat,8,50.8973629373,5.0555110196
3470,Kortenaken,Rectorijstraat,4A,50.8758311987,5.03722217058
3470,Kortenaken,Rigelstraat,9A,50.9142519373,5.07758639717
3470,Kortenaken,Baaistraat,56,50.8862547347,5.04136279448
3470,Kortenaken,Hoekstraat,6B,50.9085659201,5.05916419193
3470,Kortenaken,Heerstraat,9A,50.8940022241,5.05392398184
3470,Kortenaken,Gelemanstraat,4,50.9064695458,5.07952598889
3470,Kortenaken,Hoekstraat,26,50.9074492606,5.05638584423
3470,Kortenaken,Hoekstraat,6A,50.9086558244,5.05914774213
3470,Kortenaken,Heerstraat,9B,50.8938291855,5.05396765065
3470,Kortenaken,Dorpsstraat,45B,50.8705748293,5.03243338279
3470,Kortenaken,Rigelstraat,20,50.9151385199,5.07849129394
3470,Kortenaken,Schansstraat,19,50.9077481071,5.06534128839
3470,Kortenaken,Lapstraat,7,50.9191615208,5.0408390542
3470,Kortenaken,Diestsestraat,23B,50.9112395597,5.06146686856
3470,Kortenaken,Diestsestraat,5,50.9096028955,5.06062766123
3470,Kortenaken,Heidestraat,6A,50.9057483049,5.07669978371
3470,Kortenaken,Koningsstraat,13B,50.8860161024,5.04146439879
3470,Kortenaken,Diestsestraat,5A,50.9096613517,5.06065426003
3470,Kortenaken,Molenbergstraat,7F,50.908969052,5.06639241921
3470,Kortenaken,Dorpsplein,4B,50.9103142636,5.05770814981
3470,Kortenaken,Koningsstraat,10A,50.8872328031,5.04951371507
3470,Kortenaken,Tiensestraat,99,50.8946572652,5.03935807426
3470,Kortenaken,Krawatenstraat_01,53,50.9118613001,5.0489890645
3470,Kortenaken,Krawatenstraat_01,50B,50.912203029,5.04470648512
3470,Kortenaken,Schoolstraat,1,50.9079159571,5.06064514528
3470,Kortenaken,Baaistraat,74,50.8873424137,5.03908539051
3470,Kortenaken,Stokstraat,3,50.847813113,4.99671438731
3470,Kortenaken,Krawatenstraat_01,50C,50.9122214291,5.04441496122
3470,Kortenaken,Krawatenstraat_01,2,50.9100093074,5.05608766949
3470,Kortenaken,Oude Schansstraat,65,50.9066831818,5.0717612981
3470,Kortenaken,Oude Schansstraat,56,50.9072942921,5.07084783308
3470,Kortenaken,Oude Schansstraat,18,50.9071938142,5.06608022497
3470,Kortenaken,Oude Schansstraat,70,50.9061902454,5.07286020923
3470,Kortenaken,Oude Schansstraat,57,50.9071535318,5.07031865517
3470,Kortenaken,Diestsestraat,54A,50.91869548,5.07421432414
3470,Kortenaken,Dorpsplein,4A,50.9102392241,5.05765799127
3470,Kortenaken,Oude Schansstraat,54,50.9074361648,5.07052990212
3470,Kortenaken,Schansstraat,62A,50.906512056,5.07152968003
3470,Kortenaken,Krawatenstraat_01,141,50.9152544162,5.03351743764
3470,Kortenaken,Schansstraat,62B,50.9064092769,5.07189411206
3470,Kortenaken,Molenstraat,7D,50.9088875172,5.06613498404
3470,Kortenaken,Oude Schansstraat,68,50.9063729703,5.07282143582
3470,Kortenaken,Oude Schansstraat,66,50.9065965006,5.0726191979
3470,Kortenaken,Oude Schansstraat,59,50.9070152316,5.07067061984
3470,Kortenaken,Molenbergstraat,7A,50.9087301699,5.06571589344
3470,Kortenaken,Molenbergstraat,7B,50.9087819816,5.06584690709
3470,Kortenaken,Oude Schansstraat,62,50.9069380217,5.07212455394
3470,Kortenaken,Oude Schansstraat,16,50.9072945642,5.06573650294
3470,Kortenaken,Oude Schansstraat,64,50.9067410648,5.07245288262
3470,Kortenaken,Oude Schansstraat,22,50.9069815147,5.06630057839
3470,Kortenaken,Oude Schansstraat,3,50.9076834232,5.06409152516
3470,Kortenaken,Diestsestraat,54C,50.9189313732,5.07461750674
3470,Kortenaken,Molenbergstraat,7E,50.9089200078,5.06624964401
3470,Kortenaken,Oude Schansstraat,24,50.9068881,5.06675587653
3470,Kortenaken,Dorpsstraat,69,50.8730510495,5.03422918131
3470,Kortenaken,Oude Schansstraat,60,50.9071131604,5.07180655914
3470,Kortenaken,Dorpsplein,28A,50.9091236235,5.06145523603
3470,Kortenaken,Oude Schansstraat,5,50.9073684171,5.06431989284
3470,Kortenaken,Oude Schansstraat,2,50.907874233,5.06465968025
3470,Kortenaken,Oude Schansstraat,1,50.9077859897,5.06404712032
3470,Kortenaken,Uilstraat,32B,50.847492536,4.99372183516
3470,Kortenaken,Dorpsstraat,111,50.8743270396,5.03818054736
3470,Kortenaken,Krawatenstraat_01,62A,50.9125157558,5.04117523242
3470,Kortenaken,Heidestraat,30A,50.9139924496,5.07974809046
3470,Kortenaken,Mounstraat,45,50.9119573834,5.06766787586
3470,Kortenaken,Rigelstraat,5,50.9150172834,5.07556640469
3470,Kortenaken,Schansstraat,47A,50.9069981385,5.06817407369
3470,Kortenaken,Baaistraat,46A,50.8854798004,5.04249288041
3470,Kortenaken,Diestsestraat,45,50.9133890979,5.06163385573
3470,Kortenaken,Diestsestraat,36A,50.9172914099,5.07047503317
3470,Kortenaken,Diestsestraat,75,50.9170372671,5.07146700168
3470,Kortenaken,Diestsestraat,77,50.9171438517,5.07177279226
3470,Kortenaken,Dorpsstraat,58,50.8735081387,5.03477485669
3470,Kortenaken,Groenstraat,8B,50.9076199727,5.04923267115
3470,Kortenaken,Heerstraat,2A,50.8996591169,5.05668987594
3470,Kortenaken,Heerstraat,7C,50.8943675961,5.05339585367
3470,Kortenaken,Heidestraat,30B,50.9141211941,5.07952365402
3470,Kortenaken,Heidestraat,33C,50.9153384767,5.07899233106
3470,Kortenaken,Helstraat,27,50.8547588305,5.00622042496
3470,Kortenaken,Hoekstraat,8C,50.9083579797,5.05921132235
3470,Kortenaken,Hoekstraat,8D,50.9083676998,5.05925525875
3470,Kortenaken,Kapelstraat,2,50.8591216083,5.04035548015
3470,Kortenaken,Krawatenstraat_01,8,50.9101214541,5.0554198767
3470,Kortenaken,Krawatenstraat_01,42,50.9116272562,5.04812737619
3470,Kortenaken,Krawatenstraat_01,31,50.9112119687,5.05189847146
3470,Kortenaken,Krawatenstraat_01,31A,50.9112429584,5.05174833884
3470,Kortenaken,Krawatenstraat_01,110A,50.9138177496,5.03383878157
3470,Kortenaken,Molenbergstraat,7D,50.9088805858,5.06610630124
3470,Kortenaken,Molenbergstraat,7C,50.9088319105,5.06597703991
3470,Kortenaken,Rectorijstraat,2A,50.8755154731,5.03791616914
3470,Kortenaken,Rigelstraat,9B,50.9141180238,5.07705978324
3470,Kortenaken,Rigelstraat,7B,50.9147109998,5.07593991253
3470,Kortenaken,Schansstraat,62C,50.9063350666,5.07211153029
3470,Kortenaken,Zandrodestraat,5B,50.8981390655,5.06504918864
3470,Kortenaken,Groenstraat,1C,50.9101310505,5.04760732042
3470,Kortenaken,Groenstraat,1D,50.9099392687,5.04786119818
3470,Kortenaken,Zandrodestraat,22Z,50.8970327968,5.0702970772
3470,Kortenaken,Uilstraat,37A,50.8484127727,4.99197650601
3470,Kortenaken,Rigelstraat,15,50.9146442323,5.07843702709
3470,Kortenaken,Heidestraat,33E,50.9156701033,5.07862178141
3470,Kortenaken,Diestsestraat,8A,50.9098434913,5.06008875403
3470,Kortenaken,Baaistraat,3,50.8780273658,5.04626561706
3470,Kortenaken,Diestsestraat,69Z,50.9168957287,5.07028679578
3470,Kortenaken,Diestsestraat,44_1,50.9177907806,5.07200818678
3470,Kortenaken,Lindestraat,3,50.8663998334,5.00780337049
3470,Kortenaken,Tiensestraat,63,50.9000761995,5.04920696209
3470,Kortenaken,Mounstraat,22A,50.9101830235,5.06758640359
3470,Kortenaken,Putstraat,17,50.8477981879,4.99875759308
3470,Kortenaken,Heidestraat,29B,50.9145477203,5.07979689586
3470,Kortenaken,Krawatenstraat_01,108A,50.9135196865,5.03451413338
3470,Kortenaken,Schansstraat,43Z,50.9072156746,5.06728654336
3470,Kortenaken,Krawatenstraat_01,44D,50.9120210095,5.04626120115
3470,Kortenaken,Dorpsstraat,33Z,50.867867454,5.03159187666
3470,Kortenaken,Krawatenstraat_01,135C,50.9145124303,5.03422689813
