PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3190,Boortmeerbeek,Vogelzangwijk,19,50.970904766,4.58204970256
3190,Boortmeerbeek,Beringstraat,98,50.9737152134,4.56765011425
3190,Boortmeerbeek,Langestraat,60,50.969558378,4.55951286227
3190,Boortmeerbeek,Leuvensesteenweg,328,50.9690048169,4.57145624409
3190,Boortmeerbeek,Audenhovenlaan,67,50.9772960072,4.56323647962
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,13,50.9821386529,4.56969046448
3190,Boortmeerbeek,Anderveldstraat,30,50.9699609412,4.59201950352
3190,Boortmeerbeek,Provinciesteenweg,34,50.9647473762,4.60853727171
3190,Boortmeerbeek,Weerstandsstraat,12,50.9876090649,4.57350623855
3190,Boortmeerbeek,Audenhovenlaan,49,50.9784884298,4.5652805131
3190,Boortmeerbeek,Leuvensesteenweg,251,50.9743663162,4.5642219425
3190,Boortmeerbeek,Industrieweg,2,50.9631979725,4.58218022325
3190,Boortmeerbeek,Bredepleinstraat,140,50.9724587264,4.58170655358
3190,Boortmeerbeek,Bergstraat,8,50.9847262134,4.56909776927
3190,Boortmeerbeek,Laarstraat,16,50.9701373426,4.58299379978
3190,Boortmeerbeek,Laekestraat,10,50.9686809765,4.60230299214
3190,Boortmeerbeek,Genninckstraat,16,50.9709994363,4.58856272707
3190,Boortmeerbeek,Waterbosstraat,18,50.9707384922,4.55333300909
3190,Boortmeerbeek,Rijmenamsebaan,4,50.9827982424,4.57345254035
3190,Boortmeerbeek,Wespelaarsebaan,9,50.9801382334,4.57449050101
3190,Boortmeerbeek,Wespelaarsebaan,178A,50.9719456848,4.59501341484
3190,Boortmeerbeek,Weerstandsstraat,37,50.9887068322,4.57534518921
3190,Boortmeerbeek,Langestraat,95,50.9655473719,4.56204561287
3190,Boortmeerbeek,Beringstraat,35,50.9781976739,4.57339649922
3190,Boortmeerbeek,Anderveldstraat,19,50.9699097746,4.59320574693
3190,Boortmeerbeek,Groenstraat,4,50.9633082934,4.60503669127
3190,Boortmeerbeek,Anderveldstraat,5,50.9713213889,4.59542939184
3190,Boortmeerbeek,Schrans,6,50.9684519249,4.57473573092
3190,Boortmeerbeek,Pachthofstraat,12,50.9825275009,4.56129634627
3190,Boortmeerbeek,Oudestraat,64,50.9663949246,4.59111530466
3190,Boortmeerbeek,Vogelzangwijk,30,50.9704524079,4.58176446643
3190,Boortmeerbeek,Kwijtveldstraat,15,50.9764002549,4.58049870954
3190,Boortmeerbeek,Rijmenamsebaan,76,50.9885662383,4.57888806999
3190,Boortmeerbeek,Rijmenamsebaan,23,50.9862263216,4.57541852895
3190,Boortmeerbeek,Beringstraat,17,50.9789408182,4.57344361211
3190,Boortmeerbeek,Bredepleinstraat,1,50.9790386843,4.56803346736
3190,Boortmeerbeek,Kwijtveldstraat,33,50.9752948908,4.57972967082
3190,Boortmeerbeek,Wespelaarsebaan,92,50.9776655931,4.58197647846
3190,Boortmeerbeek,Sint Adriaanweg,17,50.9829558021,4.57551328579
3190,Boortmeerbeek,Langestraat,103,50.9650889917,4.56249283814
3190,Boortmeerbeek,Marsweg,7,50.9764653972,4.57821340886
3190,Boortmeerbeek,Pontstraat,7,50.975413273,4.56047664873
3190,Boortmeerbeek,Wespelaarsebaan,225,50.9646870645,4.60659244251
3190,Boortmeerbeek,Oudestraat,46,50.9677688757,4.58981255035
3190,Boortmeerbeek,Paepestraat,25,50.9658354422,4.59778794388
3190,Boortmeerbeek,Bredepleinstraat,112,50.9736141864,4.57942550812
3190,Boortmeerbeek,Lijsterstraat,1,50.9712111082,4.58397339472
3190,Boortmeerbeek,Kruisveldweg,6,50.9733932518,4.57021040128
3190,Boortmeerbeek,Industrieweg,9,50.9648491689,4.58145863801
3190,Boortmeerbeek,Eyselaarstraat,6,50.9688864716,4.59925899329
3190,Boortmeerbeek,Heikestraat,20,50.9807362745,4.56290220991
3190,Boortmeerbeek,Nachtegaalstraat,17,50.9716586036,4.58180157139
3190,Boortmeerbeek,Jupiterweg,3,50.9762841893,4.57739885806
3190,Boortmeerbeek,Audenhovenlaan,39,50.9790258727,4.56652203536
3190,Boortmeerbeek,Korenweg,18,50.9828517723,4.56285760174
3190,Boortmeerbeek,Groenstraat,18,50.9634497226,4.60350119067
3190,Boortmeerbeek,Kerkweg,48,50.9767163955,4.56083127462
3190,Boortmeerbeek,Kerkweg,56,50.9780454345,4.56247766205
3190,Boortmeerbeek,Geelsveldweg,2,50.9708970872,4.58738868877
3190,Boortmeerbeek,Groenstraat,58,50.9650465432,4.59898282842
3190,Boortmeerbeek,Wespelaarsebaan,100,50.9774637579,4.58287944933
3190,Boortmeerbeek,Beringstraat,81,50.9747038268,4.56976897456
3190,Boortmeerbeek,Hollestraat,44,50.9747964264,4.58098180485
3190,Boortmeerbeek,Korenweg,4,50.9830381599,4.56445418779
3190,Boortmeerbeek,Aarschotsebaan,11,50.9741409845,4.55345438004
3190,Boortmeerbeek,Wespelaarsebaan,207,50.9651835655,4.60538055592
3190,Boortmeerbeek,Wespelaarsebaan,74,50.9779504795,4.57923019209
3190,Boortmeerbeek,Provinciesteenweg,52,50.9636221688,4.60616353958
3190,Boortmeerbeek,Langestraat,59,50.9684893519,4.55936471067
3190,Boortmeerbeek,Dreef,1,50.9770073421,4.5872824358
3190,Boortmeerbeek,Kwijtveldstraat,8,50.977014306,4.58020062512
3190,Boortmeerbeek,Wespelaarsebaan,21,50.9798413791,4.57542816092
3190,Boortmeerbeek,Vogelzangwijk,12,50.9717025232,4.58063203891
3190,Boortmeerbeek,Pachthofstraat,30,50.9825677848,4.55919802601
3190,Boortmeerbeek,Leuvensesteenweg,311,50.9706242118,4.5701077725
3190,Boortmeerbeek,Audenhovenlaan,50,50.9785855582,4.5643399865
3190,Boortmeerbeek,Langestraat,77,50.9664761476,4.5614398847
3190,Boortmeerbeek,Leuvensesteenweg,286,50.9706988648,4.56713114976
3190,Boortmeerbeek,Bergstraat,33,50.9861077482,4.56714860552
3190,Boortmeerbeek,Leuvensesteenweg,233,50.9752193961,4.56281278691
3190,Boortmeerbeek,Provinciesteenweg,70,50.9627610048,4.60442297842
3190,Boortmeerbeek,Leuvensesteenweg,364,50.9654237479,4.57594605329
3190,Boortmeerbeek,Leuvensesteenweg,382,50.963902668,4.57953162459
3190,Boortmeerbeek,Rijmenamsebaan,94,50.990054283,4.58039951915
3190,Boortmeerbeek,Bergstraat,15,50.9858284255,4.5682780546
3190,Boortmeerbeek,Vosweg,27,50.9782635977,4.57042107146
3190,Boortmeerbeek,Weerstandsstraat,5,50.9863964513,4.5742624273
3190,Boortmeerbeek,Leuvensesteenweg,215,50.9760892767,4.56156269428
3190,Boortmeerbeek,Wespelaarsebaan,56,50.9785064514,4.57747599206
3190,Boortmeerbeek,Grootveldweg,20,50.9817095433,4.5652695732
3190,Boortmeerbeek,Kerkweg,21,50.9806177417,4.56722895394
3190,Boortmeerbeek,Weerstandsstraat,19,50.9876813651,4.57297518263
3190,Boortmeerbeek,Anderveldstraat,37,50.9690902305,4.59093878275
3190,Boortmeerbeek,Groenstraat,36,50.9642015655,4.60206908261
3190,Boortmeerbeek,Leuvensesteenweg,268,50.9723370117,4.56620085526
3190,Boortmeerbeek,Langestraat,26,50.9715395898,4.55830068326
3190,Boortmeerbeek,Vosweg,32,50.9783981918,4.56988283812
3190,Boortmeerbeek,Wespelaarsebaan,173,50.9665769495,4.60316214006
3190,Boortmeerbeek,Pachthofstraat,5,50.9819613113,4.56132747689
3190,Boortmeerbeek,Bredepleinstraat,106,50.97346801,4.5785801211
3190,Boortmeerbeek,Bredepleinstraat,88,50.9728380561,4.57766864887
3190,Boortmeerbeek,Anderveldstraat,45A,50.9686961997,4.58981508562
3190,Boortmeerbeek,Bergstraat,35,50.9860650206,4.56705955637
3190,Boortmeerbeek,Vosweg,14,50.9792614161,4.57061946413
3190,Boortmeerbeek,Sportveldweg,5,50.9811892002,4.56610142811
3190,Boortmeerbeek,Venuslaan,8,50.9757480435,4.57822201089
3190,Boortmeerbeek,Wespelaarsebaan,155,50.9675548216,4.60184309491
3190,Boortmeerbeek,Waterbosstraat,2A,50.9717852011,4.55811773444
3190,Boortmeerbeek,Nachtegaalstraat,15,50.9715721763,4.5818735024
3190,Boortmeerbeek,Kruisveldweg,8,50.9729418088,4.57099622236
3190,Boortmeerbeek,Anderveldstraat,22,50.9703031637,4.59296005754
3190,Boortmeerbeek,Heikestraat,1B,50.9793235543,4.56370229663
3190,Boortmeerbeek,Langedonckstraat,10,50.9649837471,4.56688922924
3190,Boortmeerbeek,Leuvensesteenweg,299,50.9714067569,4.56893344741
3190,Boortmeerbeek,Oudestraat,137,50.9605510685,4.60150770079
3190,Boortmeerbeek,Rijmenamsebaan,36,50.9859803143,4.5758112204
3190,Boortmeerbeek,Hollestraat,52,50.9744254407,4.58048534659
3190,Boortmeerbeek,Leuvensesteenweg,351,50.9674624185,4.57528201615
3190,Boortmeerbeek,Oudestraat,31,50.968310613,4.5897879214
3190,Boortmeerbeek,Wespelaarsebaan,298,50.9642583509,4.60611267709
3190,Boortmeerbeek,Bredepleinstraat,47,50.9752720647,4.57390195973
3190,Boortmeerbeek,Rijmenamsebaan,100,50.9904096186,4.58104932523
3190,Boortmeerbeek,Beringstraat,104,50.9732424939,4.56753064053
3190,Boortmeerbeek,Laekestraat,15,50.9695237338,4.60211386968
3190,Boortmeerbeek,Eyselaarstraat,8,50.9687650613,4.5990586583
3190,Boortmeerbeek,Audenhovenlaan,73,50.9769771578,4.56307553459
3190,Boortmeerbeek,Paepestraat,17A,50.966167546,4.59950880232
3190,Boortmeerbeek,Bergstraat,17,50.9860010245,4.5683796224
3190,Boortmeerbeek,Dorpplaats,21,50.9805827983,4.57271317762
3190,Boortmeerbeek,Schippersbos,1,50.9783251551,4.56281757408
3190,Boortmeerbeek,Dennenweg,7,50.9780069489,4.56123000983
3190,Boortmeerbeek,Marsweg,24,50.976770486,4.57675202569
3190,Boortmeerbeek,Oudestraat,13,50.9704681622,4.58698093105
3190,Boortmeerbeek,Audenhovenlaan,20,50.9803990475,4.56775162533
3190,Boortmeerbeek,Audenhovenlaan,55,50.9780603721,4.56430859709
3190,Boortmeerbeek,Groenstraat,23,50.9636756549,4.60217934018
3190,Boortmeerbeek,Leuvensesteenweg,228,50.9755558003,4.56137895243
3190,Boortmeerbeek,Kwijtveldstraat,6,50.9771858242,4.57999878154
3190,Boortmeerbeek,Bredepleinstraat,152,50.9720964483,4.58289785212
3190,Boortmeerbeek,Wespelaarsebaan,127,50.9696878859,4.59942937178
3190,Boortmeerbeek,Kwijtveldstraat,17,50.9762563017,4.58041917513
3190,Boortmeerbeek,Leuvensesteenweg,192,50.9772501182,4.55888088544
3190,Boortmeerbeek,Langestraat,72,50.968664992,4.5588724236
3190,Boortmeerbeek,Vogelzangwijk,5,50.9721797046,4.58115970493
3190,Boortmeerbeek,Audenhovenlaan,3,50.9814782433,4.56972792338
3190,Boortmeerbeek,Lange Bruul,7,50.982000822,4.5765128633
3190,Boortmeerbeek,Kwijtveldstraat,35,50.9750437826,4.58010101006
3190,Boortmeerbeek,Wespelaarsebaan,109,50.9767585568,4.58513064528
3190,Boortmeerbeek,Beringstraat,86,50.9744854991,4.56860079638
3190,Boortmeerbeek,Wespelaarsebaan,38,50.9791994469,4.57594534858
3190,Boortmeerbeek,Pontstraat,11,50.9748903277,4.56006330275
3190,Boortmeerbeek,Meerbeekhof,4,50.9645716149,4.60177170762
3190,Boortmeerbeek,Vogelzangwijk,29,50.9700709587,4.58262376683
3190,Boortmeerbeek,Kruisveldweg,12,50.9722332389,4.57200685867
3190,Boortmeerbeek,Waterbosstraat,2,50.9718827597,4.55664998004
3190,Boortmeerbeek,Venuslaan,12,50.975853362,4.57753618678
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,21,50.9825024001,4.56966426023
3190,Boortmeerbeek,Neerhofstraat,10,50.983339978,4.5602322073
3190,Boortmeerbeek,Kallebeekstraat,53,50.9803833537,4.55829257564
3190,Boortmeerbeek,Sint Adriaanweg,15,50.9829222721,4.57525851442
3190,Boortmeerbeek,Maenrot,10,50.9705716805,4.56168556465
3190,Boortmeerbeek,Wespelaarsebaan,210,50.9696160531,4.59782924724
3190,Boortmeerbeek,Weerstandsstraat,22,50.9879736635,4.57427805461
3190,Boortmeerbeek,Beringstraat,33,50.9782053054,4.57304112163
3190,Boortmeerbeek,Schrans,8,50.9686113307,4.574873814
3190,Boortmeerbeek,Bredepleinstraat,170,50.9711846174,4.58493555814
3190,Boortmeerbeek,Rijmenamsebaan,18,50.9845142646,4.57433275758
3190,Boortmeerbeek,Wespelaarsebaan,105A,50.9769940034,4.58458368176
3190,Boortmeerbeek,Puttekensweg,8,50.9775581048,4.5781740243
3190,Boortmeerbeek,Kerkweg,38,50.9802759974,4.56464951955
3190,Boortmeerbeek,Oudestraat,9,50.9706457784,4.58664847378
3190,Boortmeerbeek,Beringstraat,68,50.9762485662,4.57053325884
3190,Boortmeerbeek,Eyselaarstraat,12,50.9686046135,4.59854963107
3190,Boortmeerbeek,Provinciesteenweg,16,50.9660294855,4.6112165714
3190,Boortmeerbeek,Anderveldstraat,29,50.9693617455,4.59186416781
3190,Boortmeerbeek,Bredepleinstraat,71,50.9738996203,4.57689472361
3190,Boortmeerbeek,Schoubroekstraat,16,50.9881365314,4.56819747712
3190,Boortmeerbeek,Pachthofstraat,22,50.9825533664,4.56015806428
3190,Boortmeerbeek,Vosweg,39,50.9778257758,4.57034456847
3190,Boortmeerbeek,Laekestraat,4,50.9683232148,4.60143905811
3190,Boortmeerbeek,Langedonckstraat,17,50.9656588341,4.56715729766
3190,Boortmeerbeek,Venuslaan,1,50.9756264167,4.57927738858
3190,Boortmeerbeek,Dorpsstraat,12,50.9803251068,4.57357327971
3190,Boortmeerbeek,Heikestraat,14,50.9801139728,4.56310738179
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,28,50.9831435976,4.56976955144
3190,Boortmeerbeek,Bergstraat,6,50.9846579767,4.56936578044
3190,Boortmeerbeek,Bredepleinstraat,53,50.9751550556,4.57439765062
3190,Boortmeerbeek,Leuvensesteenweg,256,50.9727787834,4.56574854387
3190,Boortmeerbeek,Laarstraat,34,50.9678324939,4.57777282954
3190,Boortmeerbeek,Vosweg,55,50.9768997239,4.56802277636
3190,Boortmeerbeek,Wespelaarsebaan,217,50.9651918691,4.60634190711
3190,Boortmeerbeek,Bergstraat,10,50.9849199641,4.56913050077
3190,Boortmeerbeek,Grootveldweg,14,50.9813550663,4.56459138858
3190,Boortmeerbeek,Dreef,6,50.9765066815,4.58731028051
3190,Boortmeerbeek,Korenweg,13,50.9822021458,4.56306167296
3190,Boortmeerbeek,Nachtegaalstraat,4,50.971535806,4.58347929304
3190,Boortmeerbeek,Lijsterstraat,6,50.9709408653,4.58315423317
3190,Boortmeerbeek,Leuvensesteenweg,358,50.9666976042,4.57523720998
3190,Boortmeerbeek,Leuvensesteenweg,305,50.9710742029,4.56927413899
3190,Boortmeerbeek,Audenhovenlaan,27,50.9800226868,4.56800648026
3190,Boortmeerbeek,Groenstraat,46,50.9646725285,4.60070172884
3190,Boortmeerbeek,Eyselaarstraat,1,50.9686921388,4.59970847308
3190,Boortmeerbeek,Langestraat,54,50.9699352916,4.55929444433
3190,Boortmeerbeek,Anderveldstraat,40,50.9692561919,4.59021550252
3190,Boortmeerbeek,Wespelaarsebaan,300,50.9642474395,4.60661753728
3190,Boortmeerbeek,Kruisveldweg,1,50.9736179626,4.56959316373
3190,Boortmeerbeek,Lange Bruul,24,50.9831714227,4.57705366351
3190,Boortmeerbeek,Leuvensesteenweg,274,50.9720578569,4.56681045789
3190,Boortmeerbeek,Pleinstraat,12,50.9606420196,4.60448688339
3190,Boortmeerbeek,Leuvensesteenweg,323,50.9699741829,4.57131836702
3190,Boortmeerbeek,Sint Adriaanweg,4,50.9823639837,4.57483296153
3190,Boortmeerbeek,Leuvensesteenweg,221,50.9757989164,4.56200488221
3190,Boortmeerbeek,Rijmenamsebaan,46,50.9868259066,4.57683753322
3190,Boortmeerbeek,Oudestraat,58,50.9667855857,4.59064667111
3190,Boortmeerbeek,Oudestraat,2,50.9705751565,4.58575819505
3190,Boortmeerbeek,Bredepleinstraat,25,50.9760988677,4.57159125089
3190,Boortmeerbeek,Provinciesteenweg,80,50.9621447264,4.60315529107
3190,Boortmeerbeek,Oudestraat,155,50.9597216489,4.60330213296
3190,Boortmeerbeek,Kwijtveldstraat,10,50.9769663899,4.57975359313
3190,Boortmeerbeek,Oudestraat,76,50.9656339608,4.59197976027
3190,Boortmeerbeek,Langestraat,89,50.9657388017,4.56185223357
3190,Boortmeerbeek,Aarschotsebaan,9,50.9745159447,4.5555958484
3190,Boortmeerbeek,Heikestraat,50,50.9803551525,4.55888768773
3190,Boortmeerbeek,Bredepleinstraat,6,50.9778125028,4.56817190894
3190,Boortmeerbeek,Rijmenamsebaan,82,50.9890448791,4.57910656714
3190,Boortmeerbeek,Hollestraat,34,50.9752607725,4.58169583061
3190,Boortmeerbeek,Fabrieksweg,7,50.9669585315,4.60348222412
3190,Boortmeerbeek,Kallebeekstraat,37,50.9817483123,4.55854475732
3190,Boortmeerbeek,Leuvensesteenweg,203,50.9775965165,4.55979302402
3190,Boortmeerbeek,Leuvensesteenweg,394,50.9626437422,4.58121472833
3190,Boortmeerbeek,Venuslaan,19,50.9758051352,4.57690420917
3190,Boortmeerbeek,Wespelaarsebaan,84,50.9777723994,4.58003204768
3190,Boortmeerbeek,Hanswijkstraat,12,50.9815525471,4.57131602975
3190,Boortmeerbeek,Molenbeekstraat,2,50.9868547828,4.5755554678
3190,Boortmeerbeek,Pontstraat,18,50.9750053548,4.55925689254
3190,Boortmeerbeek,Mechelsebaan,5,50.984135743,4.56760277733
3190,Boortmeerbeek,Eyselaarstraat,19,50.9686232174,4.59601522922
3190,Boortmeerbeek,Wespelaarsebaan,31,50.9795554698,4.57601826812
3190,Boortmeerbeek,Kerkweg,31,50.9800868373,4.56621951758
3190,Boortmeerbeek,Weerstandsstraat,29,50.9885000223,4.5746633476
3190,Boortmeerbeek,Rijmenamsebaan,64,50.9882502981,4.57821868582
3190,Boortmeerbeek,Beringstraat,51,50.9772155908,4.57180185201
3190,Boortmeerbeek,Wespelaarsebaan,13,50.9800630252,4.57483092794
3190,Boortmeerbeek,Rijmenamsebaan,11,50.9851353983,4.57393274646
3190,Boortmeerbeek,Heverbaan,2,50.9846474215,4.56865125517
3190,Boortmeerbeek,Wespelaarsebaan,66,50.9780685052,4.57827812229
3190,Boortmeerbeek,Bredepleinstraat,124,50.9731171687,4.58052540622
3190,Boortmeerbeek,Vogelzangwijk,22,50.9711893763,4.58130099135
3190,Boortmeerbeek,Audenhovenlaan,65,50.9773085458,4.56337265615
3190,Boortmeerbeek,Grootveldweg,29,50.9821558872,4.56541186172
3190,Boortmeerbeek,Wespelaarsebaan,202,50.9701040632,4.59779092174
3190,Boortmeerbeek,Beringstraat,112,50.9727763313,4.567414187
3190,Boortmeerbeek,Wespelaarsebaan,145,50.968128033,4.60099861571
3190,Boortmeerbeek,Wespelaarsebaan,220,50.9692416708,4.59928708243
3190,Boortmeerbeek,Langestraat,16,50.9727220767,4.5577710041
3190,Boortmeerbeek,Wespelaarsebaan,163,50.9670568927,4.60252791921
3190,Boortmeerbeek,Hanswijkstraat,1,50.9809650832,4.57111981746
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,11,50.9820351677,4.56959702959
3190,Boortmeerbeek,Groenstraat,31,50.964013357,4.60115070208
3190,Boortmeerbeek,Beringstraat,6,50.9798268241,4.57316811105
3190,Boortmeerbeek,Anderveldstraat,32,50.9697739955,4.59167294407
3190,Boortmeerbeek,Wespelaarsebaan,41,50.9791631761,4.5770356499
3190,Boortmeerbeek,Oudestraat,127,50.9616748603,4.60075930887
3190,Boortmeerbeek,Waterbosstraat,1A,50.9711860097,4.55754254747
3190,Boortmeerbeek,Rijmenamsebaan,2,50.9827036693,4.57366231704
3190,Boortmeerbeek,Kruisveldweg,20,50.9720422276,4.57257082345
3190,Boortmeerbeek,Pontstraat,3H,50.9754653708,4.56072048134
3190,Boortmeerbeek,Schrans,17,50.9693094746,4.57392831412
3190,Boortmeerbeek,Anderveldstraat,49,50.9685280241,4.58928327643
3190,Boortmeerbeek,Kerkweg,41,50.9794610748,4.56505719904
3190,Boortmeerbeek,Mechelsebaan,24,50.9856852823,4.56251191735
3190,Boortmeerbeek,Paepestraat,15,50.9668330396,4.59945272421
3190,Boortmeerbeek,Audenhovenlaan,83,50.9762519168,4.56225621711
3190,Boortmeerbeek,Hollestraat,42,50.9748681408,4.5811414562
3190,Boortmeerbeek,Provinciesteenweg,54,50.9635239291,4.60589072931
3190,Boortmeerbeek,Groenstraat,13,50.9632187267,4.60299299117
3190,Boortmeerbeek,Audenhovenlaan,30,50.9798988801,4.56696118276
3190,Boortmeerbeek,Anderveldstraat,14,50.9708128578,4.59408266894
3190,Boortmeerbeek,Heikestraat,29,50.9801430651,4.55935047235
3190,Boortmeerbeek,Leuvensesteenweg,238,50.9747101707,4.56133374742
3190,Boortmeerbeek,Beringstraat,78,50.9752829335,4.56975594658
3190,Boortmeerbeek,Audenhovenlaan,12,50.9809928455,4.5684022206
3190,Boortmeerbeek,Hollestraat,54A,50.9743297241,4.58032573146
3190,Boortmeerbeek,Beringstraat,96,50.9738164716,4.56778552053
3190,Boortmeerbeek,Langestraat,62,50.9693492992,4.55956169397
3190,Boortmeerbeek,Groenstraat,9,50.9630397547,4.60195396254
3190,Boortmeerbeek,Dorpplaats,11,50.9808879783,4.5715230461
3190,Boortmeerbeek,Langestraat,80,50.9677810478,4.55889359692
3190,Boortmeerbeek,Wespelaarsebaan,137,50.9687898052,4.60027898026
3190,Boortmeerbeek,Bredepleinstraat,142,50.972422727,4.58187837818
3190,Boortmeerbeek,Heikestraat,3,50.9794309586,4.56344187561
3190,Boortmeerbeek,Wespelaarsebaan,4,50.9799771871,4.57374932411
3190,Boortmeerbeek,Bredepleinstraat,63,50.9743871215,4.57576867099
3190,Boortmeerbeek,Bredepleinstraat,10,50.9775838492,4.56852292171
3190,Boortmeerbeek,Korenweg,9,50.9824118386,4.56372615251
3190,Boortmeerbeek,Weerstandsstraat,32,50.988340039,4.57541620262
3190,Boortmeerbeek,Leuvensesteenweg,184,50.9774424454,4.55851828947
3190,Boortmeerbeek,Pleinstraat,1,50.9626872042,4.60562670526
3190,Boortmeerbeek,Loobeekstraat,2D,50.9685271359,4.58134653998
3190,Boortmeerbeek,Lijsterstraat,10,50.9709317861,4.58285920046
3190,Boortmeerbeek,Jupiterweg,8,50.976230664,4.57797585295
3190,Boortmeerbeek,Kerkweg,4,50.9818949715,4.56884069179
3190,Boortmeerbeek,Fabrieksweg,11,50.9668768466,4.60418591668
3190,Boortmeerbeek,Grootveldweg,3,50.9812630437,4.56333402488
3190,Boortmeerbeek,Langestraat,7,50.9735219733,4.55847103869
3190,Boortmeerbeek,Rijmenamsebaan,28,50.9856706005,4.57547545727
3190,Boortmeerbeek,Bredepleinstraat,160,50.9717734918,4.58371857482
3190,Boortmeerbeek,Kallebeekstraat,47,50.9809229073,4.55822285322
3190,Boortmeerbeek,Kallebeekstraat,81,50.9759969925,4.55923274476
3190,Boortmeerbeek,Kapitein A.Tobbackstraat,18,50.9827390021,4.57013179996
3190,Boortmeerbeek,Kallebeekstraat,45,50.9810541996,4.5581917729
3190,Boortmeerbeek,Wespelaarsebaan,76,50.97791951,4.57945631251
3190,Boortmeerbeek,Leuvensesteenweg,313,50.9704839442,4.57018091503
3190,Boortmeerbeek,Pachthofstraat,32,50.9826258426,4.55898422716
3190,Boortmeerbeek,Rijmenamsebaan,21,50.985936795,4.57500182126
3190,Boortmeerbeek,Kallebeekstraat,63,50.9787857212,4.55867169468
3190,Boortmeerbeek,Brouwersstraat,11,50.9821963172,4.57273602961
3190,Boortmeerbeek,Beringstraat,129,50.9724302439,4.56815690771
3190,Boortmeerbeek,Wespelaarsebaan,94,50.9776667132,4.58220074884
3190,Boortmeerbeek,Hanswijkstraat,20,50.9818292684,4.57072312344
3190,Boortmeerbeek,Langestraat,105,50.964981781,4.56269154405
3190,Boortmeerbeek,Bredepleinstraat,81,50.9738169854,4.57852188908
3190,Boortmeerbeek,Vosweg,29,50.9781733307,4.57079545785
3190,Boortmeerbeek,Leuvensesteenweg,331,50.9694539697,4.57246343651
3190,Boortmeerbeek,Weerstandsstraat,3,50.9863030788,4.57435074218
3190,Boortmeerbeek,Marsweg,5,50.9763827078,4.57840825036
3190,Boortmeerbeek,Groenstraat,38,50.9644114139,4.60191368668
3190,Boortmeerbeek,Anderveldstraat,39,50.9690033402,4.59073023295
3190,Boortmeerbeek,Leuvensesteenweg,266,50.9724121178,4.56633343871
3190,Boortmeerbeek,Grootveldweg,22,50.9817994202,4.56549281222
3190,Boortmeerbeek,Hanswijkstraat,8,50.9813741795,4.57153683356
3190,Boortmeerbeek,Schrans,10,50.968782774,4.57501636443
3190,Boortmeerbeek,Wespelaarsebaan,102,50.9773823239,4.58307172953
3190,Boortmeerbeek,Langedonckstraat,25,50.9679612026,4.56797653974
3190,Boortmeerbeek,Rijmenamsebaan,9,50.984857765,4.57360013316
3190,Boortmeerbeek,Heikestraat,22,50.9808446226,4.56283074819
3190,Boortmeerbeek,Molenbeekstraat,13,50.986842768,4.572250024
3190,Boortmeerbeek,Audenhovenlaan,37,50.979448619,4.56727553364
3190,Boortmeerbeek,Geelsveldweg,4,50.9711905594,4.58672675519
3190,Boortmeerbeek,Pachthofstraat,14,50.9825475312,4.56108680815
3190,Boortmeerbeek,Molenbeekstraat,31,50.9863763641,4.57076913327
3190,Boortmeerbeek,Oudestraat,2A,50.9707390086,4.58557544144
3190,Boortmeerbeek,Leuvensesteenweg,348,50.9673763297,4.57088358591
3190,Boortmeerbeek,Oudestraat,66,50.9662437798,4.5912288975
3190,Boortmeerbeek,Beringstraat,61,50.9766194601,4.57136725762
3190,Boortmeerbeek,Wespelaarsebaan,23,50.9798122633,4.57557584033
3190,Boortmeerbeek,Pastorijstraat,7,50.9817018847,4.5716641403
3190,Boortmeerbeek,Kallebeekstraat,27,50.9838121495,4.55997524334
3190,Boortmeerbeek,Audenhovenlaan,19,50.9805374494,4.56872095738
3190,Boortmeerbeek,Dorpsstraat,8,50.9804160913,4.5733593682
3190,Boortmeerbeek,Langestraat,44,50.9704034186,4.55876005178
3190,Boortmeerbeek,Langestraat,79,50.9663710044,4.56103814882
3190,Boortmeerbeek,Provinciesteenweg,90,50.9617859698,4.60243266976
3190,Boortmeerbeek,Bredepleinstraat,35,50.975949774,4.57229583835
3190,Boortmeerbeek,Meerbeekhof,15,50.9654189498,4.6011784732
3190,Boortmeerbeek,Oudestraat,145,50.9602299004,4.60217679772
3190,Boortmeerbeek,Leuvensesteenweg,231,50.9753356057,4.56369191809
3190,Boortmeerbeek,Langestraat,97,50.9654844124,4.56212122684
3190,Boortmeerbeek,Provinciesteenweg,72,50.9627406483,4.60435383826
3190,Boortmeerbeek,Rijmenamsebaan,48,50.9869724187,4.57689458378
3190,Boortmeerbeek,Neerhofstraat,6,50.9833451098,4.56072196872
3190,Boortmeerbeek,Rijmenamsebaan,92,50.9899036044,4.58026125114
3190,Boortmeerbeek,Rijmenamsebaan,56,50.9877534181,4.57789344621
3190,Boortmeerbeek,Leuvensesteenweg,213,50.9763886847,4.56108380239
3190,Boortmeerbeek,Kerkweg,23,50.9804305978,4.56685051668
3190,Boortmeerbeek,Pleinstraat,20,50.9594301278,4.60375073509
3190,Boortmeerbeek,Hollestraat,24,50.9758716166,4.58261884996
3190,Boortmeerbeek,Beringstraat,43,50.9777689025,4.5721494125
