PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9950,Waarschoot,Zevenbunders,47,51.147590629,3.59892061312
9950,Waarschoot,Kere,71,51.1545850468,3.59247499603
9950,Waarschoot,Berkenstraat,3,51.1586064876,3.61962018043
9950,Waarschoot,Weststraat,95,51.1507404021,3.58206368473
9950,Waarschoot,Molenstraat,68,51.1495902176,3.61642889415
9950,Waarschoot,Bellebargie,2,51.163042105,3.61913347823
9950,Waarschoot,Hoekje,57,51.1571787586,3.6163662003
9950,Waarschoot,Gastelstraat,18,51.1473713129,3.60788814212
9950,Waarschoot,Stuiver,14,51.1503041186,3.57691688484
9950,Waarschoot,Steenakker,7,51.15514946,3.60568103982
9950,Waarschoot,H. Consciencelaan,19,51.1494593757,3.60088216043
9950,Waarschoot,Berg,20,51.1512260013,3.59719706643
9950,Waarschoot,Oostmoer,171,51.1611193346,3.63009636414
9950,Waarschoot,Kere,17,51.1542758284,3.59692230777
9950,Waarschoot,Berkenstraat,19,51.1578503832,3.61987002108
9950,Waarschoot,Kapellestraat,9,51.1567749585,3.61527803919
9950,Waarschoot,Nijverheidsstraat,17,51.1536425316,3.60551439716
9950,Waarschoot,Guldeland,4,51.148305258,3.60343062415
9950,Waarschoot,'T Hand,19,51.1448387797,3.62768282645
9950,Waarschoot,Lousberglaan,17,51.1377052837,3.60161631578
9950,Waarschoot,Leest,106,51.1441759154,3.60423419019
9950,Waarschoot,Bellebargie,18,51.1634248622,3.62124892155
9950,Waarschoot,Molenstraat,86,51.1492943459,3.61718527597
9950,Waarschoot,Kapellestraat,52,51.1594845855,3.61453946198
9950,Waarschoot,Zandstraat,8,51.1502710466,3.61095596345
9950,Waarschoot,Kere,35,51.1544055825,3.59522393496
9950,Waarschoot,Molenstraat,150,51.1480034169,3.61971836432
9950,Waarschoot,Lousberglaan,1,51.1380304164,3.60089611975
9950,Waarschoot,Akkerstraat,4,51.1623052791,3.61785994071
9950,Waarschoot,Akkerstraat,38,51.1597303751,3.61896588228
9950,Waarschoot,Arisdonk,11,51.1402745094,3.61621299565
9950,Waarschoot,Beke,145,51.1326643471,3.60373734634
9950,Waarschoot,Beke,11,51.1382452309,3.60129324729
9950,Waarschoot,Keerstraatje,27,51.1527199172,3.59472541642
9950,Waarschoot,Sparrenstraat,6,51.1513273294,3.59350586828
9950,Waarschoot,Lindestraat,18,51.1614376314,3.61714894356
9950,Waarschoot,Veldeken,16,51.1247870312,3.6118969997
9950,Waarschoot,Renning,21,51.1411460668,3.60386348122
9950,Waarschoot,Lindestraat,2,51.1620478873,3.6167515644
9950,Waarschoot,Jagerpad,58,51.1572094475,3.60199444116
9950,Waarschoot,Vinkenstraat,16,51.1488735979,3.606135219
9950,Waarschoot,Nijverheidsstraat,1,51.1535621335,3.60449358939
9950,Waarschoot,Molenstraat,204,51.1461608435,3.62317375088
9950,Waarschoot,G. Gezellelaan,12,51.1555325082,3.59739098069
9950,Waarschoot,Kere,1,51.1542161573,3.59815068553
9950,Waarschoot,Nijverheidsstraat,35,51.1534094498,3.60664337569
9950,Waarschoot,Patronagiestraat,19,51.1547216267,3.60429752909
9950,Waarschoot,Beke,163,51.1304236918,3.60611181662
9950,Waarschoot,Populierenstraat,10,51.1598670375,3.61984942622
9950,Waarschoot,Schoolstraat,23,51.1525944242,3.6039188223
9950,Waarschoot,Oostmoer,100,51.1574528518,3.62828130016
9950,Waarschoot,Trekweg,18,51.1378178918,3.60224930987
9950,Waarschoot,Weverstraat,1,51.143152226,3.60496958633
9950,Waarschoot,Beke,181,51.1295678501,3.60647649714
9950,Waarschoot,Stationsstraat,59,51.1523564506,3.61066544953
9950,Waarschoot,Oostmoer,89,51.1580182653,3.62643318346
9950,Waarschoot,Patronagiestraat,37,51.1559257978,3.60503327642
9950,Waarschoot,Berg,40,51.151581003,3.59600361693
9950,Waarschoot,Leest,53,51.1461707859,3.60488810997
9950,Waarschoot,Oostmoer,36,51.1567445646,3.62233064305
9950,Waarschoot,G. Gezellelaan,30,51.1573469102,3.59434630754
9950,Waarschoot,Trekweg,2,51.1365180118,3.59955900794
9950,Waarschoot,Leest,47,51.1461451536,3.60541458515
9950,Waarschoot,Notendonk,6,51.1482518212,3.60268904142
9950,Waarschoot,Renning Tuinwijk,4,51.1419838869,3.60324402623
9950,Waarschoot,Dorp,7,51.151402924,3.60544877592
9950,Waarschoot,Zoutweg,35,51.165209068,3.61709128157
9950,Waarschoot,Zoutweg,1,51.1638280821,3.61779844206
9950,Waarschoot,Schoolstraat,58,51.1542258191,3.60018636511
9950,Waarschoot,Dam,63,51.1674698938,3.5831527204
9950,Waarschoot,Zoutweg,88,51.1684925088,3.61635916359
9950,Waarschoot,Jagerpad,76,51.1577257477,3.60363986393
9950,Waarschoot,Leest,71,51.1454808434,3.60531496424
9950,Waarschoot,Jaspaertstede,11,51.1500127542,3.60291958599
9950,Waarschoot,Akkerstraat,84,51.1568572773,3.62121974262
9950,Waarschoot,Oostmoer,115,51.1579644727,3.62854822389
9950,Waarschoot,Bovenmeers,22,51.1494918474,3.60971974899
9950,Waarschoot,Kerkstraat,61,51.1483249148,3.60510715848
9950,Waarschoot,Oostmoer,11,51.1544828371,3.6172264822
9950,Waarschoot,Beke,109,51.1334236489,3.60201631246
9950,Waarschoot,Berg,3,51.1505257979,3.59909280253
9950,Waarschoot,Wilgenstraat,17,51.1590295449,3.62141428774
9950,Waarschoot,Jagerpad,33,51.1575525597,3.60171721384
9950,Waarschoot,Patronagiestraat,10,51.1541306787,3.60449129617
9950,Waarschoot,Stationsstraat,67,51.1525803537,3.61095739886
9950,Waarschoot,Trekweg,9,51.1371794216,3.60102183117
9950,Waarschoot,Kerkstraat,43,51.1490597532,3.60535426737
9950,Waarschoot,Guldeland,13,51.1472369528,3.60404935699
9950,Waarschoot,Arisdonk,127,51.1484772065,3.62725355698
9950,Waarschoot,Beke Tuinwijk,4,51.140495008,3.60396444221
9950,Waarschoot,Stationsstraat,49,51.152405114,3.61013824791
9950,Waarschoot,Weststraat,62,51.1526419714,3.58756612933
9950,Waarschoot,Stationsstraat,105,51.1530848999,3.61348298014
9950,Waarschoot,Oostmoer,133,51.1586223789,3.62920837714
9950,Waarschoot,Notendonk,38,51.1463130191,3.60239340402
9950,Waarschoot,Berkenstraat,10,51.1589051451,3.61880458035
9950,Waarschoot,Akkerstraat,66,51.1577543527,3.62043333961
9950,Waarschoot,Beke,127,51.1329891873,3.60255420271
9950,Waarschoot,H. Consciencelaan,10,51.1531892054,3.59919330457
9950,Waarschoot,Molenstraat,51,51.150573321,3.61559111128
9950,Waarschoot,Zoutweg,96,51.1687685243,3.61640976621
9950,Waarschoot,Arisdonkstraatje,4,51.1567877508,3.63272765534
9950,Waarschoot,Kerkstraat,17,51.1504101286,3.60599952572
9950,Waarschoot,Kouterweg,6,51.1511290436,3.61270819399
9950,Waarschoot,Hogebilk,19,51.1575397214,3.61764618737
9950,Waarschoot,Gastelstraat,11,51.1478898782,3.60665819345
9950,Waarschoot,Notelaarstraat,17,51.1457393064,3.60212599287
9950,Waarschoot,Beke Tuinwijk,28,51.1401690846,3.60549687114
9950,Waarschoot,Hovingen,8,51.1505188252,3.61005152175
9950,Waarschoot,Arisdonk,89,51.1456425326,3.62364404355
9950,Waarschoot,Hoekje,40,51.1576968001,3.61735548294
9950,Waarschoot,Lindestraat,9,51.1619405742,3.61734771639
9950,Waarschoot,Arisdonk,36,51.1437150316,3.62268044297
9950,Waarschoot,Berg,27,51.1510590013,3.59658052287
9950,Waarschoot,Weststraat,44,51.1531579273,3.58882875192
9950,Waarschoot,Molenstraat,142,51.148133044,3.61947804443
9950,Waarschoot,Beke,36,51.1364679937,3.59838062759
9950,Waarschoot,Zoutweg,116,51.169492447,3.61658498734
9950,Waarschoot,Olmenstraat,28,51.1578216025,3.61896019763
9950,Waarschoot,Bellebargie,11,51.1634761486,3.61905674881
9950,Waarschoot,Beke,89,51.1338738227,3.60048018087
9950,Waarschoot,Molenstraat,23,51.1515307783,3.61348322371
9950,Waarschoot,Arisdonk,109,51.1469458794,3.62550229291
9950,Waarschoot,Olmenstraat,4,51.1571566669,3.62040445767
9950,Waarschoot,Koudekeuken,4,51.1709688207,3.6166299955
9950,Waarschoot,Oostmoer,46,51.1567031899,3.62281073543
9950,Waarschoot,Stationsstraat,32,51.1515650812,3.60879492606
9950,Waarschoot,Oostmoer,64,51.1566132378,3.6242407428
9950,Waarschoot,H. Consciencelaan,45,51.1460164757,3.60157738536
9950,Waarschoot,Molenstraat,195,51.1460300083,3.62400771988
9950,Waarschoot,Stuiver,42,51.1483173365,3.57413161825
9950,Waarschoot,Azaleastraat,6,51.1528211498,3.60645386464
9950,Waarschoot,Beke,18,51.1368163566,3.59878553287
9950,Waarschoot,Akkerstraat,31,51.1611959683,3.61877038966
9950,Waarschoot,Kapellestraat,2,51.1567766778,3.61591453926
9950,Waarschoot,Keerstraatje,1,51.154012831,3.59419200866
9950,Waarschoot,Arisdonk,18,51.1425007994,3.62096258815
9950,Waarschoot,Gastelstraat,9,51.1479195927,3.60655452317
9950,Waarschoot,Berg,75,51.1501040684,3.59560155088
9950,Waarschoot,Populierenstraat,19,51.1598602962,3.62064435257
9950,Waarschoot,Zevenbunders,25,51.1477722201,3.60024788772
9950,Waarschoot,Hoekje,29,51.1555795189,3.61573199228
9950,Waarschoot,Akkerstraat,13,51.1620453191,3.61849742929
9950,Waarschoot,Keerstraatje,20,51.1532096449,3.59395747362
9950,Waarschoot,Patronagiestraat,45,51.1563119082,3.60526039165
9950,Waarschoot,Zevenbunders,1,51.1495456768,3.5997357965
9950,Waarschoot,Bellebargie,9,51.1634851899,3.61899412846
9950,Waarschoot,Nieuwstraat,20,51.1528679312,3.60788241949
9950,Waarschoot,Renning Tuinwijk,13,51.1417783512,3.60254390529
9950,Waarschoot,Zoutweg,43,51.165450153,3.61689324993
9950,Waarschoot,Berg,57,51.1506821465,3.59454263073
9950,Waarschoot,Trekweg,11,51.1372856846,3.60118954695
9950,Waarschoot,Weststraat,14,51.1541749307,3.59227840993
9950,Waarschoot,H. Verriestlaan,32,51.1548278938,3.60226006987
9950,Waarschoot,Oostmoer Tuinwijk,16,51.1560391299,3.62279045903
9950,Waarschoot,Legevoorde,17,51.1290233796,3.61404960202
9950,Waarschoot,Hoekje,5,51.1547897579,3.6157773066
9950,Waarschoot,Berg,98,51.1488842856,3.59606120568
9950,Waarschoot,Leest,78,51.1455039479,3.60417545689
9950,Waarschoot,Jaspaertstede,18,51.1505884516,3.60336894218
9950,Waarschoot,Vinkenstraat,7,51.1489828789,3.60686961648
9950,Waarschoot,Kerkstraat,35,51.1492832175,3.60538134569
9950,Waarschoot,Oostmoer,9,51.1543816632,3.61690821779
9950,Waarschoot,Leest,25,51.1470945657,3.60505008474
9950,Waarschoot,Veldeken,7,51.1261440896,3.61256471661
9950,Waarschoot,Patronagiestraat,63,51.1568926104,3.60587399824
9950,Waarschoot,Bosstraat,20,51.1512430744,3.64361018258
9950,Waarschoot,Lindestraat,11,51.1618775915,3.61743736382
9950,Waarschoot,Leest,1,51.1478300552,3.60511967341
9950,Waarschoot,H. Consciencelaan,81,51.1407337048,3.60277665455
9950,Waarschoot,Zoutweg,61,51.1663628741,3.61633826859
9950,Waarschoot,Hoekje,65,51.1576321654,3.61560385895
9950,Waarschoot,Molenstraat,76,51.149358671,3.61668501915
9950,Waarschoot,Arisdonk,102,51.1479467863,3.6275155045
9950,Waarschoot,Leest,96,51.1448114395,3.60421922341
9950,Waarschoot,H. Consciencelaan,27,51.1479296942,3.60122742292
9950,Waarschoot,Stuiver,24,51.150619274,3.57601811814
9950,Waarschoot,Molenstraat,114,51.1486875794,3.61851445815
9950,Waarschoot,Arisdonk,120,51.1492473615,3.62915647178
9950,Waarschoot,Hoekje,131,51.1598259561,3.61590172614
9950,Waarschoot,Nijverheidsstraat,43,51.1534243134,3.6073455085
9950,Waarschoot,Oostmoer,28,51.1565298924,3.62181633315
9950,Waarschoot,Leest,134,51.1435835015,3.60414613269
9950,Waarschoot,Oostmoer Tuinwijk,9,51.1563241806,3.6225780715
9950,Waarschoot,Guldensporenwijk,2,51.1535717341,3.60860206885
9950,Waarschoot,Kere,61,51.1542863805,3.59305627645
9950,Waarschoot,Molenstraat,58,51.1498419107,3.6160616774
9950,Waarschoot,Hoekje,113,51.1582820903,3.61676384455
9950,Waarschoot,Nijverheidsstraat,61,51.1534775849,3.60816379334
9950,Waarschoot,Lagebilk,22,51.1565595143,3.61708859689
9950,Waarschoot,Hogebilk,20,51.1572390078,3.61802353493
9950,Waarschoot,Arisdonk,54,51.1445408679,3.62309455193
9950,Waarschoot,Molenstraat,94,51.1491375548,3.61745048425
9950,Waarschoot,Bosstraat,1,51.1420798042,3.64741450095
9950,Waarschoot,Berkenstraat,27,51.1580109517,3.61919316571
9950,Waarschoot,Stationsstraat,60,51.1518202774,3.61002525046
9950,Waarschoot,Hovingen,23,51.1497187525,3.60821309537
9950,Waarschoot,Renning,6,51.1430402784,3.60306196186
9950,Waarschoot,Weststraat,32,51.1537367556,3.59016753946
9950,Waarschoot,Berg,10,51.1511550344,3.59763116301
9950,Waarschoot,Akkerstraat,41,51.1605675813,3.61904551336
9950,Waarschoot,Arisdonk,72,51.1454942875,3.62438324471
9950,Waarschoot,Verbindingsweg,9,51.1523571658,3.60079481774
9950,Waarschoot,Weststraat,85,51.1510602677,3.58289256429
9950,Waarschoot,Olmenstraat,11,51.1565527349,3.61990039165
9950,Waarschoot,Bellebargie,28,51.1635726123,3.62181298248
9950,Waarschoot,Nieuwstraat,1,51.1518295755,3.6078784553
9950,Waarschoot,Sparrenstraat,21,51.1510672386,3.59127038005
9950,Waarschoot,Leest,116,51.1439039727,3.60420305443
9950,Waarschoot,Bovenmeers,3,51.149912135,3.60927943942
9950,Waarschoot,Weststraat,105,51.1503000536,3.58112350736
9950,Waarschoot,Arisdonk,90,51.1473285563,3.62693449945
9950,Waarschoot,Arisdonk,155,51.1505452761,3.63028904772
9950,Waarschoot,Baetsdreef,13,51.1343548305,3.63752831472
9950,Waarschoot,Lindestraat,28,51.1609823241,3.61757126911
9950,Waarschoot,Beke,155,51.1306468471,3.60525599434
9950,Waarschoot,Stationsstraat,14,51.1513112413,3.60755387327
9950,Waarschoot,G. Gezellelaan,22,51.1564910142,3.59543770958
9950,Waarschoot,Jagerpad,86,51.1585341792,3.60436896327
9950,Waarschoot,Oostmoer,99,51.1575974923,3.62736472673
9950,Waarschoot,Renning,13,51.1422285139,3.60426246495
9950,Waarschoot,Bosstraat,19,51.1508104793,3.64353013829
9950,Waarschoot,Weststraat,7,51.1537327539,3.59256533652
9950,Waarschoot,Veldeken,26,51.1234937766,3.61034466828
9950,Waarschoot,Molenstraat,160,51.1477738888,3.62001044668
9950,Waarschoot,Beke Tuinwijk,18,51.140239413,3.60486227749
9950,Waarschoot,Nijverheidsstraat,25,51.1535387015,3.60601464607
9950,Waarschoot,Keerstraatje,37,51.1528053639,3.59498013518
9950,Waarschoot,Kere,25,51.1543011202,3.59606069837
9950,Waarschoot,Arisdonkstraatje,18,51.155405543,3.63145039227
9950,Waarschoot,Stationsplein,7,51.154085464,3.61504410303
9950,Waarschoot,Oostmoer,143,51.1590241065,3.63012948076
9950,Waarschoot,Beke,173,51.1299888945,3.60608533528
9950,Waarschoot,Lejourstraat,17,51.1489236219,3.60178135226
9950,Waarschoot,Jagerpad,68,51.1575062843,3.60269014966
9950,Waarschoot,Oostmoer,196,51.1605569234,3.63138284139
9950,Waarschoot,Weststraat,42B,51.1531786565,3.5891911702
9950,Waarschoot,Nijverheidsstraat,96,51.15358775,3.61226048803
9950,Waarschoot,Kere,96,51.1567244784,3.5929853612
9950,Waarschoot,Berg,50,51.1521831257,3.59573367222
9950,Waarschoot,Keerstraatje,19,51.1530834694,3.59462062906
9950,Waarschoot,Nieuwstraat,19,51.1528133164,3.60756742973
9950,Waarschoot,Schoolstraat,33,51.1522474872,3.60270416356
9950,Waarschoot,Krakeelhoek,1,51.1504645535,3.61256515566
9950,Waarschoot,Leest,43,51.146238744,3.6052775767
9950,Waarschoot,Patronagiestraat,27,51.1553870209,3.60460668687
9950,Waarschoot,Leest,61,51.1459065764,3.60484340911
9950,Waarschoot,Schoolstraat,15,51.1524459373,3.60421254462
9950,Waarschoot,Zoutweg,78,51.1681618897,3.61641524495
9950,Waarschoot,Hoekje,83,51.1574938564,3.61661113959
9950,Waarschoot,Guldensporenwijk,16,51.1542321053,3.60866308213
9950,Waarschoot,Populierenstraat,20,51.1593470856,3.62071132121
9950,Waarschoot,Zoutweg,25,51.1648929291,3.61729008928
9950,Waarschoot,Hoekje,30,51.1568840264,3.61672230131
9950,Waarschoot,Patronagiestraat,57,51.1567346017,3.60559855214
9950,Waarschoot,Kapellestraat,14,51.1571894275,3.61574078781
9950,Waarschoot,Molenstraat,17,51.1518336091,3.61335484003
9950,Waarschoot,Zoutweg,68,51.1676811751,3.61644643354
9950,Waarschoot,Bos,1,51.1432044874,3.59353382764
9950,Waarschoot,Kerkstraat,3,51.1509914095,3.60622944095
9950,Waarschoot,Dam,1,51.1577581853,3.59173428255
9950,Waarschoot,Dorp,5,51.1511987685,3.60550242016
9950,Waarschoot,Dam,40,51.1653086301,3.58871443206
9950,Waarschoot,Bellebargie,21,51.1635267917,3.61964351908
9950,Waarschoot,Krakeelhoek,12,51.1494389842,3.61374541137
9950,Waarschoot,Merelstraat,3,51.1500037355,3.60763119232
9950,Waarschoot,Lejourstraat,6,51.1489506691,3.60383209461
9950,Waarschoot,Lagebilk,3,51.1555012647,3.61842352031
9950,Waarschoot,Azaleastraat,11,51.1524384128,3.60641494097
9950,Waarschoot,Notelaarstraat,3,51.1452485083,3.60322243349
9950,Waarschoot,Notendonk,4,51.1482237054,3.60294175187
9950,Waarschoot,H. Consciencelaan,57,51.1440862752,3.6020396352
9950,Waarschoot,Berg,39,51.1512252059,3.59516437211
9950,Waarschoot,Zoutweg,86,51.1684505256,3.61638671977
9950,Waarschoot,Molenstraat,35,51.1512068986,3.6141440614
9950,Waarschoot,Arisdonk,143,51.1497009259,3.62807623926
9950,Waarschoot,Berg,81,51.1495215257,3.596253906
9950,Waarschoot,H. Verriestlaan,44,51.1553067343,3.6008741382
9950,Waarschoot,H. Consciencelaan,75,51.1414140732,3.60260732019
9950,Waarschoot,Oostmoer,198,51.1606577781,3.63135365969
9950,Waarschoot,Jagerpad,25,51.1568169183,3.59977081202
9950,Waarschoot,Berkenstraat,22,51.1594361683,3.61831516922
9950,Waarschoot,Populierenstraat,1,51.1604904517,3.61938512496
9950,Waarschoot,Legevoorde,23,51.128639623,3.61326079317
9950,Waarschoot,Oostmoer,21,51.1547178338,3.61782389754
9950,Waarschoot,Bovenmeers,10,51.1496587041,3.60923310581
9950,Waarschoot,Oostmoer,56,51.1566115697,3.62344843677
9950,Waarschoot,Molenstraat,202,51.1461801071,3.62300709522
9950,Waarschoot,Berg,45,51.1510768231,3.59479793459
9950,Waarschoot,H. Consciencelaan,22,51.1519616696,3.59956855215
9950,Waarschoot,Leest,33,51.146789457,3.60493602284
9950,Waarschoot,Hogebilk,5,51.1563171477,3.61858481086
9950,Waarschoot,Populierenstraat,29,51.1594354838,3.6212852865
9950,Waarschoot,Bosstraat,12,51.1456431275,3.64568805517
9950,Waarschoot,Oostmoer,92,51.1572014225,3.62733413011
9950,Waarschoot,Beke,115,51.1332398389,3.60217148507
9950,Waarschoot,Hoekje,19,51.1552539059,3.6158544485
9950,Waarschoot,Oostmoer,109,51.1580063937,3.62819462353
9950,Waarschoot,Patronagiestraat,22,51.1543909208,3.6045898119
9950,Waarschoot,Stationsstraat,44,51.1514632788,3.60930511716
9950,Waarschoot,Arisdonk,41,51.1421826608,3.61900310373
9950,Waarschoot,Oostmoer,74,51.1566324195,3.6250600722
9950,Waarschoot,Patronagiestraat,47,51.1563809395,3.60531529739
9950,Waarschoot,Wilgenstraat,23,51.1592662126,3.62178174698
9950,Waarschoot,Beke,41,51.1372817423,3.59993365932
9950,Waarschoot,Metaalstraat,6,51.1509062045,3.60833755697
9950,Waarschoot,Oostmoer,127,51.1582291174,3.62890826322
9950,Waarschoot,Stationsstraat,128,51.1529902693,3.61571224769
9950,Waarschoot,Jagerpad,8,51.1550245235,3.59944395806
9950,Waarschoot,Molenstraat,88,51.149254554,3.61721821582
9950,Waarschoot,Akkerstraat,72,51.1575022294,3.62062106189
9950,Waarschoot,Arisdonk,133,51.1489490153,3.62724907392
9950,Waarschoot,Weststraat,26,51.1542221272,3.59068002742
9950,Waarschoot,Oostmoer Tuinwijk,24,51.1562541146,3.62322671671
9950,Waarschoot,Guldeland,6,51.1478025428,3.60367366662
9950,Waarschoot,Kerkstraat,23,51.1501323915,3.60585041534
9950,Waarschoot,Molenstraat,130,51.1483206675,3.61909873481
9950,Waarschoot,Weststraat,103,51.1507494333,3.58113894562
9950,Waarschoot,Oostmoer Tuinwijk,4,51.1560720534,3.62195444165
9950,Waarschoot,Steenakker,5,51.1553125071,3.60555344874
9950,Waarschoot,Akkerstraat,54,51.1584523058,3.61991498191
9950,Waarschoot,Keerstraatje,65,51.1519749031,3.59526130447
9950,Waarschoot,Renning,18,51.141910633,3.60342556344
9950,Waarschoot,Nieuwstraat,12,51.1525344225,3.60817356732
9950,Waarschoot,Keerstraatje,12,51.1535982316,3.59366773594
9950,Waarschoot,Stationsstraat,80,51.1520350611,3.61105328366
9950,Waarschoot,Zevenbunders,33,51.1471495234,3.59971976671
9950,Waarschoot,Lagebilk,14,51.1564650619,3.61758698448
9950,Waarschoot,Wilgenstraat,3,51.1583253491,3.62079014402
9950,Waarschoot,Zoutweg,108,51.1692102458,3.61650874579
9950,Waarschoot,Weststraat,67,51.1515710313,3.58528874456
9950,Waarschoot,Molenstraat,112,51.1486755168,3.61828526719
9950,Waarschoot,Akkerstraat,48,51.1592584183,3.61931525057
9950,Waarschoot,Eikelstraat,6,51.1544295619,3.61614359523
9950,Waarschoot,Victor De Craenestraat,8,51.1496219363,3.60293785186
9950,Waarschoot,Hogevoorde,17,51.1283808604,3.62147566103
9950,Waarschoot,Weststraat,79,51.1512810656,3.58378886568
9950,Waarschoot,H. Consciencelaan,47,51.1458081196,3.60166226374
9950,Waarschoot,Tuinbouwstraat,4,51.153228477,3.61282559911
9950,Waarschoot,Zevenbunders,15,51.1485282088,3.59929548231
9950,Waarschoot,Molenstraat,147,51.1480857377,3.62036788875
9950,Waarschoot,Hoekje,37,51.1557339524,3.61571806878
9950,Waarschoot,Stationsstraat,62,51.1518621149,3.6101572091
9950,Waarschoot,Verbindingsweg,4,51.1527357518,3.60135674988
9950,Waarschoot,Schoolstraat,8,51.1524603363,3.60496569622
9950,Waarschoot,Oostmoer,89A,51.1574305961,3.62701144037
9950,Waarschoot,Legevoorde,3,51.1359942918,3.61469791833
9950,Waarschoot,Lindestraat,21,51.1613335174,3.61771129743
9950,Waarschoot,Weststraat,97,51.1508466744,3.58187780717
9950,Waarschoot,G. Gezellelaan,27,51.1567879307,3.59365500143
9950,Waarschoot,Beke Tuinwijk,13,51.1405604471,3.60479773082
9950,Waarschoot,Weststraat,49,51.1521051635,3.58736556648
9950,Waarschoot,Oostmoer,155,51.1597995004,3.63015810987
9950,Waarschoot,Stuiver,34,51.149463617,3.57022264911
9950,Waarschoot,Weverstraat,3,51.1431287378,3.60503499051
9950,Waarschoot,Leest,68,51.1458090328,3.60420233584
9950,Waarschoot,Leest,86,51.1452408987,3.60422677623
9950,Waarschoot,Olmenstraat,21,51.1571861103,3.61886647237
9950,Waarschoot,Patronagiestraat,50,51.1555863327,3.60525008927
9950,Waarschoot,Stuiver,16,51.1499948187,3.57678520403
9950,Waarschoot,Zandstraat,6,51.1503700888,3.61068694678
9950,Waarschoot,Jaspaertstede,6,51.1500709189,3.60423910131
9950,Waarschoot,Berg,22,51.1512828971,3.5971549642
9950,Waarschoot,Nijverheidsstraat,101,51.1537975774,3.61237629918
9950,Waarschoot,Oostmoer,173,51.1612102854,3.63000715101
9950,Waarschoot,Gastelstraat,4,51.1476303026,3.60589668279
9950,Waarschoot,Legevoorde,76,51.128563681,3.60910115674
9950,Waarschoot,Akkerstraat,36,51.159905731,3.61883512577
9950,Waarschoot,Zoutweg,3,51.1641771096,3.6176542986
9950,Waarschoot,Beke Tuinwijk,21,51.1404734376,3.60521568836
9950,Waarschoot,Berkenstraat,50,51.1593815532,3.61785416991
9950,Waarschoot,H. Consciencelaan,50,51.1473202749,3.60048712613
9950,Waarschoot,Leest,126,51.1439508623,3.60335100506
9950,Waarschoot,Hoekje,91,51.1577431679,3.61680182031
9950,Waarschoot,Jagerpad,61,51.1584340346,3.60359010036
9950,Waarschoot,Hogevoorde,6,51.1292747589,3.61752488665
9950,Waarschoot,Lousberglaan,3,51.1379703458,3.60111386488
9950,Waarschoot,Oostmoer,4,51.1542386727,3.61797267379
9950,Waarschoot,G. Gezellelaan,7,51.1555436491,3.59605544962
9950,Waarschoot,Oostmoer,38,51.1567505511,3.62241030984
9950,Waarschoot,Molenstraat,6,51.1519173392,3.61195650102
9950,Waarschoot,Oostmoer,200,51.1610431895,3.63152041231
9950,Waarschoot,Hovingen,35,51.1504625676,3.60913028685
9950,Waarschoot,Nijverheidsstraat,3,51.153555297,3.6048125868
9950,Waarschoot,Jagerpad,43,51.157877532,3.60252353433
9950,Waarschoot,H. Consciencelaan,39,51.1470132577,3.60139410235
9950,Waarschoot,Legevoorde,58,51.1275420502,3.61170327143
9950,Waarschoot,Bovenmeers,27,51.1495008025,3.6106525946
9950,Waarschoot,Weverstraat,15,51.1429889377,3.60586681812
9950,Waarschoot,Schoolstraat,25,51.1525912769,3.60379366624
9950,Waarschoot,Berg,93,51.1488768401,3.59731544982
9950,Waarschoot,Populierenstraat,12,51.1598166188,3.61995030117
9950,Waarschoot,Arisdonkstraatje,9,51.1552726669,3.63212501488
9950,Waarschoot,Guldensporenwijk,24,51.1544865334,3.60855703044
9950,Waarschoot,Zoutweg,15,51.1645922465,3.61744575554
9950,Waarschoot,Patronagiestraat,39,51.1560983239,3.60510678796
9950,Waarschoot,Stationsstraat,5,51.1516641932,3.60722525054
9950,Waarschoot,Trekweg,4,51.136785408,3.60030002793
9950,Waarschoot,Oostmoer,120,51.1580879019,3.62982822066
9950,Waarschoot,Molenstraat,137,51.1483870996,3.61989300712
9950,Waarschoot,Leest,108,51.1441165041,3.60419357645
9950,Waarschoot,Molenstraat,71,51.150116696,3.61645515062
9950,Waarschoot,Dam,12,51.1588028562,3.59211088336
9950,Waarschoot,Renning Tuinwijk,2,51.1419413132,3.60329102246
9950,Waarschoot,Beirtje,2,51.1390261654,3.61564495693
9950,Waarschoot,Hovingen,17,51.149466964,3.60812872392
9950,Waarschoot,Zoutweg,33,51.1651387192,3.61709684528
9950,Waarschoot,Stationsstraat,97,51.1529261878,3.61292610959
9950,Waarschoot,Leeuw Van Vlaanderenlaan,15,51.13486332,3.60584294692
9950,Waarschoot,Arisdonk,66,51.1445791474,3.62433250849
9950,Waarschoot,Sparrenstraat,8,51.1514150103,3.59347039717
9950,Waarschoot,Koudekeuken,9,51.1728416567,3.61110763361
9950,Waarschoot,Lousberglaan,15,51.1377378363,3.6015627711
9950,Waarschoot,Molenstraat,119,51.1487116139,3.61912876631
9950,Waarschoot,Hoekje,141,51.1609241125,3.61481014673
9950,Waarschoot,Akkerstraat,2,51.1623936642,3.61784937096
9950,Waarschoot,Stationsstraat,103,51.1530208028,3.61339782784
9950,Waarschoot,Nijverheidsstraat,15,51.1536600264,3.60534216157
9950,Waarschoot,Olmenstraat,9,51.1566247321,3.62025430851
9950,Waarschoot,Berg,47,51.1510240862,3.59476121822
