PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8434,Middelkerke,Kleitendijkstraat,19,51.1473830352,2.75479158195
8434,Middelkerke,Ooievaarslaan,17,51.1723762559,2.77942375599
8434,Middelkerke,Heidestraat,14,51.155922155,2.76586111559
8434,Middelkerke,Distellaan,47,51.1698165377,2.77385315934
8434,Middelkerke,Jonckhoflaan,13,51.1736122992,2.79359045698
8434,Middelkerke,Henri Jasparlaan,144,51.1682987111,2.77379789158
8434,Middelkerke,St.-Jansstraat,14,51.1469411196,2.7522530843
8434,Middelkerke,Wulpenlaan,3,51.1727285569,2.78066431378
8434,Middelkerke,Koning Ridderdijk,49,51.1695196372,2.77108293324
8434,Middelkerke,Bassevillestraat,33,51.1518966339,2.75890626534
8434,Middelkerke,Zeedijk,307,51.1747845438,2.78362477324
8434,Middelkerke,Tuinwijkstraat,62,51.1471034487,2.76263365087
8434,Middelkerke,Merdaenspolder,9,51.1454399278,2.75331057821
8434,Middelkerke,St.-Jansstraat,3,51.1466190382,2.75315731192
8434,Middelkerke,Baronstraat,12,51.1508521269,2.75995135806
8434,Middelkerke,Distellaan,10,51.1711455654,2.77630162615
8434,Middelkerke,Het Veld,26A,51.1503460126,2.77000544345
8434,Middelkerke,Westendelaan,302,51.159878795,2.76940388356
8434,Middelkerke,Meeuwenlaan,27,51.170374842,2.77635150836
8434,Middelkerke,Zonnelaan,74,51.1716109354,2.7794542401
8434,Middelkerke,Santhovenstraat,26,51.1480273156,2.75350956385
8434,Middelkerke,Tuinwijkstraat,44,51.1472495493,2.76144436553
8434,Middelkerke,Dahliastraat,4,51.1527224375,2.77084918078
8434,Middelkerke,Oorlogsinvalidenlaan,39,51.1690111623,2.77357391868
8434,Middelkerke,Zeedijk,335,51.1735624289,2.78148005665
8434,Middelkerke,Noordstraat,66,51.1577410431,2.77642124693
8434,Middelkerke,Jan-Van-Gentlaan,9,51.161779867,2.77017380955
8434,Middelkerke,Westendelaan,283,51.1587254537,2.76826769204
8434,Middelkerke,Baronstraat,30,51.150387697,2.76089767311
8434,Middelkerke,Koning Ridderdijk,3,51.1713572937,2.77608145753
8434,Middelkerke,Joseph Matthieulaan,43,51.1548763664,2.76180623765
8434,Middelkerke,Henri Jasparlaan,29,51.1607124211,2.76797769171
8434,Middelkerke,Parklaan,6,51.1746350997,2.7856014255
8434,Middelkerke,Bassevillestraat,81,51.153274744,2.75801688267
8434,Middelkerke,Ooievaarslaan,15,51.1723429217,2.77949883028
8434,Middelkerke,Boterbloemstraat,9,51.1539365486,2.76718587994
8434,Middelkerke,Het Veld,24C,51.1510706249,2.77169692338
8434,Middelkerke,Rozenpad,9,51.1551240397,2.7704244787
8434,Middelkerke,Nieuwpoortlaan,40,51.1448865435,2.7558885109
8434,Middelkerke,Graaf Jansstraat,35,51.1691975219,2.77766628087
8434,Middelkerke,Henri Jasparlaan,146,51.1684061425,2.7741104057
8434,Middelkerke,Bamburgstraat,35,51.1490620292,2.75887958747
8434,Middelkerke,Langestraat,39,51.1572619492,2.76905743086
8434,Middelkerke,Henri Jasparlaan,5,51.1596850006,2.76844470146
8434,Middelkerke,Lombardsijdelaan,11,51.15681437,2.76572698608
8434,Middelkerke,Irislaan,38,51.1677067493,2.77250520305
8434,Middelkerke,Noordzeelaan,16,51.1690530436,2.77207534921
8434,Middelkerke,Bamburgstraat,47,51.1491615537,2.75941363649
8434,Middelkerke,Bassevillestraat,45,51.1523251689,2.75941028426
8434,Middelkerke,Lombardsijdelaan,46,51.1555563767,2.7635547621
8434,Middelkerke,Dorpsplein,9,51.1499784637,2.75729815081
8434,Middelkerke,Azaleastraat,8,51.1527364788,2.76932277748
8434,Middelkerke,Havenstraat,38,51.1473464733,2.7522107555
8434,Middelkerke,Joseph Matthieulaan,4,51.1563357605,2.76244227524
8434,Middelkerke,Lombardsijdelaan,135,51.1533268106,2.7618521128
8434,Middelkerke,Bassevillestraat,17,51.1513645807,2.7583800927
8434,Middelkerke,Bamburgstraat,88,51.1493875255,2.76177305613
8434,Middelkerke,Nieuwpoortlaan,5,51.1483262142,2.75696733899
8434,Middelkerke,Lombardenstraat,19,51.1468751428,2.75323307533
8434,Middelkerke,Noordstraat,18A,51.156319319,2.77222342991
8434,Middelkerke,Bassevillestraat,63,51.1531150452,2.75982895776
8434,Middelkerke,Nieuwpoortlaan,29,51.1475576492,2.75676715059
8434,Middelkerke,Westendelaan,320,51.1587961601,2.76768021274
8434,Middelkerke,Schoolstraat,7,51.1484307494,2.75549712278
8434,Middelkerke,Emiel Raeckestraat,4,51.1551084273,2.77267383975
8434,Middelkerke,Priorijlaan,22,51.1717009706,2.77832135923
8434,Middelkerke,Begoniastraat,15,51.1527375589,2.76725300799
8434,Middelkerke,Oude Nieuwpoortstraat,7,51.1480729302,2.75604437359
8434,Middelkerke,Het Veld,7D,51.1512370751,2.76882989737
8434,Middelkerke,Duinenlaan,110,51.1661628999,2.7732723946
8434,Middelkerke,Schuddebeurzeweg,50,51.1493087995,2.77310642758
8434,Middelkerke,Zomerlaan,12,51.1703220441,2.77707036399
8434,Middelkerke,Cayepolder,2,51.1471289596,2.75784684868
8434,Middelkerke,Hofstraat,44,51.1583783502,2.77065338883
8434,Middelkerke,Zuidstraat,130,51.146450027,2.76230505954
8434,Middelkerke,Zandstraat,75,51.1543610084,2.77827016991
8434,Middelkerke,Het Veld,57C,51.1524042068,2.77184917897
8434,Middelkerke,Lombardsijdelaan,35A,51.1559783413,2.76464225126
8434,Middelkerke,Baronstraat,1,51.1511114857,2.75990339951
8434,Middelkerke,Hoogstraat,11,51.1492917703,2.75484399533
8434,Middelkerke,Westendelaan,237,51.1606064935,2.77144975818
8434,Middelkerke,Zeedijk,345,51.1730082865,2.77987091397
8434,Middelkerke,Kousestraat,11,51.1733083906,2.79495123825
8434,Middelkerke,Henri Jasparlaan,136,51.1679494989,2.77286470974
8434,Middelkerke,Distellaan,38A,51.1705734467,2.77479820994
8434,Middelkerke,Henri Jasparlaan,40,51.1641964179,2.76865601831
8434,Middelkerke,Lombardenstraat,8,51.1465747951,2.75385338173
8434,Middelkerke,Kleitendijkstraat,22,51.1475624525,2.75441387757
8434,Middelkerke,Graaf Jansstraat,45,51.1692929568,2.77809019198
8434,Middelkerke,Langestraat,50,51.1568248591,2.7691132905
8434,Middelkerke,Zeedijk,363,51.1721634836,2.77825054347
8434,Middelkerke,Distellaan,98,51.168558484,2.76960382297
8434,Middelkerke,Badenlaan,46,51.1671141595,2.77768235546
8434,Middelkerke,Sportstraat,21,51.1561743049,2.77515964674
8434,Middelkerke,Helmlaan,1,51.1657740521,2.77007354182
8434,Middelkerke,Jagerspad,16,51.152645894,2.77329392742
8434,Middelkerke,Louis Logierlaan,51,51.1760676109,2.79377836947
8434,Middelkerke,Lombardsijdelaan,35C,51.1559084682,2.76456830664
8434,Middelkerke,Lombardsijdelaan,36,51.1557866564,2.76388096098
8434,Middelkerke,Zonnelaan,28,51.1735432885,2.78318822569
8434,Middelkerke,Graaf Jansstraat,63,51.1696235756,2.77874720722
8434,Middelkerke,Lombardsijdelaan,99,51.1542600449,2.76283017659
8434,Middelkerke,Hofstraat,80,51.1564609425,2.77326282932
8434,Middelkerke,Lombardsijdelaan,181,51.1515143568,2.76005492116
8434,Middelkerke,Essex Scottishlaan,13,51.1578617285,2.76530544063
8434,Middelkerke,Langestraat,49,51.156957181,2.76962959814
8434,Middelkerke,Strandloperslaan,4,51.1615775145,2.7691531094
8434,Middelkerke,Beukenstraat,5,51.1538744824,2.76083168802
8434,Middelkerke,Cayepolder,23,51.147459256,2.75946055884
8434,Middelkerke,Lombardsijdelaan,163,51.1524146102,2.7610394791
8434,Middelkerke,Distellaan,17,51.1708156115,2.77640183283
8434,Middelkerke,Zeedijk,300,51.175119229,2.78474845634
8434,Middelkerke,Schuddebeurzeweg,14,51.1514296855,2.78312400762
8434,Middelkerke,Westendelaan,319,51.15771839,2.76670805995
8434,Middelkerke,Herfstlaan,16,51.1686188853,2.77170951408
8434,Middelkerke,Essex Scottishlaan,31,51.158853962,2.76504204195
8434,Middelkerke,Langestraat,67,51.1564339022,2.77051147141
8434,Middelkerke,Jonckhoflaan,21,51.1742884656,2.79313085569
8434,Middelkerke,Rozenpad,2,51.155375268,2.77059930592
8434,Middelkerke,Hofstraat,123,51.1561113537,2.77415258953
8434,Middelkerke,Steenstraat,49,51.1541736822,2.76695744537
8434,Middelkerke,Meeuwenlaan,20,51.1702961894,2.77573910244
8434,Middelkerke,Schuddebeurzeweg,32,51.1503217104,2.77764549371
8434,Middelkerke,Langestraat,199,51.1528526617,2.77611012595
8434,Middelkerke,Dorpsplein,38,51.1490628868,2.75655682407
8434,Middelkerke,Lombardsijdelaan,145,51.1531059336,2.76164913349
8434,Middelkerke,Badenlaan,100,51.168458409,2.77648564865
8434,Middelkerke,Nieuwpoortlaan,57,51.1459102271,2.7564806613
8434,Middelkerke,Lombardsijdelaan,18,51.1569138868,2.76477925377
8434,Middelkerke,Boterbloemstraat,2,51.1533715799,2.76649045597
8434,Middelkerke,Noordstraat,36A,51.1564921822,2.77270032538
8434,Middelkerke,Badenlaan,82,51.168276603,2.77800612053
8434,Middelkerke,Bamburgstraat,6,51.1484428187,2.75754009641
8434,Middelkerke,9de-Linielaan,22,51.1481171884,2.76087218641
8434,Middelkerke,Lombardenstraat,12,51.1466464383,2.75360919525
8434,Middelkerke,Dorpsplein,2,51.1502726237,2.75697408497
8434,Middelkerke,Schelpenlaan,1,51.1661545494,2.76960949943
8434,Middelkerke,Graaf Jansstraat,6,51.1684834812,2.77692510592
8434,Middelkerke,Essex Scottishlaan,119,51.1622020856,2.76415422673
8434,Middelkerke,Nieuwpoortlaan,93,51.1428184935,2.75623789687
8434,Middelkerke,Nieuwpoortlaan,22,51.1462340386,2.75579996601
8434,Middelkerke,Hoveniersstraat,11,51.156427204,2.76336199263
8434,Middelkerke,Noordstraat,13,51.1564237542,2.77130314792
8434,Middelkerke,Britselaan,12,51.1677501045,2.76880480673
8434,Middelkerke,Begoniastraat,4,51.153768227,2.76791417247
8434,Middelkerke,Westendelaan,337,51.1572725463,2.76619150046
8434,Middelkerke,Zuidstraat,17,51.1466434864,2.75778297153
8434,Middelkerke,Schoolstraat,24,51.1488409957,2.75506269479
8434,Middelkerke,Noordstraat,137,51.1612211209,2.78035886631
8434,Middelkerke,Koning Ridderdijk,55,51.169335839,2.77064203669
8434,Middelkerke,Nieuwpoortlaan,75,51.1438275953,2.75632184289
8434,Middelkerke,Cayepolder,9,51.1472290322,2.75985857451
8434,Middelkerke,Essex Scottishlaan,66,51.1609263504,2.76519021279
8434,Middelkerke,Lombardsijdelaan,117,51.1538321255,2.76239670731
8434,Middelkerke,Dahliastraat,25,51.1513703745,2.76870139162
8434,Middelkerke,Tuinwijkstraat,26,51.1480376127,2.76155847864
8434,Middelkerke,Heidestraat,55,51.1551119942,2.76756388906
8434,Middelkerke,Steenstraat,180,51.1482568667,2.76937666178
8434,Middelkerke,Sportstraat,28,51.1558953891,2.77493126676
8434,Middelkerke,Ooievaarslaan,4,51.1724651799,2.78027997528
8434,Middelkerke,Maurits van Nassaustraat,6,51.1471909808,2.76376158519
8434,Middelkerke,Joseph Matthieulaan,25,51.1562563321,2.76297484659
8434,Middelkerke,Bamburgstraat,106,51.1496455917,2.76434753157
8434,Middelkerke,Priorijlaan,29,51.1711968315,2.77735731768
8434,Middelkerke,Doornstraat,28,51.1624210073,2.76635956923
8434,Middelkerke,Zonnelaan,21,51.1734865292,2.78366183315
8434,Middelkerke,Noordstraat,28A,51.1557233257,2.77300838413
8434,Middelkerke,Zomerlaan,19,51.1707223574,2.77724763859
8434,Middelkerke,Idyllelaan,2,51.1608155561,2.75063828211
8434,Middelkerke,Portiekenlaan,11,51.1701525483,2.77552791474
8434,Middelkerke,Priorijlaan,14,51.1714778298,2.77848212799
8434,Middelkerke,Badenlaan,36,51.1664417011,2.77829299211
8434,Middelkerke,Essex Scottishlaan,84,51.1618530999,2.76473915895
8434,Middelkerke,Duinenlaan,127,51.1677289113,2.7750190059
8434,Middelkerke,Duinenlaan,71B,51.1640944751,2.76955978775
8434,Middelkerke,Lombardsijdelaan,64,51.1550195331,2.76297876615
8434,Middelkerke,Ter Streep,18,51.1544247139,2.77061495979
8434,Middelkerke,Azaleastraat,12,51.152483844,2.76973470754
8434,Middelkerke,Hofstraat,143,51.1538072749,2.77852405088
8434,Middelkerke,Havenstraat,13,51.1469959816,2.75260910809
8434,Middelkerke,Schoolstraat,42,51.1490208171,2.75391219813
8434,Middelkerke,Langestraat,32,51.1572612728,2.7685097325
8434,Middelkerke,Arendlaan,1,51.170563932,2.77408648092
8434,Middelkerke,Franselaan,8,51.1683666619,2.76888950461
8434,Middelkerke,Steenstraat,67,51.1517669268,2.76782365061
8434,Middelkerke,Het Veld,35A,51.1508911558,2.77219452572
8434,Middelkerke,Weststraat,71,51.1456181442,2.76193730468
8434,Middelkerke,Lombardsijdelaan,235,51.149761447,2.75858488233
8434,Middelkerke,Hoogstraat,18,51.1492687279,2.75550006047
8434,Middelkerke,Westendelaan,247,51.1603514649,2.77104698332
8434,Middelkerke,Rietgorslaan,3,51.1682328436,2.77434656078
8434,Middelkerke,Kleitendijkstraat,29,51.1468390576,2.75484153621
8434,Middelkerke,Hoogstraat,36,51.1496886743,2.75587437685
8434,Middelkerke,Raphaël Van Huffelstraat,2,51.1552553934,2.7745020523
8434,Middelkerke,Hofstraat,79,51.1583191078,2.77137829271
8434,Middelkerke,Noordzeelaan,5,51.1696034269,2.77195384876
8434,Middelkerke,Oorlogsinvalidenlaan,14,51.1695430146,2.77415080673
8434,Middelkerke,Oorlogsinvalidenlaan,32,51.1694818825,2.77312566702
8434,Middelkerke,Zeeravenlaan,4,51.1743104048,2.78341889971
8434,Middelkerke,Langestraat,14,51.1576242004,2.76796372611
8434,Middelkerke,Distellaan,81,51.1691714263,2.77192057153
8434,Middelkerke,Hofstraat,97,51.1573605338,2.77290226484
8434,Middelkerke,Lombardsijdelaan,82,51.1544929011,2.76238699219
8434,Middelkerke,Parklaan,10,51.1742010913,2.78516962702
8434,Middelkerke,Westendelaan,265,51.1595350284,2.76967887791
8434,Middelkerke,Duinenlaan,61,51.1633953129,2.76875953751
8434,Middelkerke,Flandrialaan,3,51.1691344411,2.77040224217
8434,Middelkerke,Westendelaan,330,51.1584733068,2.76703717127
8434,Middelkerke,Serafin Dewulfstraat,7,51.1552134609,2.77350730749
8434,Middelkerke,Langestraat,308,51.1507331827,2.77845744653
8434,Middelkerke,Noordzeelaan,24,51.1688271264,2.77235607309
8434,Middelkerke,Het Veld,25C,51.1508129178,2.77161467431
8434,Middelkerke,Duinenlaan,86,51.1653678682,2.77211541143
8434,Middelkerke,Maurits van Nassaustraat,10,51.1472192105,2.76431722507
8434,Middelkerke,Prinsenvelddreef,9,51.1488153991,2.7626354
8434,Middelkerke,Bassevillestraat,175,51.1597633751,2.76145078529
8434,Middelkerke,Joseph Matthieulaan,51,51.1542714233,2.76120816708
8434,Middelkerke,Kleitendijkstraat,14,51.1481967675,2.75442826508
8434,Middelkerke,Heidestraat,19,51.1561493379,2.76618486102
8434,Middelkerke,Bassevillestraat,193,51.1605084987,2.76190484302
8434,Middelkerke,Langestraat,3,51.1580835999,2.76785576259
8434,Middelkerke,Duinenlaan,68,51.1641988407,2.77042217392
8434,Middelkerke,St.-Jansstraat,19,51.1466656546,2.75197816712
8434,Middelkerke,Westendelaan,312,51.1590047535,2.7679528665
8434,Middelkerke,Henri Jasparlaan,39,51.1628254224,2.76750761345
8434,Middelkerke,Bassevillestraat,71,51.1534029156,2.7602636459
8434,Middelkerke,Kleitendijkstraat,32,51.1468224988,2.75441286085
8434,Middelkerke,Langestraat,201,51.1527248212,2.77639067714
8434,Middelkerke,9de-Linielaan,39,51.148468721,2.76215987937
8434,Middelkerke,Havenstraat,4,51.1472302993,2.7543127183
8434,Middelkerke,Meeuwenlaan,19,51.170609314,2.77613113988
8434,Middelkerke,Bamburgstraat,98,51.1496639573,2.76280821003
8434,Middelkerke,Irislaan,4,51.1652602264,2.77017249676
8434,Middelkerke,Noordstraat,58,51.1575985621,2.77590940504
8434,Middelkerke,Lombardsijdelaan,178,51.1498482792,2.75734438277
8434,Middelkerke,Golvenlaan,7,51.1679228422,2.7680900194
8434,Middelkerke,Kleitendijkstraat,40,51.1465635072,2.75445468649
8434,Middelkerke,9de-Linielaan,8C,51.1478873064,2.75925612813
8434,Middelkerke,Jonckhoflaan,18,51.1748207213,2.79337462675
8434,Middelkerke,Tuinwijkstraat,54,51.1470800404,2.76199022506
8434,Middelkerke,Lombardsijdelaan,125,51.1535574033,2.76212824117
8434,Middelkerke,Baronstraat,20,51.1507502505,2.76016171732
8434,Middelkerke,Bassevillestraat,157,51.1588683409,2.76069707738
8434,Middelkerke,Koning Ridderdijk,19,51.1707343463,2.77442932394
8434,Middelkerke,Oorlogsinvalidenlaan,3,51.1698618845,2.77588820506
8434,Middelkerke,Nieuwpoortlaan,39,51.147198261,2.75675853941
8434,Middelkerke,Lombardsijdelaan,56,51.1552924221,2.76333080026
8434,Middelkerke,Schelpenlaan,8,51.166231307,2.77077716906
8434,Middelkerke,Bassevillestraat,53,51.1527593953,2.75985707629
8434,Middelkerke,Lombardsijdelaan,107,51.1540902725,2.76272235925
8434,Middelkerke,Leliënstraat,4,51.1526727264,2.76819402876
8434,Middelkerke,Priorijlaan,32,51.1719703424,2.77805518471
8434,Middelkerke,Het Veld,25A,51.1513358776,2.77207125352
8434,Middelkerke,Oceaanlaan,16,51.1672186575,2.76863153693
8434,Middelkerke,Het Veld,14A,51.1512367533,2.77166222424
8434,Middelkerke,Pelikaanlaan,9,51.174095771,2.78256605403
8434,Middelkerke,Jagerspad,5,51.1534506517,2.77256208022
8434,Middelkerke,Oorlogsinvalidenlaan,40,51.1691209192,2.77307321967
8434,Middelkerke,Bamburgstraat,10,51.1485359298,2.75776831236
8434,Middelkerke,Zuidstraat,122,51.1458148768,2.76172699712
8434,Middelkerke,Duinenlaan,120,51.1666807566,2.77399114865
8434,Middelkerke,Zwaluwenlaan,7,51.1714746053,2.77886379923
8434,Middelkerke,Het Veld,4D,51.1509922393,2.76965825402
8434,Middelkerke,Hofstraat,72,51.1571336477,2.77267225737
8434,Middelkerke,Nijverheidstraat,13,51.1498934717,2.75607758355
8434,Middelkerke,Westendelaan,240,51.163342466,2.77491918656
8434,Middelkerke,Kousestraat,21,51.174589021,2.79396712263
8434,Middelkerke,Oudemolenstraat,11,51.1609896244,2.76655352252
8434,Middelkerke,Prinsenvelddreef,13,51.1484618719,2.76271388086
8434,Middelkerke,Duinenlaan,33,51.1613592948,2.76711506209
8434,Middelkerke,Graaf Jansstraat,71,51.1697147682,2.77896304814
8434,Middelkerke,Hoogstraat,21,51.1496281476,2.75528065904
8434,Middelkerke,Zuidstraat,35,51.1467948117,2.76024374148
8434,Middelkerke,Lombardsijdelaan,243,51.1497693358,2.75790417601
8434,Middelkerke,Kursaallaan,2,51.1685746683,2.7753728215
8434,Middelkerke,Lombardsijdelaan,28,51.1560451276,2.76415801458
8434,Middelkerke,Schelpenlaan,17,51.1671352493,2.77156992139
8434,Middelkerke,Graaf Jansstraat,10,51.1685708406,2.7770697092
8434,Middelkerke,Hofstraat,90,51.1559914577,2.7736894673
8434,Middelkerke,Zonnelaan,36,51.1730227293,2.78208964326
8434,Middelkerke,Distellaan,88,51.1691079727,2.77080499817
8434,Middelkerke,Portiekenlaan,2,51.1701725288,2.77492959344
8434,Middelkerke,Essex Scottishlaan,137,51.1632536185,2.76364337119
8434,Middelkerke,Zomerlaan,20,51.1704815897,2.77739456578
8434,Middelkerke,Zeedijk,310,51.1746123151,2.78341265286
8434,Middelkerke,Langestraat,40,51.1570627625,2.76875558019
8434,Middelkerke,Langestraat,118,51.1554870154,2.77125669726
8434,Middelkerke,Zonnelaan,18,51.1737472872,2.78342958204
8434,Middelkerke,Franselaan,1,51.1687960137,2.76945082296
8434,Middelkerke,Duinenlaan,15,51.1591064592,2.76567405034
8434,Middelkerke,Duinenlaan,102,51.165969095,2.772908796
8434,Middelkerke,Graaf Jansstraat,53,51.1694074996,2.77836415397
8434,Middelkerke,Het Veld,32C,51.1506283363,2.77189373477
8434,Middelkerke,Henri Jasparlaan,128,51.1674272078,2.77169864708
8434,Middelkerke,Badenlaan,74,51.1673969067,2.77739472632
8434,Middelkerke,Steenstraat,40,51.1533651577,2.76414343051
8434,Middelkerke,Badenlaan,21,51.16539239,2.77824522075
8434,Middelkerke,Tulpenstraat,6,51.1524449063,2.76754437954
8434,Middelkerke,Henri Jasparlaan,50,51.1648916195,2.76908405936
8434,Middelkerke,Hofstraat,57A,51.1586236706,2.77248579726
8434,Middelkerke,Distellaan,35,51.1702536082,2.77486175611
8434,Middelkerke,Sportstraat,11,51.1566461039,2.77479084543
8434,Middelkerke,Nieuwpoortlaan,67,51.1452904654,2.75639956556
8434,Middelkerke,Hoveniersstraat,9,51.1563898492,2.76349109038
8434,Middelkerke,Lombardsijdelaan,153,51.1520984742,2.76535617444
8434,Middelkerke,Zomerlaan,8,51.1702339063,2.7769613914
8434,Middelkerke,Oorlogsinvalidenlaan,22,51.1696215467,2.77383436409
8434,Middelkerke,Nijverheidstraat,2,51.1500600992,2.75659988605
8434,Middelkerke,Prinsenvelddreef,2,51.1492485039,2.76201570177
8434,Middelkerke,Hofstraat,133,51.1557387486,2.77448326669
8434,Middelkerke,Schoolstraat,34,51.1489635359,2.75440462637
8434,Middelkerke,Bamburgstraat,63,51.1492732546,2.76002331606
8434,Middelkerke,Weststraat,17,51.1457565263,2.7585921299
8434,Middelkerke,Westendelaan,329,51.1575147491,2.76631029192
8434,Middelkerke,Oceaanlaan,5,51.1680566178,2.7675787705
8434,Middelkerke,Ijslandstraat,4,51.1483700809,2.76384500701
8434,Middelkerke,Jonckhoflaan,11,51.1734451238,2.79370879624
8434,Middelkerke,Schoolstraat,16,51.1488355357,2.75544612074
8434,Middelkerke,St.-Jansstraat,12,51.1468709541,2.75223721591
8434,Middelkerke,Lusthuizenlaan,6,51.1668505762,2.77310461157
8434,Middelkerke,Noordstraat,23,51.1566875098,2.77173961851
8434,Middelkerke,Hoveniersstraat,21,51.1568465969,2.76244772483
8434,Middelkerke,Zeelaan,24,51.1510742562,2.75637604463
8434,Middelkerke,Langestraat,22,51.1574439474,2.76820995322
8434,Middelkerke,Arendlaan,10,51.170168718,2.7738544298
8434,Middelkerke,Meeuwenlaan,30,51.1698042146,2.77625870661
8434,Middelkerke,Prinsenvelddreef,38,51.1474016377,2.76267743064
8434,Middelkerke,Herfstlaan,24,51.1680756864,2.77002234139
8434,Middelkerke,Bamburgstraat,81,51.1494510887,2.7609539257
8434,Middelkerke,Koning Ridderdijk,12,51.1709567919,2.77502366849
8434,Middelkerke,Duinenlaan,28A,51.1601902136,2.76746484928
8434,Middelkerke,Santhovenstraat,7,51.1476529392,2.75409456272
8434,Middelkerke,Nieuwpoortlaan,85,51.1430379215,2.75622203365
8434,Middelkerke,Langestraat,208,51.1534068334,2.77454312953
8434,Middelkerke,Koning Ridderdijk,30,51.170306232,2.77327196964
8434,Middelkerke,Lombardsijdelaan,171,51.1518203034,2.76087294942
8434,Middelkerke,Reigerslaan,8,51.1735362049,2.78156919164
8434,Middelkerke,Koning Ridderdijk,65,51.1688116629,2.76963719613
8434,Middelkerke,Hofstraat,115,51.1564886204,2.77375440979
8434,Middelkerke,Heidestraat,197,51.1528935446,2.77237926187
8434,Middelkerke,Schorrenbloemstraat,26,51.1451878525,2.75245839949
8434,Middelkerke,Zonnelaan,11,51.1742848171,2.78460799879
8434,Middelkerke,Duinenlaan,137,51.1681918577,2.77572694898
8434,Middelkerke,Baronstraat,8,51.1509011482,2.75983416468
8434,Middelkerke,Pelikaanlaan,2,51.1735280406,2.78290956819
8434,Middelkerke,Doornstraat,36,51.1623204431,2.76676695661
8434,Middelkerke,Joseph Matthieulaan,15,51.1571643238,2.76397516381
8434,Middelkerke,Kleitendijkstraat,50,51.1460826697,2.75449331409
8434,Middelkerke,Koninklijke Baan,151,51.1625372846,2.75875794837
8434,Middelkerke,Kleitendijkstraat,3,51.1484887204,2.75478511489
8434,Middelkerke,Badenlaan,28,51.1660498266,2.77890950203
8434,Middelkerke,Sportstraat,18,51.1562688254,2.77460213638
8434,Middelkerke,Bassevillestraat,141B,51.1576884345,2.7602440171
8434,Middelkerke,Germain Zielensstraat,6,51.1545682076,2.77478641352
8434,Middelkerke,Lombardsijdelaan,21,51.1564747632,2.76523482031
8434,Middelkerke,Distellaan,53,51.1697948022,2.77368829724
8434,Middelkerke,Wulpenlaan,5,51.172780496,2.78064896046
8434,Middelkerke,Bassevillestraat,35,51.151937324,2.75898263052
8434,Middelkerke,Oude Nieuwpoortstraat,16,51.1466926738,2.75590648682
8434,Middelkerke,Irislaan,23,51.1672908819,2.77198259151
8434,Middelkerke,Langestraat,57,51.1566982878,2.77004420844
8434,Middelkerke,Schuddebeurzeweg,22,51.1503980129,2.77823070314
8434,Middelkerke,Henri Jasparlaan,32,51.1631016277,2.76814531038
8434,Middelkerke,Zwaluwenlaan,26,51.1722142183,2.77926137055
8434,Middelkerke,Helmlaan,8,51.1654573488,2.769803969
8434,Middelkerke,Cottagelaan,1,51.1682008567,2.77518093822
8434,Middelkerke,Steenstraat,57,51.1525103646,2.76714700414
8434,Middelkerke,Henri Jasparlaan,182,51.1698492743,2.77857606237
8434,Middelkerke,Portiekenlaan,9,51.1702380803,2.7754702233
8434,Middelkerke,Zilvermeeuwenlaan,2,51.1709861984,2.78016439588
8434,Middelkerke,Priorijlaan,3,51.1699438376,2.7770525093
8434,Middelkerke,Westendelaan,293,51.1584766432,2.76797296909
8434,Middelkerke,Joseph Matthieulaan,33,51.1557048547,2.76249313782
8434,Middelkerke,Schelpenlaan,10,51.1664037694,2.77093828996
8434,Middelkerke,Nieuwpoortlaan,49,51.1467476242,2.75648049191
8434,Middelkerke,Lombardenstraat,1,51.1463873054,2.75404825545
8434,Middelkerke,Zeedijk,327,51.1738488592,2.78163322016
8434,Middelkerke,Graaf Jansstraat,17,51.1687462449,2.77703613005
8434,Middelkerke,Lombardsijdelaan,48,51.1554879424,2.76353381057
8434,Middelkerke,Lombardsijdelaan,225,51.1503186357,2.75864001034
8434,Middelkerke,Zonnelaan,64,51.1720285386,2.78004169246
8434,Middelkerke,Badenlaan,76C,51.1676156436,2.77760792438
8434,Middelkerke,Duinenlaan,119,51.1671352031,2.77410876227
8434,Middelkerke,Distellaan,36,51.1706271447,2.77491993884
8434,Middelkerke,Prinsenvelddreef,99,51.1456221194,2.76299617734
8434,Middelkerke,Badenlaan,18,51.165413713,2.77895432398
8434,Middelkerke,Merdaenspolder,4,51.1457922044,2.75415329953
8434,Middelkerke,Lombardsijdelaan,74,51.1547213177,2.7626420463
8434,Middelkerke,Merdaenspolder,21,51.1458031005,2.75205189962
8434,Middelkerke,Schoolstraat,81,51.14886818,2.75154242882
8434,Middelkerke,Hofstraat,67,51.1583785354,2.77280814668
8434,Middelkerke,Duinenlaan,8,51.1592514384,2.76622096568
8434,Middelkerke,Julien Soetaertstraat,9,51.158208332,2.76935785923
8434,Middelkerke,Hoogstraat,28,51.1494261557,2.7559541998
8434,Middelkerke,Schoolstraat,63,51.1480158382,2.75161338932
8434,Middelkerke,Merdaenspolder,37,51.1463099438,2.75326305505
8434,Middelkerke,Dahliastraat,7,51.1523044565,2.77078914225
8434,Middelkerke,Jordaenspolder,6,51.1453452624,2.75525090715
8434,Middelkerke,Merdaenspolder,23,51.1459612078,2.75200955038
8434,Middelkerke,Schoolstraat,59,51.1476584157,2.75145952037
