PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2590,Berlaar,Smidstraat,350,51.093656949,4.65283357054
2590,Berlaar,Pastorijstraat,49,51.1203336465,4.66902334222
2590,Berlaar,Stationsstraat,141,51.1142151809,4.64316469711
2590,Berlaar,Heidestraat,48,51.0871567276,4.65883480146
2590,Berlaar,Lindenweg,10,51.0882356522,4.66564862937
2590,Berlaar,Welvaartstraat,101,51.1104337822,4.6397841765
2590,Berlaar,Valkenhof,19,51.1105039351,4.66444055845
2590,Berlaar,Melkouwensteenweg,51,51.0868292052,4.6701892794
2590,Berlaar,Smidstraat,249,51.1074979073,4.65464889523
2590,Berlaar,Sparrenweg,8,51.0961942865,4.67609450068
2590,Berlaar,Liersesteenweg,244,51.1210342779,4.62988471833
2590,Berlaar,Tulpenstraat,14,51.1189592858,4.64866240523
2590,Berlaar,Pastoor Haemelsstraat,9,51.1145723552,4.66283063253
2590,Berlaar,Hellestraat,6,51.0941847705,4.67341847619
2590,Berlaar,Legrellestraat,21,51.1189391802,4.65680839709
2590,Berlaar,Brassoi,8,51.1155702604,4.65736111265
2590,Berlaar,Liersesteenweg,40,51.117382188,4.64730417437
2590,Berlaar,Smidstraat,267,51.106537731,4.65505094134
2590,Berlaar,Legrellestraat,84,51.1221594923,4.65776712728
2590,Berlaar,Itegembaan,194,51.1086596885,4.67640082934
2590,Berlaar,Liersesteenweg,108,51.1183485887,4.64408936496
2590,Berlaar,Smidstraat,214,51.1102337059,4.65269866923
2590,Berlaar,Sint-Rumoldusstraat,23,51.0823473129,4.66549570978
2590,Berlaar,Leemputten,99,51.0806201643,4.669571359
2590,Berlaar,Aarschotsebaan,311,51.0851980206,4.64951138165
2590,Berlaar,Melkouwensteenweg,137,51.0928370528,4.67049417017
2590,Berlaar,Kegelstraat,36,51.0815879201,4.65704273609
2590,Berlaar,Venushoek,63,51.100691627,4.68295919875
2590,Berlaar,Bastijnstraat,65,51.1152875503,4.62324626631
2590,Berlaar,Nethendal,8,51.1140179127,4.6346535592
2590,Berlaar,Kijfbossen,3,51.114404357,4.6859857239
2590,Berlaar,Wipstraat,10,51.114712762,4.64182922425
2590,Berlaar,Montystraat,53,51.1166920474,4.64208260408
2590,Berlaar,Ezenhoek,51,51.0999286852,4.69233363781
2590,Berlaar,Langstraat,3,51.1238160442,4.62235926473
2590,Berlaar,Sollevelden,98,51.1137306565,4.6662228148
2590,Berlaar,Fertlarelei,4,51.1181103357,4.64568124599
2590,Berlaar,Ezenhoek,23,51.1059021843,4.69323448152
2590,Berlaar,Melkouwen,66,51.0953284637,4.67284809528
2590,Berlaar,Hertstraat,42,51.1116191941,4.69198891779
2590,Berlaar,Brassoi,15,51.1150993883,4.65645892428
2590,Berlaar,Herfststraat,32,51.1113598407,4.64950827167
2590,Berlaar,Welvaartstraat,29,51.1100040076,4.63708672419
2590,Berlaar,Bastijnstraat,103,51.1171629642,4.62773978453
2590,Berlaar,Smidstraat,332,51.0953647712,4.65326922319
2590,Berlaar,Nethendal,33,51.113336875,4.63618082226
2590,Berlaar,Itegembaan,372,51.1064352384,4.70022887924
2590,Berlaar,Heikanthof,9,51.0835957587,4.65697565124
2590,Berlaar,Smidstraat,98,51.1147819128,4.65215799025
2590,Berlaar,Doelvelden,2,51.1080465963,4.64669124324
2590,Berlaar,Herfststraat,14,51.1115527726,4.6511477659
2590,Berlaar,Dreef,5,51.1260905041,4.66015827404
2590,Berlaar,Itegembaan,176,51.1093903816,4.67301618305
2590,Berlaar,Hemelshoek,227,51.1006274791,4.64520238071
2590,Berlaar,Doelstraat,125,51.112149257,4.64325264034
2590,Berlaar,Doelstraat,59,51.1126224661,4.64744281523
2590,Berlaar,Itegembaan,39,51.1161622808,4.66016277181
2590,Berlaar,Heistsebaan,128,51.0879348571,4.66355062729
2590,Berlaar,Brandestraat,8,51.1006738862,4.63450508256
2590,Berlaar,Aarschotsebaan,282,51.0872069572,4.64175797071
2590,Berlaar,Stationsstraat,105,51.1147518761,4.6451730331
2590,Berlaar,Schuttershof,23,51.0811534132,4.67050866665
2590,Berlaar,Diamantstraat,18,51.1137415437,4.64486258107
2590,Berlaar,Doelstraat,95,51.1122427456,4.64494067047
2590,Berlaar,Alpenroosstraat,22,51.118637342,4.65247663878
2590,Berlaar,Zomerstraat,8,51.114436961,4.64675319001
2590,Berlaar,Smidstraat,314,51.0990967276,4.65365774343
2590,Berlaar,Molenlei,28,51.1148203892,4.63998919111
2590,Berlaar,Broekweg,4,51.0956758532,4.67710775539
2590,Berlaar,Bosstraat,27,51.1029275007,4.67363705978
2590,Berlaar,Melkouwensteenweg,109,51.0907747779,4.66963369578
2590,Berlaar,Aarschotsebaan,49,51.0820067671,4.66937165773
2590,Berlaar,Sollevelden,73,51.1137380135,4.66768276502
2590,Berlaar,Doelstraat,9,51.1136343536,4.6509434528
2590,Berlaar,Liersesteenweg,180,51.1196028955,4.63790694658
2590,Berlaar,Leemputten,100,51.0802058312,4.6689512104
2590,Berlaar,Markt,11,51.1180433209,4.65945500785
2590,Berlaar,Kegelstraat,18,51.0831266579,4.65575028054
2590,Berlaar,Aarschotsebaan,32,51.0823358414,4.67042883209
2590,Berlaar,Hemelshoek,132,51.094911978,4.64513581332
2590,Berlaar,Kapellebaan,43,51.1151813178,4.64736400011
2590,Berlaar,Constant Verhulststraat,45,51.1148235774,4.669453274
2590,Berlaar,Lavendelstraat,6,51.1128786933,4.63308808189
2590,Berlaar,Stationsstraat,22,51.116782534,4.64946509431
2590,Berlaar,Misstraat,11,51.1124594125,4.63872822504
2590,Berlaar,Azaleastraat,32,51.114606998,4.63826668215
2590,Berlaar,Stationsstraat,57,51.1157359237,4.64747927901
2590,Berlaar,Sollevelden,55,51.1144799705,4.66689536552
2590,Berlaar,Kegelstraat,64,51.0803806378,4.65893523563
2590,Berlaar,Welvaartstraat,40,51.1069382695,4.63870196651
2590,Berlaar,Aarschotsebaan,218,51.0857753916,4.6495432578
2590,Berlaar,Bolweg,2,51.1125341976,4.6512868017
2590,Berlaar,Spoorweglei,25,51.1137545036,4.63759699346
2590,Berlaar,Aarschotsebaan,85,51.0829042837,4.66779562447
2590,Berlaar,Berglaag,8,51.1181299056,4.64717782002
2590,Berlaar,Doelstraat,107,51.112396721,4.64409819699
2590,Berlaar,Sint-Rumoldusstraat,4,51.0829524091,4.66590229061
2590,Berlaar,Aarschotsebaan,264,51.0866202242,4.64427516365
2590,Berlaar,Molenstraat,18,51.1123747191,4.63183228514
2590,Berlaar,Kegelstraat,46,51.0811941145,4.65762925182
2590,Berlaar,Dorpsstraat,37,51.1169998715,4.6539932295
2590,Berlaar,Schoolstraat,94,51.1138865646,4.66049671012
2590,Berlaar,Kraaienweg,1,51.1011682077,4.66479925244
2590,Berlaar,Valkenhof,37,51.1096775108,4.6636489553
2590,Berlaar,Aarschotsebaan,67,51.0823895235,4.66852328631
2590,Berlaar,Havikstraat,54,51.1097266674,4.64867580501
2590,Berlaar,Anjerstraat,39,51.1132755411,4.63408996097
2590,Berlaar,Smidstraat,124,51.113468353,4.6514208442
2590,Berlaar,Aarschotsebaan,246,51.0865746879,4.64582785983
2590,Berlaar,Stationsstraat,7,51.1166183528,4.6503871154
2590,Berlaar,Welvaartstraat,93,51.1084665688,4.63826245662
2590,Berlaar,Smidstraat,27,51.1165531949,4.65592463028
2590,Berlaar,Pastoor Haemelsstraat,34,51.1147073898,4.66504359097
2590,Berlaar,Itegembaan,50,51.1146034122,4.66111669959
2590,Berlaar,Smidstraat,242,51.1088902486,4.65287954322
2590,Berlaar,Montystraat,25,51.1155231572,4.64234751992
2590,Berlaar,Doelstraat,24,51.1134466994,4.64965264734
2590,Berlaar,Valkenhof,20,51.1112575288,4.66430925043
2590,Berlaar,Nethendal,1,51.1139592166,4.63544751249
2590,Berlaar,Pastoor Haemelsstraat,16,51.1142612562,4.66383460525
2590,Berlaar,Steenbeek,14,51.0833676981,4.64659787206
2590,Berlaar,Welvaartstraat,75,51.1090303017,4.6378506215
2590,Berlaar,Stationsstraat,158,51.1148122781,4.64348539034
2590,Berlaar,Melkouwensteenweg,58,51.0888131013,4.67038222209
2590,Berlaar,Liersesteenweg,12,51.1175720431,4.64983217598
2590,Berlaar,Leemputten,56,51.0819148034,4.66469607449
2590,Berlaar,Legrellestraat,117,51.1281436334,4.67444151846
2590,Berlaar,Itegembaan,201,51.109214057,4.68315926381
2590,Berlaar,Ernest van Dyckstraat,9,51.1151642969,4.66335847906
2590,Berlaar,Smidstraat,260,51.1081637288,4.65360348106
2590,Berlaar,Dorpsstraat,20,51.1180014381,4.65505264544
2590,Berlaar,Kapellebaan,61,51.1165606746,4.64644080932
2590,Berlaar,Aarschotsebaan,111,51.0833771606,4.666176864
2590,Berlaar,Steenbeek,32,51.0822723675,4.64672549567
2590,Berlaar,J.B. Coomansstraat,2,51.1143701398,4.65762744602
2590,Berlaar,Houwstraat,5,51.0800511553,4.67167641212
2590,Berlaar,Molenlei,74,51.1179121994,4.63974525298
2590,Berlaar,Constant Verhulststraat,10,51.1153411991,4.66678491013
2590,Berlaar,Brassoi,1,51.115016696,4.65748464373
2590,Berlaar,Schaarbroek,13,51.1112175575,4.61776417402
2590,Berlaar,Spoorweglei,43,51.1140049911,4.63634859682
2590,Berlaar,Smidstraat,349,51.0920520874,4.65346012892
2590,Berlaar,Nachtegaalstraat,31,51.1095042913,4.64666294946
2590,Berlaar,Stationsstraat,176,51.1145032221,4.64260744242
2590,Berlaar,J.B. Coomansstraat,16,51.1144196111,4.65655012512
2590,Berlaar,Misstraat,130,51.1088053967,4.63056258385
2590,Berlaar,Wipstraat,17,51.1146940265,4.64114791799
2590,Berlaar,Sparrenweg,1,51.0972830791,4.67627812003
2590,Berlaar,Meistraat,31,51.1134263757,4.655175211
2590,Berlaar,Fertlarelei,51,51.1204076222,4.64371732555
2590,Berlaar,Kegelstraat,82,51.0791372169,4.6620804608
2590,Berlaar,Vinkenhof,36,51.1111360218,4.64402892009
2590,Berlaar,Misstraat,112,51.1093737328,4.63206480783
2590,Berlaar,Melkouwensteenweg,173,51.0947673779,4.67103425216
2590,Berlaar,Wipstraat,3,51.1142236925,4.64147548248
2590,Berlaar,Molenlei,48,51.1166855877,4.63982352526
2590,Berlaar,Liersesteenweg,162,51.1192862474,4.63938447364
2590,Berlaar,Kijfbossen,10,51.1152375391,4.69176707755
2590,Berlaar,Nethendal,15,51.1137988933,4.63447765851
2590,Berlaar,Molenlei,92,51.1187184028,4.63927706041
2590,Berlaar,Melkouwensteenweg,23,51.0846255964,4.66979427462
2590,Berlaar,Sollevelden,47,51.1147166163,4.66601874767
2590,Berlaar,Schoolstraat,41,51.1150014944,4.65854948042
2590,Berlaar,Leemputten,48,51.0820997239,4.66404506661
2590,Berlaar,Alflaar,5,51.1042806466,4.66071503224
2590,Berlaar,Daalstraat,21,51.1185458692,4.65409880688
2590,Berlaar,Pastoor Haemelsstraat,2,51.1140847453,4.66303305612
2590,Berlaar,Stationsstraat,123,51.1143392517,4.64411581084
2590,Berlaar,Bastijnstraat,5,51.1095833571,4.63158021069
2590,Berlaar,Liersesteenweg,334,51.1234822514,4.62049416277
2590,Berlaar,Brassoi,33,51.1152547139,4.65561244639
2590,Berlaar,Aarschotsebaan,19,51.0811186581,4.67151052479
2590,Berlaar,Doelstraat,18,51.1142916508,4.65085374964
2590,Berlaar,Berkenstraat,1,51.082684588,4.66839859733
2590,Berlaar,Netekant,1,51.1229882846,4.62702170912
2590,Berlaar,Hemelshoek,285,51.0909154557,4.6442067583
2590,Berlaar,Itegembaan,48A,51.1146387094,4.66098353781
2590,Berlaar,Dennenweg,4,51.0959012755,4.67580892332
2590,Berlaar,Smidstraat,167,51.111449447,4.65306978119
2590,Berlaar,Smidstraat,149,51.1124170844,4.65270125599
2590,Berlaar,Leemputten,58,51.0818542324,4.6649046154
2590,Berlaar,Itegembaan,151,51.1118776357,4.66727785311
2590,Berlaar,Lentestraat,16,51.1157018881,4.64372141664
2590,Berlaar,Vinkenhof,4,51.1117049765,4.64519509483
2590,Berlaar,Havikstraat,34,51.1105312295,4.64842274612
2590,Berlaar,Melkouwensteenweg,56,51.0886834679,4.67042249004
2590,Berlaar,Pastoor Praillestraat,15,51.1120973516,4.63485780485
2590,Berlaar,Misstraat,3A,51.1127648233,4.63917139651
2590,Berlaar,Hemelshoek,267,51.0948722648,4.64596865519
2590,Berlaar,Doelstraat,36,51.1132419634,4.64854625279
2590,Berlaar,Vredestraat,5,51.1109413001,4.63230227999
2590,Berlaar,Molenlei,58,51.1170837267,4.63965646098
2590,Berlaar,Itegembaan,136,51.1115232296,4.6670559594
2590,Berlaar,Hemelshoek,160,51.0925562466,4.64330090837
2590,Berlaar,Venushoek,71,51.0996114755,4.68176328075
2590,Berlaar,Melkouwensteenweg,8,51.0836424937,4.66968303715
2590,Berlaar,Smidstraat,43,51.1160588925,4.65581733227
2590,Berlaar,Liersesteenweg,121,51.1185737499,4.64088552047
2590,Berlaar,Stationsstraat,29,51.1160968099,4.64933871754
2590,Berlaar,Molenlei,76,51.1181589823,4.63964957071
2590,Berlaar,Itegembaan,12,51.1163987076,4.65917240746
2590,Berlaar,Schoolstraat,21,51.1160934755,4.65879662198
2590,Berlaar,Aarschotsebaan,316,51.0882412066,4.63438457453
2590,Berlaar,Molenlei,23,51.1146305109,4.63902770061
2590,Berlaar,Aarschotsebaan,154,51.0849920748,4.65606588779
2590,Berlaar,Alpenroosstraat,29,51.1188349013,4.65128699781
2590,Berlaar,Itegembaan,254,51.108571607,4.68807362435
2590,Berlaar,Pastorijstraat,37,51.1199771136,4.66833234463
2590,Berlaar,Liersesteenweg,346,51.1239961512,4.6189291626
2590,Berlaar,Fertlarelei,11,51.1187628342,4.6446088236
2590,Berlaar,Heestenweg,4,51.0940779985,4.67222984867
2590,Berlaar,Bossen,7,51.1116687772,4.63181473523
2590,Berlaar,Melkouwen,1,51.0997542112,4.67520984015
2590,Berlaar,Liersesteenweg,103,51.1182736364,4.64234895296
2590,Berlaar,Merelstraat,11,51.1128597439,4.66191860128
2590,Berlaar,Welvaartstraat,57,51.1093909825,4.63755383913
2590,Berlaar,Ezenhoek,28,51.1055767587,4.69108607608
2590,Berlaar,Stationsstraat,40,51.1165409888,4.64864160139
2590,Berlaar,Herfststraat,19,51.1111258312,4.6513983603
2590,Berlaar,Itegembaan,30,51.1156477996,4.65982037879
2590,Berlaar,Leemputten,23,51.0826274097,4.66165814409
2590,Berlaar,Anjerstraat,12,51.1125340281,4.63620563379
2590,Berlaar,Itegembaan,272,51.1083543825,4.68991040904
2590,Berlaar,Montystraat,6,51.1155386023,4.64301068242
2590,Berlaar,Lindenweg,5,51.089307074,4.6663818066
2590,Berlaar,Bastijnstraat,42,51.1128582704,4.62991660117
2590,Berlaar,Aarschotsebaan,172,51.0852807429,4.65346447517
2590,Berlaar,Schuttershof,8,51.0808869316,4.66989687747
2590,Berlaar,Aarschotsebaan,226,51.0858764864,4.64853768644
2590,Berlaar,Stationsstraat,151,51.1139665976,4.64283592189
2590,Berlaar,Itegembaan,326,51.1072352144,4.6959357015
2590,Berlaar,Melkouwensteenweg,28,51.0848293836,4.67080774203
2590,Berlaar,Heidestraat,13,51.0896232855,4.66794788247
2590,Berlaar,Spoorweglei,6,51.1143542064,4.63650654718
2590,Berlaar,Valkenhof,42,51.1105163945,4.66121730593
2590,Berlaar,Aarschotsebaan,65,51.0823367897,4.66861685063
2590,Berlaar,Brandestraat,4A,51.1005932918,4.63647135908
2590,Berlaar,Valkenhof,3,51.1110598959,4.66501170416
2590,Berlaar,Alflaar,32,51.0991605212,4.66484447047
2590,Berlaar,Doelstraat,82,51.1127457772,4.64481826983
2590,Berlaar,Kapellebaan,27,51.1135831339,4.64984739877
2590,Berlaar,Constant Verhulststraat,25,51.1155312644,4.66722955391
2590,Berlaar,Sint-Rumoldusstraat,11,51.0827582107,4.66652141927
2590,Berlaar,Dorpsstraat,42,51.118024321,4.65369815
2590,Berlaar,Dorpsstraat,3,51.1176865405,4.65605671978
2590,Berlaar,Hellestraat,38,51.0928060327,4.67598467872
2590,Berlaar,Alpenroosstraat,9,51.1178350456,4.65156214708
2590,Berlaar,Aarschotsebaan,83,51.0828351055,4.66785198025
2590,Berlaar,Welvaartstraat,111,51.1073152831,4.63931841448
2590,Berlaar,Dorpsstraat,60,51.1173826436,4.65290373705
2590,Berlaar,Doelstraat,46,51.1132210176,4.64722076281
2590,Berlaar,Itegembaan,308,51.1077813076,4.69293984626
2590,Berlaar,Diamantstraat,24,51.1134631727,4.64478067614
2590,Berlaar,Doelstraat,138,51.112722476,4.64108541783
2590,Berlaar,Alflaar,14,51.1027399612,4.66230314999
2590,Berlaar,Dokter Van Hoofstraat,23,51.1136467622,4.66423599833
2590,Berlaar,Meistraat,1A,51.1129490036,4.65227008801
2590,Berlaar,Legrellestraat,13,51.1186983908,4.65687346381
2590,Berlaar,Heistsebaan,3,51.0835762702,4.67180890133
2590,Berlaar,Sollevelden,86,51.1138784665,4.66588916288
2590,Berlaar,Heistsebaan,60,51.0853223464,4.66668007449
2590,Berlaar,Stationsstraat,75,51.1152423021,4.64647237202
2590,Berlaar,Heistsebaan,108,51.0862822848,4.66382234646
2590,Berlaar,Montystraat,45,51.1163826627,4.6421170647
2590,Berlaar,Markt,51,51.11842517,4.65908891317
2590,Berlaar,Smidstraat,204,51.1107324623,4.65263801935
2590,Berlaar,Misstraat,51,51.1108752614,4.63678543985
2590,Berlaar,Liersesteenweg,39,51.1169724772,4.64707679185
2590,Berlaar,Stationsstraat,205,51.1132672598,4.64059221313
2590,Berlaar,Stationsplein,2,51.1138194691,4.63956708853
2590,Berlaar,Misstraat,48,51.1121254662,4.63700425845
2590,Berlaar,Melkouwensteenweg,127,51.0919436321,4.67042986852
2590,Berlaar,Ballaarweg,3,51.1201167147,4.65954906152
2590,Berlaar,Brandestraat,33,51.0942101258,4.63432935692
2590,Berlaar,Sollevelden,15,51.1164011963,4.66484741733
2590,Berlaar,Montystraat,10,51.1156486783,4.64298790894
2590,Berlaar,Montystraat,81,51.1177657096,4.64167801255
2590,Berlaar,Montystraat,47,51.1164598864,4.64211280469
2590,Berlaar,Hertstraat,37,51.1115140163,4.69068000573
2590,Berlaar,Legrellestraat,31,51.1193562365,4.65674470425
2590,Berlaar,Legrellestraat,94,51.12246588,4.6577834529
2590,Berlaar,Stationsstraat,93,51.1149658043,4.64574868077
2590,Berlaar,Achterhoek,3,51.1249021713,4.66744481979
2590,Berlaar,Melkouwen,21,51.0986438995,4.6756261138
2590,Berlaar,Heistsebaan,126,51.0868474696,4.66301211093
2590,Berlaar,Bastijnstraat,85,51.1155655837,4.62801724501
2590,Berlaar,Vinkenhof,52,51.1105782498,4.64503276659
2590,Berlaar,Smidstraat,257,51.1071980387,4.65468632277
2590,Berlaar,Berkenstraat,21,51.0821412692,4.66695973827
2590,Berlaar,Ezenhoek,8,51.1068516551,4.69399156415
2590,Berlaar,Meistraat,38,51.113006349,4.65572013911
2590,Berlaar,Kapellebaan,6,51.1132339074,4.65112853084
2590,Berlaar,Leemputten,51,51.0820833196,4.66552685397
2590,Berlaar,Schoolstraat,110,51.1137404748,4.66148272637
2590,Berlaar,Itegembaan,362,51.106721464,4.6989104413
2590,Berlaar,Stationsstraat,115,51.1145073876,4.64448039299
2590,Berlaar,Misstraat,117,51.1084120658,4.63051325448
2590,Berlaar,Liersesteenweg,128,51.1187399653,4.64270088705
2590,Berlaar,Stationsstraat,30,51.1166657832,4.64908221951
2590,Berlaar,Smidstraat,33,51.1164553566,4.65571994646
2590,Berlaar,Aarschotsebaan,272,51.0869137694,4.64305846549
2590,Berlaar,Hertstraat,19,51.1107819284,4.68881473716
2590,Berlaar,Hertstraat,3,51.1110967866,4.68756384668
2590,Berlaar,Lijsterstraat,5,51.1126466366,4.63959426234
2590,Berlaar,Kapellebaan,55,51.1161835212,4.64677631569
2590,Berlaar,Aarschotsebaan,20,51.082133805,4.67146487973
2590,Berlaar,Melkouwen,8,51.0985277606,4.67438391434
2590,Berlaar,Sollevelden,43,51.1149286993,4.66593298606
2590,Berlaar,Pastorijstraat,65,51.1199302365,4.67046170255
2590,Berlaar,Steenbeek,40,51.0807792811,4.64742084872
2590,Berlaar,Liersesteenweg,166C,51.1194441512,4.63873197525
2590,Berlaar,Constant Verhulststraat,53,51.1115141518,4.67145596641
2590,Berlaar,Itegembaan,186,51.1088714048,4.67556332905
2590,Berlaar,Azaleastraat,20,51.1141714805,4.63885895485
2590,Berlaar,Spoorweglei,17,51.1134587938,4.6377053905
2590,Berlaar,Legrellestraat,66,51.1212402328,4.65775728613
2590,Berlaar,Misstraat,23,51.1114701054,4.63782500661
2590,Berlaar,Kegelstraat,70,51.0803413809,4.65961654451
2590,Berlaar,Bastijnstraat,67,51.1146121598,4.62653644808
2590,Berlaar,Stationsstraat,12,51.1168617761,4.64978276397
2590,Berlaar,Aarschotsebaan,254,51.0865610706,4.6449677325
2590,Berlaar,Markt,48,51.1185066217,4.65959329035
2590,Berlaar,Markt,23,51.1179338798,4.66125183948
2590,Berlaar,Bosstraat,15,51.1047545678,4.67374409363
2590,Berlaar,Itegembaan,29,51.1165075079,4.65999455228
2590,Berlaar,Legrellestraat,112,51.125079244,4.66020366048
2590,Berlaar,Schoolstraat,38,51.1159472706,4.65764621508
2590,Berlaar,Spoorweglei,35,51.1139061305,4.63697309141
2590,Berlaar,Molenstraat,28,51.1131268628,4.63261266778
2590,Berlaar,Liersesteenweg,292,51.1226519694,4.62622198176
2590,Berlaar,Alpenroosstraat,12,51.1181862253,4.65257558056
2590,Berlaar,Varenweg,5,51.0963917925,4.67567353899
2590,Berlaar,Schuttershof,11,51.081599514,4.6696391796
2590,Berlaar,Welvaartstraat,5,51.1104930109,4.6367266951
2590,Berlaar,Havikstraat,4,51.1122595163,4.64747291872
2590,Berlaar,Herfststraat,20,51.1119160193,4.65076940382
2590,Berlaar,Itegembaan,208,51.1086423396,4.6775336129
2590,Berlaar,Itegembaan,279,51.1076773041,4.69738124168
2590,Berlaar,Welvaartstraat,39,51.1097878784,4.6372609734
2590,Berlaar,Brassoi,27,51.1151972536,4.65587943342
2590,Berlaar,Melkouwensteenweg,99,51.0899793396,4.66928629154
2590,Berlaar,Itegembaan,226,51.1080262099,4.67935708238
2590,Berlaar,Misstraat,135,51.1080681007,4.63041579788
2590,Berlaar,Ezenhoek,11,51.1063777618,4.69451184694
2590,Berlaar,Netekant,8,51.1244953722,4.62945374283
2590,Berlaar,Brandestraat,43,51.0908585748,4.63443088365
2590,Berlaar,Heikanthof,14,51.0829863557,4.65860308237
2590,Berlaar,Alpenroosstraat,30,51.1188145211,4.6535145988
2590,Berlaar,Hemelshoek,235,51.1006786087,4.64669729806
2590,Berlaar,Aarschotsebaan,136,51.0848327871,4.65826689393
2590,Berlaar,Daalstraat,51,51.1212084438,4.65487480973
2590,Berlaar,Smidstraat,114,51.1138195278,4.65142839995
2590,Berlaar,Nethendal,27,51.1136281533,4.63537064572
2590,Berlaar,Liersesteenweg,174,51.1203871221,4.63749399515
2590,Berlaar,Stationsstraat,168,51.1147561146,4.64313160783
2590,Berlaar,Misstraat,153,51.1067826013,4.62667477518
2590,Berlaar,Pastorijstraat,3,51.1194050651,4.66194304971
2590,Berlaar,Markt,76,51.1183291998,4.65633075236
2590,Berlaar,Pastorijstraat,19,51.1197240336,4.66760760022
2590,Berlaar,Ernest van Dyckstraat,18,51.1154786028,4.6625445855
2590,Berlaar,Misstraat,76,51.1103225661,4.63455480153
2590,Berlaar,Melkouwen,38,51.0969689856,4.67501152909
2590,Berlaar,Ezenhoek,1,51.1070901178,4.69526187761
2590,Berlaar,Kardinaal Cardijnplein,4,51.0827647885,4.67022010731
2590,Berlaar,Diamantstraat,7,51.1143649532,4.64519201724
2590,Berlaar,Itegembaan,115,51.1133812558,4.66358155576
2590,Berlaar,Montystraat,35,51.1158510021,4.64226018652
2590,Berlaar,Tulpenstraat,3,51.117800162,4.64825412671
2590,Berlaar,Heideroosstraat,13,51.0829132276,4.67136275969
2590,Berlaar,Dorpsstraat,49,51.1167270766,4.65249957433
2590,Berlaar,Melkouwensteenweg,145,51.0932780114,4.67057838602
2590,Berlaar,Spoorweglei,47,51.1139198723,4.63602993624
2590,Berlaar,Kegelstraat,7,51.0836569525,4.65635993368
2590,Berlaar,Wipstraat,25,51.1149659111,4.64104297092
2590,Berlaar,Smidstraat,132,51.113276389,4.65151764406
2590,Berlaar,Schoolstraat,106,51.1138729625,4.66141344034
2590,Berlaar,Hemelshoek,124,51.0968719833,4.6399297677
2590,Berlaar,Valkenhof,49,51.1091490736,4.66252841118
2590,Berlaar,Daalstraat,13,51.1183473155,4.65416928708
2590,Berlaar,Aarschotsebaan,101,51.0832273276,4.66695297898
2590,Berlaar,Smidstraat,346A,51.0947315332,4.65333188088
2590,Berlaar,Valkenhof,85,51.1096993732,4.66231097669
2590,Berlaar,Liersesteenweg,57,51.1174263715,4.64514876044
2590,Berlaar,Dorpsstraat,32,51.1177176097,4.65444521201
2590,Berlaar,Heistsebaan,14,51.0841740494,4.67106909329
2590,Berlaar,Valkenhof,32,51.1104977479,4.66249635395
2590,Berlaar,Doelstraat,113,51.1121658908,4.64382808263
2590,Berlaar,Meistraat,21,51.1133417563,4.65411651015
2590,Berlaar,Melkouwensteenweg,163,51.0943074114,4.67044101512
2590,Berlaar,Vinkenhof,24,51.1117030596,4.6435190472
2590,Berlaar,Misstraat,58,51.1118767668,4.63671894128
2590,Berlaar,Smidstraat,250,51.1086186909,4.65340235623
2590,Berlaar,Melkouwensteenweg,181,51.0946955504,4.67138637338
2590,Berlaar,Dorpsstraat,14,51.1181227626,4.65565323062
2590,Berlaar,Smidstraat,239,51.1077483981,4.65443839178
2590,Berlaar,Liersesteenweg,22,51.1175865077,4.64919472637
2590,Berlaar,Markt,58,51.1183667052,4.65826490705
2590,Berlaar,Heistsebaan,67,51.0849692331,4.6658741752
2590,Berlaar,Valkenhof,14,51.1114517888,4.66476957972
2590,Berlaar,Daalstraat,31,51.1189689793,4.65413281745
2590,Berlaar,Tulpenstraat,19,51.1195651684,4.64769998566
2590,Berlaar,Stationsstraat,186,51.1144123279,4.64215106649
2590,Berlaar,Heistsebaan,85,51.0848181957,4.66255588943
2590,Berlaar,Smidstraat,15,51.1165713347,4.65641031076
2590,Berlaar,Pastoor Haemelsstraat,26,51.1144478718,4.66458338566
2590,Berlaar,Kattegracht,24,51.0762421627,4.66376471233
2590,Berlaar,Stationsstraat,133,51.1143662387,4.64356873187
2590,Berlaar,Hellestraat,21,51.0940224552,4.67596713816
2590,Berlaar,Vinkenhof,59,51.1110773395,4.6453641583
2590,Berlaar,Steenbeek,20,51.0829339336,4.64616201644
2590,Berlaar,Kegelstraat,52,51.0808707812,4.65810531285
2590,Berlaar,Montystraat,17,51.1152990953,4.6424510277
2590,Berlaar,Liersesteenweg,192,51.1194924923,4.63740471423
2590,Berlaar,Valkenhof,67,51.1099163747,4.66313412256
2590,Berlaar,Meistraat,45,51.1135698754,4.65622856659
2590,Berlaar,Schuttershof,1,51.0810147558,4.66866500916
2590,Berlaar,Heimolenstraat,19,51.0831829528,4.67193378907
2590,Berlaar,Hertstraat,12,51.1098489804,4.68884631811
2590,Berlaar,Aarschotsebaan,308,51.0883859024,4.63881567935
2590,Berlaar,Lijsterstraat,14,51.112143936,4.63891061096
2590,Berlaar,Liersesteenweg,354,51.1244830017,4.61288643369
2590,Berlaar,Stationsstraat,2,51.1170067714,4.65030677167
2590,Berlaar,Smidstraat,5,51.1168102705,4.65677239306
2590,Berlaar,Lentestraat,24,51.115722022,4.64414468632
2590,Berlaar,Fertlarelei,21,51.1191130763,4.64451563398
