PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3118,Rotselaar,Hanewijk,113A,50.9763162354,4.68541367577
3118,Rotselaar,Rochusstraat,44,50.9740151505,4.70112115827
3118,Rotselaar,Hoogland,134,50.9733117397,4.72386523298
3118,Rotselaar,Sint-Adriaansweg,4,50.9781108497,4.7410678634
3118,Rotselaar,Hanewijk,30,50.9744283672,4.68645793595
3118,Rotselaar,Hogeweg,86,50.974343236,4.71248923033
3118,Rotselaar,Beverlaak,120,50.9817666843,4.6910269712
3118,Rotselaar,Hoogland,116,50.9730742915,4.72050559451
3118,Rotselaar,Demerbroekstraat,31,50.9703783694,4.70168957178
3118,Rotselaar,Vossebergen,18,50.9775286303,4.70836520875
3118,Rotselaar,Hogeweg,68,50.9744430284,4.71070036683
3118,Rotselaar,Preterstraat,31,50.9779389414,4.74734644112
3118,Rotselaar,Hogeweg,108,50.974277903,4.71480771463
3118,Rotselaar,Demerbroekstraat,9,50.9703976757,4.69896077242
3118,Rotselaar,Mezenpad,1,50.9747908112,4.71557567739
3118,Rotselaar,Leybos,1A,50.9745373107,4.73160446579
3118,Rotselaar,Preterstraat,24A,50.9770596167,4.74116144961
3118,Rotselaar,Nieuwebaan,79,50.9708387218,4.70317136816
3118,Rotselaar,Grotestraat,109,50.9783918062,4.7191219226
3118,Rotselaar,Tweebruggenstraat,13,50.9705461253,4.69262550912
3118,Rotselaar,Preterstraat,41,50.9788358938,4.74865362716
3118,Rotselaar,Hazepad,7,50.970342857,4.68721393182
3118,Rotselaar,Hoogland,145B,50.9738869026,4.72530863523
3118,Rotselaar,Olifant,20,50.9714820064,4.72560253316
3118,Rotselaar,Leybos,38,50.9756167137,4.73387520075
3118,Rotselaar,Hanewijk,40,50.9757142961,4.68648503788
3118,Rotselaar,Varentstraat,55,50.9754571069,4.72470051495
3118,Rotselaar,Varentstraat,20,50.9743962314,4.72069308321
3118,Rotselaar,Walstraat,24,50.9696970716,4.69629142444
3118,Rotselaar,Varentstraat,73,50.9766277315,4.72752145277
3118,Rotselaar,Grotestraat,38,50.975947407,4.70914539783
3118,Rotselaar,Kleinstraat,10,50.9752644231,4.71185526935
3118,Rotselaar,Varentstraat,91,50.9777284406,4.73066365505
3118,Rotselaar,Hogeweg,61,50.9747128306,4.71145910239
3118,Rotselaar,Guldentop,27,50.9804902727,4.75081659613
3118,Rotselaar,Leybos,56,50.973399472,4.73034399003
3118,Rotselaar,Beverlaak,21,50.972897713,4.69181158997
3118,Rotselaar,Slagersweg,7,50.9728143357,4.6944950994
3118,Rotselaar,Leybos,9,50.9751095001,4.73209144257
3118,Rotselaar,Sint Jansstraat,44,50.9718524563,4.69750316673
3118,Rotselaar,Hoogland,45,50.9727919143,4.70979246452
3118,Rotselaar,Rochusstraat,26,50.9733466513,4.69916781864
3118,Rotselaar,Hanewijk,65,50.9736452997,4.68682792892
3118,Rotselaar,Kleine Molenweg,9,50.9736034872,4.70745681203
3118,Rotselaar,Olifant,55,50.9715639389,4.72697634732
3118,Rotselaar,Grotestraat,102,50.9784992822,4.7209062147
3118,Rotselaar,Varentstraat,7,50.9754180546,4.7181915221
3118,Rotselaar,Mezenpad,12,50.9761185624,4.71620162869
3118,Rotselaar,Beverlaak,74,50.9778630477,4.69346174845
3118,Rotselaar,Hoogland,144,50.9735166018,4.72531933934
3118,Rotselaar,Grotestraat,120,50.9776955767,4.72548290173
3118,Rotselaar,Brouwerijstraat,12,50.9732799701,4.6938500942
3118,Rotselaar,Vossebergen,2,50.9772945979,4.70569739171
3118,Rotselaar,Provinciebaan,149,50.9688206194,4.69103132445
3118,Rotselaar,Processieweg,9,50.9759407932,4.71679548352
3118,Rotselaar,Eggelbroek,43,50.9786341552,4.67873071517
3118,Rotselaar,Beverlaak,56,50.9745168367,4.6920478776
3118,Rotselaar,Olifant,37,50.9714969662,4.72862280531
3118,Rotselaar,Leybos,21,50.9754411435,4.73283641341
3118,Rotselaar,Hoogland,197,50.9751877459,4.73111913872
3118,Rotselaar,Varentstraat,37,50.9747520451,4.72179452792
3118,Rotselaar,Grotestraat,56,50.976726218,4.71229885203
3118,Rotselaar,Grotestraat,21,50.9760406571,4.70592671519
3118,Rotselaar,Sint Jansstraat,103,50.9736016657,4.70041458291
3118,Rotselaar,Grotestraat,74,50.9773575429,4.71653875624
3118,Rotselaar,Hanewijk,44A,50.9762783584,4.68712007169
3118,Rotselaar,Varentstraat,123,50.9789120256,4.73711891585
3118,Rotselaar,Hoekje,6,50.9695788105,4.6941777297
3118,Rotselaar,Sint Jansstraat,26,50.9714864081,4.69618677936
3118,Rotselaar,Hanewijk,111,50.9758890157,4.68589845545
3118,Rotselaar,Varentstraat,176,50.9799861567,4.74260631271
3118,Rotselaar,Grotestraat,145,50.9809215526,4.72382246347
3118,Rotselaar,Varentstraat,98,50.9775346764,4.73198810453
3118,Rotselaar,Kleinstraat,20,50.9760181848,4.71323226498
3118,Rotselaar,Hoogland,47,50.9728149096,4.71004577814
3118,Rotselaar,Onze Lieve Vrouwstraat,7,50.9699997596,4.69308043683
3118,Rotselaar,Tremelobaan,11,50.9748673179,4.70242517611
3118,Rotselaar,Guldentop,20,50.9801291492,4.75148648455
3118,Rotselaar,Tarweland,10,50.9686358108,4.68991263655
3118,Rotselaar,Kleine Molenweg,2,50.973009365,4.70709030268
3118,Rotselaar,Haachtsesteenweg,1,50.9690474178,4.6898183691
3118,Rotselaar,Grotestraat,26A,50.9758021376,4.70759304658
3118,Rotselaar,Leybos,2,50.9750127121,4.7319085822
3118,Rotselaar,Varentstraat,151,50.9800096008,4.74167919789
3118,Rotselaar,Preterstraat,21,50.9777296795,4.74569556263
3118,Rotselaar,Hogeweg,23,50.9738851857,4.7057793364
3118,Rotselaar,Hanewijk,22,50.9739690587,4.68723819189
3118,Rotselaar,Hoogland,152,50.9737907393,4.72627665548
3118,Rotselaar,Hinderenberg,15,50.97696626,4.69330658398
3118,Rotselaar,Hogeweg,58,50.9744242495,4.70958481119
3118,Rotselaar,Dijlekant,76,50.9570269224,4.68824542936
3118,Rotselaar,Hanewijk,50,50.9763532207,4.68593164663
3118,Rotselaar,Dijlekant,94,50.9557409261,4.68445536435
3118,Rotselaar,Vondelweg,89,50.9807090446,4.72125791875
3118,Rotselaar,Grotestraat,117,50.9791327298,4.7206149415
3118,Rotselaar,Nieuwebaan,69,50.9699244447,4.70246893837
3118,Rotselaar,Hamstraat,12,50.9735894269,4.71880504515
3118,Rotselaar,Olifant,10,50.9724029491,4.72551687028
3118,Rotselaar,Leybos,41,50.9761893655,4.73708680139
3118,Rotselaar,Walstraat,14,50.9702463846,4.69555751455
3118,Rotselaar,Walstraat,49,50.9709380312,4.69735579372
3118,Rotselaar,Vossebergen,9,50.9777923779,4.70590089541
3118,Rotselaar,Eggelbroek,23,50.979722405,4.68184134039
3118,Rotselaar,Varentstraat,10,50.9743736682,4.71891983478
3118,Rotselaar,Sint Jansstraat,80,50.9724675364,4.69976143839
3118,Rotselaar,Varentstraat,63,50.9758749099,4.72583125039
3118,Rotselaar,Walstraat,32,50.9696960555,4.69710533085
3118,Rotselaar,Sint Jansstraat,62,50.9721452272,4.69872366672
3118,Rotselaar,Hoogland,91,50.9726330962,4.7161904098
3118,Rotselaar,Spandonck,20,50.9748197666,4.72647502727
3118,Rotselaar,Processieweg,2,50.9750255654,4.71732076248
3118,Rotselaar,Hazepad,19,50.9707257105,4.68926069086
3118,Rotselaar,Hanewijk,101,50.9760955486,4.68481373093
3118,Rotselaar,Rochusstraat,34,50.9736426565,4.69977786872
3118,Rotselaar,Rademakersstraat,8,50.9783296769,4.71579784719
3118,Rotselaar,Guldentop,37,50.9801225169,4.75065225455
3118,Rotselaar,Beverlaak,31,50.9737737024,4.69165333356
3118,Rotselaar,Varentstraat,45,50.9747805257,4.72305269585
3118,Rotselaar,Demerbroekstraat,38,50.9702069023,4.70281135701
3118,Rotselaar,Hoogland,55,50.9729582526,4.71119993733
3118,Rotselaar,Hoogland,19,50.9728755,4.70503113298
3118,Rotselaar,Hanewijk,93,50.975362185,4.68535496196
3118,Rotselaar,Beverlaak,13,50.9722766992,4.69211824843
3118,Rotselaar,Hoekje,15,50.9696627625,4.69343416074
3118,Rotselaar,Preterstraat,74,50.9772632512,4.74794869735
3118,Rotselaar,Kleinstraat,1,50.9748197146,4.70979201178
3118,Rotselaar,Processieweg,13,50.9762648554,4.71631036001
3118,Rotselaar,Hanewijk,39,50.9721512217,4.6885380825
3118,Rotselaar,Leybos,31,50.9749731967,4.73383814272
3118,Rotselaar,Walstraat,4,50.9704521161,4.69476139759
3118,Rotselaar,Vossebergen,11,50.9774570702,4.70687257491
3118,Rotselaar,Eggelbroek,51,50.9782361756,4.67771794135
3118,Rotselaar,Grotestraat,110,50.9790086201,4.72114372018
3118,Rotselaar,Olifant,27,50.9713679127,4.72770208578
3118,Rotselaar,Beverlaak,84,50.978143932,4.69483422979
3118,Rotselaar,Sint Jansstraat,113,50.973434544,4.70159343221
3118,Rotselaar,Walstraat,42,50.970430455,4.69733870349
3118,Rotselaar,Grotestraat,13,50.9762216916,4.70445602181
3118,Rotselaar,Brouwerijstraat,22,50.9728931986,4.6949384408
3118,Rotselaar,Hanewijk,3,50.9699616771,4.6908168062
3118,Rotselaar,Hoogland,187,50.9760116453,4.73107952886
3118,Rotselaar,Grotestraat,84,50.9778044868,4.718385344
3118,Rotselaar,Sint Jansstraat,34,50.9717476145,4.69696682096
3118,Rotselaar,Sint Jansstraat,69,50.9722825778,4.69821365121
3118,Rotselaar,Hoogland,37,50.972727041,4.70785894518
3118,Rotselaar,Guldentop,19,50.9802877668,4.75130664938
3118,Rotselaar,Grotestraat,66,50.9769477059,4.7150545746
3118,Rotselaar,Varentstraat,27,50.9745765531,4.72012405625
3118,Rotselaar,Demerbroekstraat,2,50.9697953731,4.69781629962
3118,Rotselaar,Leybos,13,50.9742587564,4.73319284843
3118,Rotselaar,Tremelobaan,28,50.9763522437,4.70239703848
3118,Rotselaar,Sint Jansstraat,16,50.971491767,4.69552193641
3118,Rotselaar,Walstraat,9E,50.9707552893,4.69616229993
3118,Rotselaar,Grotestraat,31,50.9761418844,4.70757827858
3118,Rotselaar,Kleinstraat,19,50.9757294306,4.71194994892
3118,Rotselaar,Sint Jansstraat,99,50.9731003138,4.70048549208
3118,Rotselaar,Grotestraat,60,50.9767913793,4.7129469154
3118,Rotselaar,Rochusstraat,55,50.9743608733,4.70121787106
3118,Rotselaar,Sint-Adriaansweg,6,50.9778552039,4.74129166348
3118,Rotselaar,Hermansstraat,4,50.9737558652,4.70922427744
3118,Rotselaar,Vossebergen,16,50.9782254701,4.70796359261
3118,Rotselaar,Hoogland,69,50.9730707846,4.71310947546
3118,Rotselaar,Sint Jansstraat,117,50.9734547215,4.70180059439
3118,Rotselaar,Vondelweg,9,50.9797785265,4.71898891375
3118,Rotselaar,Provinciebaan,133,50.9674297659,4.69215421993
3118,Rotselaar,Preterstraat,24,50.9770504317,4.74144971622
3118,Rotselaar,Varentstraat,88,50.9772542107,4.73041607175
3118,Rotselaar,Demerbroekstraat,24,50.9700413416,4.70058581203
3118,Rotselaar,Hogeweg,22,50.9735125577,4.70538012673
3118,Rotselaar,Varentstraat,115,50.9785906568,4.73559817422
3118,Rotselaar,Veerpont,1,50.9726118631,4.71894907731
3118,Rotselaar,Hoogland,87,50.9728359719,4.71537367605
3118,Rotselaar,Mezenpad,7,50.9756302783,4.71555897655
3118,Rotselaar,Hazepad,1,50.9705168024,4.68664919658
3118,Rotselaar,Nieuwebaan,91,50.9727040376,4.7023984992
3118,Rotselaar,Varentstraat,143,50.9800764177,4.74056545695
3118,Rotselaar,Hoogland,147B,50.9739439563,4.72558414894
3118,Rotselaar,Spandonck,8,50.9741778087,4.72459339375
3118,Rotselaar,Beverlaak,122,50.9816352706,4.69017136015
3118,Rotselaar,Varentstraat,9,50.9747589092,4.71836002124
3118,Rotselaar,Varentstraat,161,50.9804155934,4.7429106359
3118,Rotselaar,Hogeweg,75,50.9749434053,4.71296435923
3118,Rotselaar,Preterstraat,8E,50.9758265226,4.74046334006
3118,Rotselaar,Eggelbroek,22,50.9800779063,4.68181623728
3118,Rotselaar,Leybos,51,50.9737494748,4.72997736152
3118,Rotselaar,Grotestraat,7,50.9756719277,4.70419777623
3118,Rotselaar,Nieuwebaan,55,50.9696790403,4.70066125961
3118,Rotselaar,Preterstraat,52,50.9775339281,4.74489986828
3118,Rotselaar,Beverlaak,104,50.9816085648,4.69473748374
3118,Rotselaar,Preterstraat,70,50.9775870878,4.74768490697
3118,Rotselaar,Slagersweg,9,50.9726747217,4.69449896804
3118,Rotselaar,Walstraat,13,50.9703718406,4.69611804458
3118,Rotselaar,Hoogland,62,50.9725857866,4.71339421751
3118,Rotselaar,Hanewijk,129,50.9769610726,4.68372916297
3118,Rotselaar,Olifant,9,50.9720001606,4.72621898
3118,Rotselaar,Varentstraat,53,50.9751251299,4.72437534722
3118,Rotselaar,Vondelweg,35,50.9802600317,4.7162225634
3118,Rotselaar,Grotestraat,67,50.9772034654,4.71349202675
3118,Rotselaar,Sint Jansstraat,110,50.9727914645,4.70149389172
3118,Rotselaar,Haachtsesteenweg,8,50.9697510416,4.68924703736
3118,Rotselaar,Walstraat,9D,50.9709143152,4.69609578666
3118,Rotselaar,Hanewijk,6,50.9731398764,4.68856520108
3118,Rotselaar,Varentstraat,81,50.9772038399,4.72884711042
3118,Rotselaar,Sint Jansstraat,82,50.972196573,4.70021682928
3118,Rotselaar,Walstraat,9B,50.9710292918,4.69561067796
3118,Rotselaar,Grotestraat,113,50.9786078486,4.7198037592
3118,Rotselaar,Sint Jansstraat,64,50.972174243,4.69882652359
3118,Rotselaar,Preterstraat,7,50.9790582242,4.74355551504
3118,Rotselaar,Demerbroekstraat,7,50.9703356862,4.69869211132
3118,Rotselaar,Grotestraat,131,50.9798823699,4.7221325661
3118,Rotselaar,Guldentop,34,50.9804804862,4.74998333094
3118,Rotselaar,Beverlaak,76,50.9779115992,4.69381550285
3118,Rotselaar,Beverlaak,23,50.97317938,4.69179943975
3118,Rotselaar,Nieuwebaan,3,50.9692786507,4.6940833887
3118,Rotselaar,Hanewijk,94,50.9763761353,4.67893958334
3118,Rotselaar,Rochusstraat,37,50.9737559697,4.69909069231
3118,Rotselaar,Kleinstraat,25,50.975998162,4.71242706414
3118,Rotselaar,Beverlaak,58,50.9746759307,4.69208628131
3118,Rotselaar,Eggelbroek,30,50.9789934244,4.67850398224
3118,Rotselaar,Guldentop,16,50.9806782501,4.75078537889
3118,Rotselaar,Rochusstraat,19,50.9732412468,4.69806634966
3118,Rotselaar,Grotestraat,14,50.9755440082,4.70517219672
3118,Rotselaar,Werchterplein,13,50.970548281,4.6942829933
3118,Rotselaar,Hogeweg,130,50.9746134987,4.71753212027
3118,Rotselaar,Olifant,17,50.9713143152,4.72635440435
3118,Rotselaar,Tremelobaan,34,50.9768759413,4.70230793598
3118,Rotselaar,Walstraat,5,50.9705564432,4.69535708816
3118,Rotselaar,Hoogland,133,50.9736895438,4.72285862903
3118,Rotselaar,Hanewijk,104,50.9767665107,4.67830313238
3118,Rotselaar,Sint Jansstraat,28,50.971549775,4.69641487709
3118,Rotselaar,Tremelobaan,16,50.9752312779,4.70290447411
3118,Rotselaar,Slagersweg,17,50.9719033889,4.69458315037
3118,Rotselaar,Hogeweg,112,50.9743345795,4.71540200705
3118,Rotselaar,Walstraat,41,50.9704059447,4.69681375773
3118,Rotselaar,Leybos,58,50.9737011625,4.73074897131
3118,Rotselaar,Hinderenberg,12,50.9768948641,4.69435279075
3118,Rotselaar,Brouwerijstraat,23,50.9737891247,4.69498284563
3118,Rotselaar,Hoogland,63A,50.9730713991,4.71247048917
3118,Rotselaar,Grotestraat,85,50.9774463297,4.71572778787
3118,Rotselaar,Hoogland,16,50.9725933482,4.70524323858
3118,Rotselaar,Beverlaak,140,50.9819423104,4.68555444219
3118,Rotselaar,Leybos,23,50.9757926737,4.73264650049
3118,Rotselaar,Varentstraat,17,50.9747613829,4.7190679671
3118,Rotselaar,Walstraat,56,50.9714655666,4.6984294294
3118,Rotselaar,Hogeweg,30,50.9734509448,4.70642545514
3118,Rotselaar,Preterstraat,32,50.9768070388,4.74109821189
3118,Rotselaar,Hoogland,79,50.9726090756,4.71427854551
3118,Rotselaar,Olifant,48,50.9714421086,4.72736736697
3118,Rotselaar,Sint Jansstraat,109,50.9732865329,4.70122974192
3118,Rotselaar,Varentstraat,78,50.9768564151,4.72913661922
3118,Rotselaar,Hoogland,141,50.9737427624,4.7241962626
3118,Rotselaar,Leybos,15,50.9746477012,4.73340233268
3118,Rotselaar,Hogeweg,12,50.9734797844,4.70414247674
3118,Rotselaar,Hanewijk,137,50.9762042259,4.68186378159
3118,Rotselaar,Grotestraat,52,50.9766346944,4.71199603163
3118,Rotselaar,Varentstraat,96,50.9775169105,4.73183219051
3118,Rotselaar,Eggelbroek,39,50.9788265764,4.67915333679
3118,Rotselaar,Grotestraat,70,50.9771898741,4.71593790475
3118,Rotselaar,Rademakersstraat,2,50.9779794801,4.71630601143
3118,Rotselaar,Rochusstraat,45,50.9741650989,4.70000567299
3118,Rotselaar,Hinderenberg,6,50.9772601998,4.69392673929
3118,Rotselaar,Werchterplein,5,50.9708853099,4.69453448742
3118,Rotselaar,Hoekje,13,50.969645858,4.69333837276
3118,Rotselaar,Beverlaak,15,50.9723627205,4.69208780523
3118,Rotselaar,Beverlaak,130,50.9803043954,4.68843377037
3118,Rotselaar,Hanewijk,115A,50.9765882403,4.68501725778
3118,Rotselaar,Processieweg,15,50.9764678406,4.7157304979
3118,Rotselaar,Olmstraat,7,50.9827482024,4.68555164163
3118,Rotselaar,Tweebruggenstraat,14,50.9706643892,4.69175758522
3118,Rotselaar,Walstraat,21,50.9701349199,4.69636268439
3118,Rotselaar,Beverlaak,112,50.981110648,4.69230193165
3118,Rotselaar,Dijlekant,74,50.9577399471,4.68903909535
3118,Rotselaar,Hogeweg,83,50.9747522485,4.71365336672
3118,Rotselaar,Preterstraat,42,50.9763696924,4.74138719631
3118,Rotselaar,Varentstraat,48,50.9746700979,4.72425499248
3118,Rotselaar,Leybos,8,50.9747587984,4.73250746742
3118,Rotselaar,Grotestraat,95,50.9779281585,4.71721323944
3118,Rotselaar,Hoogland,90,50.9723168567,4.71634111498
3118,Rotselaar,Varentstraat,71,50.976501036,4.72720979022
3118,Rotselaar,Vossebergen,7,50.9775147662,4.70606549216
3118,Rotselaar,Hogeweg,29,50.9741188895,4.70656696179
3118,Rotselaar,Hoogland,44,50.9724840118,4.71013946798
3118,Rotselaar,Grotestraat,199,50.9837628097,4.73510825476
3118,Rotselaar,Beverlaak,86,50.9781879052,4.69524890003
3118,Rotselaar,Grotestraat,77,50.9773688216,4.71518698265
3118,Rotselaar,Kleinstraat,17,50.9757501661,4.71156024882
3118,Rotselaar,Vondelweg,25,50.9800636347,4.71655033087
3118,Rotselaar,Vondelweg,2,50.9790476724,4.72017116585
3118,Rotselaar,Sint Jansstraat,4,50.9713363302,4.69500944972
3118,Rotselaar,Kleinstraat,35,50.9768368683,4.71374192351
3118,Rotselaar,Rochusstraat,27,50.9737389468,4.69839917707
3118,Rotselaar,Beverlaak,33,50.9739247891,4.69169424288
3118,Rotselaar,Guldentop,26,50.9802172608,4.75117791317
3118,Rotselaar,Beverlaak,8,50.9715919897,4.69296433638
3118,Rotselaar,Grotestraat,121,50.9793637175,4.72101667151
3118,Rotselaar,Tremelobaan,7,50.9746204883,4.70238810478
3118,Rotselaar,Varentstraat,153,50.9801736652,4.74187402652
3118,Rotselaar,Hoogland,26,50.9724947356,4.70680738199
3118,Rotselaar,Processieweg,8,50.9755701066,4.71754224189
3118,Rotselaar,Sint Jansstraat,36,50.9717366005,4.69708007295
3118,Rotselaar,Vondelweg,71,50.9807471741,4.71842755875
3118,Rotselaar,Hanewijk,86,50.9767602789,4.68052136244
3118,Rotselaar,Hoogland,123,50.9739529217,4.72154773275
3118,Rotselaar,Tremelobaan,26,50.9760150277,4.70272326139
3118,Rotselaar,Hogeweg,6,50.9735972528,4.70329958003
3118,Rotselaar,Hoogland,105,50.9731069631,4.7187780855
3118,Rotselaar,Hanewijk,68,50.9773983233,4.68392490427
3118,Rotselaar,Grotestraat,24,50.9757139357,4.70703810055
3118,Rotselaar,Walstraat,38,50.9700622027,4.69742139576
3118,Rotselaar,Sint Jansstraat,18,50.9715593346,4.69550105243
3118,Rotselaar,Guldentop,7,50.9799711472,4.75227636069
3118,Rotselaar,Leybos,33,50.9748792905,4.73405910082
3118,Rotselaar,Onze Lieve Vrouwstraat,9,50.9699556953,4.69295641356
3118,Rotselaar,Werchterplein,21,50.9700622506,4.6942435922
3118,Rotselaar,Sint Jansstraat,89,50.9727632843,4.69966543349
3118,Rotselaar,Sint Jansstraat,102,50.9726416303,4.70098027162
3118,Rotselaar,Mezenpad,5,50.9754160915,4.71545843139
3118,Rotselaar,Eggelbroek,55,50.9780785523,4.67735807087
3118,Rotselaar,Hoogland,14,50.9725814441,4.70509978025
3118,Rotselaar,Leybos,25,50.9760517765,4.73347621055
3118,Rotselaar,Dijlekant,11,50.96262119,4.69141366859
3118,Rotselaar,Hamstraat,5,50.9738543198,4.71914347114
3118,Rotselaar,Grotestraat,16,50.975601708,4.70536426221
3118,Rotselaar,Varentstraat,68,50.9761658029,4.72762925737
3118,Rotselaar,Walstraat,64,50.9717594323,4.69845912071
3118,Rotselaar,Sint Jansstraat,115,50.9734330147,4.70172056545
3118,Rotselaar,Hoogland,67,50.9731086346,4.71301578473
3118,Rotselaar,Varentstraat,86,50.9772028301,4.73011181359
3118,Rotselaar,Eggelbroek,20,50.9799349385,4.68213396751
3118,Rotselaar,Tremelobaan,14,50.9749317767,4.7029286757
3118,Rotselaar,Guldentop,32,50.9806908172,4.74965652536
3118,Rotselaar,Sint Jansstraat,41,50.9721585353,4.69541269399
3118,Rotselaar,Beverlaak,25,50.9733693015,4.69183990535
3118,Rotselaar,Kleinstraat,23,50.9758736573,4.71230540606
3118,Rotselaar,Guldentop,14,50.981077578,4.75099882536
3118,Rotselaar,Hoogland,60,50.9724759222,4.71315450158
3118,Rotselaar,Hoogland,138,50.9733875291,4.72448544029
3118,Rotselaar,Hogeweg,91,50.9745638443,4.714474662
3118,Rotselaar,Rochusstraat,1,50.9720022557,4.69658974959
3118,Rotselaar,Rochusstraat,57,50.9744684283,4.70158313278
3118,Rotselaar,Dijlekant,64,50.9582170787,4.68947433976
3118,Rotselaar,Haachtsesteenweg,6,50.9697188239,4.68955632305
3118,Rotselaar,Hermansstraat,2,50.9739995033,4.70967882026
3118,Rotselaar,Hoogland,42,50.972449075,4.70981943719
3118,Rotselaar,Hogeweg,73,50.9746758058,4.71274596897
3118,Rotselaar,Preterstraat,90,50.9776992874,4.74820953348
3118,Rotselaar,Varentstraat,43,50.9747850796,4.72291390698
3118,Rotselaar,Brouwerijstraat,8,50.9733094859,4.69318923739
3118,Rotselaar,Hanewijk,71,50.9744676165,4.68587215967
3118,Rotselaar,Hogeweg,20,50.9735102044,4.70513493333
3118,Rotselaar,Grotestraat,5,50.9755770698,4.7039220079
3118,Rotselaar,Grotestraat,133,50.9800294782,4.72232691258
3118,Rotselaar,Hoogland,148,50.9736274642,4.72581395609
3118,Rotselaar,Beverlaak,78,50.9778728881,4.69429025373
3118,Rotselaar,Hinderenberg,10,50.9768750681,4.6949425707
3118,Rotselaar,Hogeweg,19,50.9742040808,4.70548149458
3118,Rotselaar,Varentstraat,110,50.976455663,4.73341884402
3118,Rotselaar,Varentstraat,61,50.9756178438,4.72552671929
3118,Rotselaar,Vondelweg,15,50.9802220453,4.71781558803
3118,Rotselaar,Grotestraat,87,50.9775123546,4.71604737613
3118,Rotselaar,Walstraat,48,50.9707392442,4.69794537707
3118,Rotselaar,Provinciebaan,138,50.9688026309,4.69178687122
3118,Rotselaar,Grotestraat,69,50.9772133701,4.71373117292
3118,Rotselaar,Spandonck,6,50.9742259244,4.72425944852
3118,Rotselaar,Walstraat,28,50.9697141314,4.69668476235
3118,Rotselaar,Dijlekant,7,50.9649089988,4.69267318114
3118,Rotselaar,Hoekje,2,50.9697765154,4.69390718307
3118,Rotselaar,Sint Jansstraat,66,50.9722248669,4.69891728886
3118,Rotselaar,Tweebruggenstraat,5,50.9707361727,4.69288081354
3118,Rotselaar,Hanewijk,96,50.9763569576,4.6785087345
3118,Rotselaar,Sint-Adriaansweg,8,50.9779264382,4.7418454261
3118,Rotselaar,Rochusstraat,39,50.9738545207,4.6992720683
3118,Rotselaar,Hoogland,49,50.9728382474,4.7103047896
3118,Rotselaar,Vondelweg,61,50.9803808155,4.71934728674
3118,Rotselaar,Hanewijk,25,50.9711247725,4.68980927735
3118,Rotselaar,Olifant,15,50.971499947,4.72635340271
3118,Rotselaar,Preterstraat,26,50.9769966784,4.74085381383
3118,Rotselaar,Hoogland,131,50.9737148644,4.7224509029
3118,Rotselaar,Beverlaak,160,50.9830257811,4.68254316709
3118,Rotselaar,Walstraat,7,50.9705346176,4.69560878793
3118,Rotselaar,Vossebergen,14,50.9779250954,4.70654489565
3118,Rotselaar,Rochusstraat,50,50.9742219576,4.70208469619
3118,Rotselaar,Brouwerijstraat,22B,50.9734628958,4.69527686063
3118,Rotselaar,Slagersweg,15,50.9722199291,4.69473484869
3118,Rotselaar,Leybos,35,50.9751645275,4.7340856755
3118,Rotselaar,Vossebergen,10A,50.9773116232,4.70696649808
3118,Rotselaar,Hoekje,9,50.969434067,4.69307964724
3118,Rotselaar,Sint Jansstraat,48,50.9718902729,4.69773777994
3118,Rotselaar,Hoogland,128,50.9733253777,4.72304082259
3118,Rotselaar,Varentstraat,109,50.9783976672,4.73415378246
3118,Rotselaar,Sint Jansstraat,21,50.9713587983,4.69423438937
3118,Rotselaar,Processieweg,6,50.9754011812,4.71742693233
3118,Rotselaar,Brouwerijstraat,17,50.9735921963,4.69403422445
3118,Rotselaar,Sint Jansstraat,107,50.9732463909,4.70108864473
3118,Rotselaar,Hoogland,77,50.973007385,4.71452452541
3118,Rotselaar,Hogeweg,98,50.9742284243,4.71359881737
3118,Rotselaar,Walstraat,54,50.9710548776,4.69835449543
3118,Rotselaar,Grotestraat,26,50.9756842149,4.7073381767
3118,Rotselaar,Varentstraat,127,50.9790202323,4.7377848992
3118,Rotselaar,Leybos,17,50.9749274096,4.73318296392
3118,Rotselaar,Hoogland,95,50.9727292931,4.71703570231
3118,Rotselaar,Grotestraat,90,50.9780501768,4.71931515414
3118,Rotselaar,Grotestraat,194,50.9835806681,4.73577643907
3118,Rotselaar,Hoogland,199,50.9754410674,4.73097230834
3118,Rotselaar,Rademakersstraat,4,50.9780850079,4.71652052716
3118,Rotselaar,Guldentop,24,50.9798941587,4.7514070974
3118,Rotselaar,Kleine Molenweg,6,50.973462502,4.70700089115
3118,Rotselaar,Beverlaak,6,50.9718056491,4.69303501069
3118,Rotselaar,Hoogland,64A,50.9723342253,4.7134083105
3118,Rotselaar,Preterstraat,80,50.9767422172,4.74875965253
3118,Rotselaar,Hogeweg,63,50.9747141878,4.71173305648
3118,Rotselaar,Beverlaak,17,50.9725471824,4.69205434048
3118,Rotselaar,Beverlaak,132,50.9808388984,4.68783805785
3118,Rotselaar,Beverlaak,4C,50.9714907765,4.69296221121
3118,Rotselaar,Hoekje,11,50.9695341314,4.69323722906
3118,Rotselaar,Hoogland,52,50.9726119645,4.712161005
3118,Rotselaar,Olifant,51,50.9712904827,4.72682974586
3118,Rotselaar,Preterstraat,62,50.9766824466,4.74691978693
3118,Rotselaar,Hanewijk,139,50.976097382,4.6820851894
3118,Rotselaar,Olmstraat,5,50.982572462,4.6855186946
3118,Rotselaar,Processieweg,17,50.9766018149,4.7157492901
