PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2811,Mechelen,Kievitstraat,12,51.0358426122,4.41004459716
2811,Mechelen,Esptweg,30,51.0366121883,4.41405918527
2811,Mechelen,Zemstseweg,86,51.004762643,4.44055557344
2811,Mechelen,Zemstseweg,33,51.0050935707,4.44179432264
2811,Mechelen,Dorpstraat,52,51.0318920386,4.41412824894
2811,Mechelen,Mechelseweg,36,51.0146317863,4.4467906556
2811,Mechelen,Vlierbesstraat,5,51.0148299515,4.43604226425
2811,Mechelen,Zemstseweg,68,51.0061984707,4.43967287165
2811,Mechelen,Kouter,112,51.024066805,4.42635428738
2811,Mechelen,Esptweg,83,51.0362503025,4.41539241329
2811,Mechelen,Moerbeistraat,45,51.0159632149,4.43617501515
2811,Mechelen,Boomkensstraat,3A,51.0062359341,4.42182370188
2811,Mechelen,Heike,54,51.0132587359,4.42002203433
2811,Mechelen,Korte Heidestraat,9,51.0260082739,4.38828562071
2811,Mechelen,Moerbeistraat,63,51.0167686752,4.43547903253
2811,Mechelen,Kriekerijveld,4,51.0142022725,4.43859369207
2811,Mechelen,Tiendenschuurstraat,5,51.0259131036,4.40973907551
2811,Mechelen,Grote Heide,7,51.0316206475,4.38216121032
2811,Mechelen,Zepstraat,24,51.0106459284,4.42875835423
2811,Mechelen,Vlierbesstraat,30,51.0156193312,4.43611024507
2811,Mechelen,Moerbeistraat,10,51.0150445735,4.4374911264
2811,Mechelen,Kapelseweg,123,51.0180097258,4.41771859883
2811,Mechelen,Vinkstraat,33,51.0339501965,4.41191487207
2811,Mechelen,Gijsbeekstraat,66,51.0094701138,4.40531861271
2811,Mechelen,Dorpstraat,5,51.0323089392,4.41747730588
2811,Mechelen,Hombekerkouter,37,51.0162821802,4.44150112762
2811,Mechelen,Korte Heidestraat,34,51.026495032,4.38719412824
2811,Mechelen,Dukestraat,17,51.0009872551,4.39961627818
2811,Mechelen,Alemstraat,14,51.02254381,4.37871560687
2811,Mechelen,Moststraat,17,51.0136216552,4.41319030352
2811,Mechelen,Bankstraat,145,51.012170873,4.43257150155
2811,Mechelen,Fleerdonk,4,51.0361175706,4.41229541997
2811,Mechelen,Hombekerkouter,19,51.0154750325,4.44338292405
2811,Mechelen,Molenstraat,9,51.0342241656,4.41762003619
2811,Mechelen,Grote Heide,26,51.0364914208,4.38781967183
2811,Mechelen,Pastoor De Heuckstraat,13,51.0350168604,4.42142520948
2811,Mechelen,Kattestraat,66,51.0041428868,4.43277443787
2811,Mechelen,Korte Heidestraat,48,51.0232878259,4.38834102974
2811,Mechelen,Kapellebaan,32,51.0125433065,4.37882718649
2811,Mechelen,Driesstraat,8,51.0029877021,4.43194567841
2811,Mechelen,Hombekerkouter,103,51.0192752897,4.43497399904
2811,Mechelen,Leibeekstraat,12,51.0147241204,4.44318933772
2811,Mechelen,Kouter,68,51.0265620263,4.42307957179
2811,Mechelen,Pikkeriestraat,3,51.0023753379,4.40491819966
2811,Mechelen,Juniorslaan,50,51.0319667531,4.40029148544
2811,Mechelen,Esptweg,65,51.0364448299,4.4144748942
2811,Mechelen,Kapellebaan,14,51.0121197131,4.38386185778
2811,Mechelen,Esptweg,12,51.036992166,4.41285911479
2811,Mechelen,Sparrenstraat,12,51.0150906989,4.43853061819
2811,Mechelen,Boterstraat,27,51.0071943205,4.42531641301
2811,Mechelen,Kouter,86,51.0255819673,4.42456806193
2811,Mechelen,Spoorwegstraat,8,51.0131565614,4.43679322252
2811,Mechelen,Kapelseweg,79,51.0177189705,4.42534766332
2811,Mechelen,Kattestraat,31,51.0064721012,4.43300533475
2811,Mechelen,Kouter,33,51.0300776248,4.42012694144
2811,Mechelen,Oude Bankstraat,20,51.0108568206,4.43079895614
2811,Mechelen,Expoelstraat,9,51.009160577,4.3964473427
2811,Mechelen,Kapelseweg,26,51.0178513837,4.43551849934
2811,Mechelen,Patrijzenstraat,5,51.0343306784,4.41455106506
2811,Mechelen,Winkelstraat,10,51.0222312094,4.41335794393
2811,Mechelen,Schoorstraat,6,51.0137401334,4.41765251242
2811,Mechelen,Juniorslaan,118,51.0311521297,4.38989170329
2811,Mechelen,Boomkensstraat,31,51.0029838967,4.40521230295
2811,Mechelen,Zepstraat,29,51.0099388692,4.42801564444
2811,Mechelen,Korte Heidestraat,28,51.0268923944,4.38632722128
2811,Mechelen,Kapelseweg,89,51.0176232245,4.42368700128
2811,Mechelen,Pikkeriestraat,32,51.0002179236,4.40414993272
2811,Mechelen,Houtestraat,20,51.0031943026,4.43574927791
2811,Mechelen,Zemstseweg,38,51.0105040029,4.44035243389
2811,Mechelen,Boomkensstraat,13,51.0050241184,4.41621228472
2811,Mechelen,Fleerdonk,9,51.03633692,4.41152262067
2811,Mechelen,Bankstraat,140,51.0124036343,4.43184865639
2811,Mechelen,Heike,16,51.0107867293,4.4232135079
2811,Mechelen,Bistseveldenstraat,6,51.0161618667,4.3813137695
2811,Mechelen,Kloosterhoeveweg,10,51.0284788583,4.39233951545
2811,Mechelen,Moerbeistraat,25,51.0155411376,4.43671022112
2811,Mechelen,Juniorslaan,85,51.0312373347,4.39135547705
2811,Mechelen,Dorpstraat,30,51.0321510141,4.41480692674
2811,Mechelen,Frans Reyniersstraat,1,51.0139133575,4.4431105171
2811,Mechelen,Gijsbeekstraat,51,51.0075771924,4.41644302105
2811,Mechelen,Tiendenschuurstraat,12,51.0236730009,4.40354429721
2811,Mechelen,Winkelstraat,6,51.0251036138,4.41179940141
2811,Mechelen,Ten Moortele,27,51.0339800764,4.41553011343
2811,Mechelen,Esptweg,37,51.0374348698,4.41333957792
2811,Mechelen,Blaasveldstraat,12,51.0326276196,4.39454218001
2811,Mechelen,Kapelseweg,125,51.0180144642,4.41713700928
2811,Mechelen,Pikkeriestraat,14,51.0020776084,4.40437446426
2811,Mechelen,Kapelseweg,153,51.0172860107,4.41327421033
2811,Mechelen,Kapelseweg,107,51.01776598,4.42033201059
2811,Mechelen,Mechelseweg,44,51.014990006,4.44745133444
2811,Mechelen,Zepstraat,40,51.0103041755,4.427502723
2811,Mechelen,Hombekerkouter,95,51.0189332019,4.43585496917
2811,Mechelen,Bankstraat,23,51.0128162766,4.44220561341
2811,Mechelen,Kattestraat,51,51.0037459904,4.43315143348
2811,Mechelen,Bankstraat,76,51.0129338474,4.43734692534
2811,Mechelen,Leliëndaalstraat,23,51.0172763973,4.44000034038
2811,Mechelen,Driesstraat,29,51.003163462,4.42832296695
2811,Mechelen,Heike,44,51.0130769243,4.4211475648
2811,Mechelen,Hertstraat,3,51.0374717087,4.39679941067
2811,Mechelen,Wagenmakersstraat,58,51.0317594767,4.40217049723
2811,Mechelen,Kloosterhoeveweg,6,51.0287689964,4.39203376332
2811,Mechelen,Vlierbesstraat,3,51.01476831,4.43600170395
2811,Mechelen,Hopstraat,3,51.0342476709,4.41036279128
2811,Mechelen,Blaasveldstraat,40,51.0348626656,4.39235722492
2811,Mechelen,Walestraat,10,51.0041559424,4.41623689464
2811,Mechelen,Zepstraat,1,51.0104129753,4.4307333864
2811,Mechelen,Roekstraat,23,51.0357764722,4.41196462779
2811,Mechelen,Bankstraat,94,51.0130707672,4.43514625017
2811,Mechelen,Vlierbesstraat,32,51.0156623292,4.43605772296
2811,Mechelen,Diepestraat,14,51.0148987263,4.44127394567
2811,Mechelen,Boomkensstraat,9,51.005314192,4.4168769397
2811,Mechelen,Hombekerkouter,60,51.0174480977,4.43879781067
2811,Mechelen,Juniorslaan,32,51.0320763084,4.40196559062
2811,Mechelen,Bankstraat,51,51.0125750489,4.4395270146
2811,Mechelen,Moststraat,10,51.013236098,4.4093154056
2811,Mechelen,Blaasveldstraat,30,51.033979355,4.39303478823
2811,Mechelen,Esptweg,19,51.03671886,4.41249216401
2811,Mechelen,Juniorslaan,14,51.0323483612,4.40480978731
2811,Mechelen,Vlierbesstraat,14,51.0151287722,4.43646550736
2811,Mechelen,Heike,34,51.0125571501,4.42160324842
2811,Mechelen,Bankstraat,129,51.0124228471,4.43401219583
2811,Mechelen,Vinkstraat,38,51.0351003782,4.41252855024
2811,Mechelen,Dorpstraat,65,51.0316929822,4.41090019407
2811,Mechelen,Spoorwegstraat,1,51.013222894,4.43603081193
2811,Mechelen,Diepestraat,32,51.0161427284,4.44082827544
2811,Mechelen,Frans Reyniersstraat,12,51.0140128699,4.44408566583
2811,Mechelen,Winkelstraat,17,51.0233275819,4.41340917461
2811,Mechelen,Schoorstraat,33,51.0174904257,4.41554689065
2811,Mechelen,Locquetstraat,10,51.0172275447,4.44181143004
2811,Mechelen,Kapelseweg,48,51.0182963905,4.43254388299
2811,Mechelen,Juniorslaan,49,51.0315767022,4.39689415461
2811,Mechelen,Wagenmakersstraat,17,51.0312969578,4.40197899648
2811,Mechelen,Hombekerkouter,42,51.0167181387,4.43991611522
2811,Mechelen,Driesstraat,1,51.0025762519,4.43247608747
2811,Mechelen,Fleerdonk,13,51.0366391096,4.41133356898
2811,Mechelen,Zepstraat,12,51.0108688146,4.42970521099
2811,Mechelen,Kruisbesstraat,12,51.0152002658,4.43884642991
2811,Mechelen,Bankstraat,157,51.0111702295,4.43120975274
2811,Mechelen,Dorpstraat,40,51.0325493224,4.41387785279
2811,Mechelen,Kapelseweg,100,51.0180704367,4.42348131622
2811,Mechelen,Kapelseweg,54,51.0182115776,4.43063052409
2811,Mechelen,Kouter,9,51.0315781184,4.41940258226
2811,Mechelen,Zemstseweg,21,51.0113902102,4.44112098198
2811,Mechelen,Mechelseweg,26,51.0146292343,4.44630400525
2811,Mechelen,Hombekerkouter,108,51.0203857399,4.43570144001
2811,Mechelen,Pikkeriestraat,28B,51.0007258923,4.40416684937
2811,Mechelen,Kerkenblokweg,6,51.0304423189,4.42111151626
2811,Mechelen,Esptweg,8,51.0367397009,4.4130017281
2811,Mechelen,Ten Moortele,6,51.0333640029,4.41720384991
2811,Mechelen,Kattestraat,76,51.0032955995,4.4322375878
2811,Mechelen,Kouter,102,51.0245378845,4.42569608801
2811,Mechelen,Tiendenschuurstraat,29,51.0218761962,4.4022868674
2811,Mechelen,Kouter,74,51.0260408142,4.42352381798
2811,Mechelen,Hombekerkouter,126,51.0210845713,4.43375516952
2811,Mechelen,Kattestraat,23,51.0074409415,4.43284738457
2811,Mechelen,Meistraat,16,51.006209047,4.41646141235
2811,Mechelen,Elleboogstraat,13,51.0291857097,4.40773108149
2811,Mechelen,Gijsbeekstraat,58,51.0080985681,4.41463745021
2811,Mechelen,Keepstraat,10,51.0342142211,4.40963569454
2811,Mechelen,Esptweg,73,51.036652724,4.41543145648
2811,Mechelen,Hombekerkouter,32,51.0168296655,4.44069296141
2811,Mechelen,Frans Reyniersstraat,8,51.0138869222,4.44382383096
2811,Mechelen,Driesstraat,12,51.0031396186,4.43111088336
2811,Mechelen,Leliëndaalstraat,6,51.018023099,4.44076222078
2811,Mechelen,Kouter,92,51.0247121617,4.4244378773
2811,Mechelen,Fazantenstraat,3,51.0345033104,4.41305090403
2811,Mechelen,Elleboogstraat,31,51.0273008606,4.40913622191
2811,Mechelen,Roekstraat,6,51.0344190016,4.40985813162
2811,Mechelen,Moerbeistraat,4,51.0148830333,4.43750271471
2811,Mechelen,Zemstseweg,56,51.0072380179,4.43899696833
2811,Mechelen,Zepstraat,65,51.0091260583,4.42441555707
2811,Mechelen,Hombekerkouter,49,51.0164445476,4.44088204236
2811,Mechelen,Boterstraat,35,51.0067019496,4.42390100117
2811,Mechelen,Expoelstraat,11,51.0096099806,4.3951330284
2811,Mechelen,Moerbeistraat,53,51.0164571227,4.4359341823
2811,Mechelen,Juniorslaan,42,51.032905621,4.4013802775
2811,Mechelen,Hombekerkouter,67,51.0167036479,4.43875892149
2811,Mechelen,Bankstraat,104,51.0128721551,4.43427089078
2811,Mechelen,Heike,62,51.013230473,4.41866328258
2811,Mechelen,Bankstraat,58,51.0131496386,4.43846827622
2811,Mechelen,Broekstraat,2,51.0141579996,4.44498294563
2811,Mechelen,Vinkstraat,74,51.0327944689,4.4097195408
2811,Mechelen,Driesstraat,16B,51.0035377014,4.43017938859
2811,Mechelen,Bosstraat,20,51.0056863729,4.39071801811
2811,Mechelen,Driesstraat,41A,51.0029323049,4.42699701515
2811,Mechelen,Kleinestraat,7,51.015359327,4.39968894791
2811,Mechelen,Bosstraat,8,51.009585893,4.39472578636
2811,Mechelen,Kouter,120,51.0234492477,4.42709780671
2811,Mechelen,Mechelseweg,5,51.0150349813,4.44524374271
2811,Mechelen,Moerbeistraat,71,51.0170418061,4.43633918748
2811,Mechelen,Cecilialaan,8,51.030308408,4.42065420609
2811,Mechelen,Pastoor De Heuckstraat,2,51.0333516623,4.41978245222
2811,Mechelen,Zemstseweg,9,51.0119634132,4.44116904168
2811,Mechelen,Grote Heide,18,51.0344682612,4.38067798902
2811,Mechelen,Grote Heide,2,51.0327387498,4.38173558509
2811,Mechelen,Esptweg,55,51.0369952998,4.41474247457
2811,Mechelen,Vinkstraat,56,51.0340144948,4.41086439692
2811,Mechelen,Zemstseweg,92,51.0044105968,4.4403176713
2811,Mechelen,Carmosteynstraat,16,51.0186911898,4.44057627838
2811,Mechelen,Molenstraat,11,51.0343336145,4.41749455454
2811,Mechelen,Sparrenstraat,24,51.0154816193,4.43840323679
2811,Mechelen,Verschuerenlaan,8,51.0297209102,4.42120150222
2811,Mechelen,Dorpstraat,29,51.0316720302,4.41538137012
2811,Mechelen,Juniorslaan,128,51.0308594242,4.38903169417
2811,Mechelen,Kouter,56,51.0283501841,4.42098285174
2811,Mechelen,Zemstseweg,74,51.005819996,4.44017067309
2811,Mechelen,Gemeentestraat,10,51.0143112365,4.44433310528
2811,Mechelen,Zepstraat,30,51.0105890014,4.42845962103
2811,Mechelen,Bankstraat,122,51.0130388628,4.43337609872
2811,Mechelen,Gijsbeekstraat,43,51.0075731636,4.41791171098
2811,Mechelen,Vinkstraat,21,51.0347083734,4.41345683701
2811,Mechelen,Korte Heidestraat,46,51.0234814409,4.38839142645
2811,Mechelen,Leibeekstraat,22,51.0148864754,4.44387076384
2811,Mechelen,Boterstraat,17,51.0078569892,4.4240209229
2811,Mechelen,Juniorslaan,60,51.0321921823,4.39866308207
2811,Mechelen,Kapelseweg,2,51.0167629495,4.4386526993
2811,Mechelen,Vinkstraat,2,51.0362346073,4.41662988959
2811,Mechelen,Brede Driesstraat,8,51.0122095511,4.40930424184
2811,Mechelen,Frans Reyniersstraat,19,51.0142812522,4.44454980115
2811,Mechelen,Vinkstraat,41,51.0336521803,4.41126907964
2811,Mechelen,Kattestraat,61,51.0029381027,4.43305770756
2811,Mechelen,Hombekerkouter,101,51.0191668751,4.43514372357
2811,Mechelen,Dorpstraat,57,51.031381826,4.41200284534
2811,Mechelen,Korte Heidestraat,18,51.0277134529,4.3863168509
2811,Mechelen,Alemstraat,1,51.0216184514,4.38568195475
2811,Mechelen,Kattestraat,43,51.0052748133,4.43338778494
2811,Mechelen,Kouter,41,51.0297815814,4.42040914353
2811,Mechelen,Schoorstraat,58,51.0170440953,4.41648885547
2811,Mechelen,Expoelstraat,7,51.0089220165,4.39714494756
2811,Mechelen,Korte Heidestraat,36,51.0262353964,4.38739443023
2811,Mechelen,Zepstraat,39,51.0098307829,4.42702265058
2811,Mechelen,Boomkensstraat,21,51.0031147316,4.40729371329
2811,Mechelen,Kapelseweg,49A,51.0176692477,4.43100645806
2811,Mechelen,Gijsbeekstraat,4,51.0089340771,4.42264509069
2811,Mechelen,Kruynighemstraat,5,51.0084351537,4.41245450848
2811,Mechelen,Ten Moortele,17,51.0335657073,4.41635597162
2811,Mechelen,Houtestraat,10,51.0025721444,4.43420903593
2811,Mechelen,Gijsbeekstraat,61,51.007661771,4.41468260992
2811,Mechelen,Gemeentestraat,19,51.0144816403,4.44382094538
2811,Mechelen,Driesstraat,39,51.0028881036,4.42730511515
2811,Mechelen,Zemstseweg,41,51.0045493632,4.4413757387
2811,Mechelen,Houtestraat,8,51.0028094273,4.43361856224
2811,Mechelen,Sparrenstraat,3,51.014874429,4.43791596134
2811,Mechelen,Gijsbeekstraat,2C,51.0089905582,4.42277467566
2811,Mechelen,Juniorslaan,5,51.0320722846,4.40871288379
2811,Mechelen,Moerstraat,5,51.0126612642,4.41787038726
2811,Mechelen,Hombekerkouter,39,51.0164493987,4.44132140217
2811,Mechelen,Kapelseweg,115,51.0179039084,4.41901891251
2811,Mechelen,Pikkeriestraat,24,51.0013016383,4.40418481587
2811,Mechelen,Bankstraat,137,51.0123164287,4.43334545229
2811,Mechelen,Kapelseweg,161,51.0170495301,4.41251027192
2811,Mechelen,Molenstraat,7,51.0340926309,4.41768105592
2811,Mechelen,Bankstraat,86,51.0129487274,4.43618659121
2811,Mechelen,Hombekerkouter,85,51.0179103747,4.43718355751
2811,Mechelen,Rode Doornstraat,8,51.0159813056,4.43535406093
2811,Mechelen,Bankstraat,33,51.0126013753,4.44057468775
2811,Mechelen,Leliëndaalstraat,33,51.0172214887,4.43938546625
2811,Mechelen,Esptweg,27,51.0372246223,4.41214191879
2811,Mechelen,Blaasveldstraat,22,51.0335169217,4.39363657212
2811,Mechelen,Kapelseweg,143,51.0175501769,4.4144850992
2811,Mechelen,Juniorslaan,148,51.0300344078,4.38578077255
2811,Mechelen,Brede Driesstraat,10,51.0120574606,4.40929171089
2811,Mechelen,Zepstraat,50,51.0101450405,4.42666326184
2811,Mechelen,Kattestraat,15,51.0080555902,4.43240041218
2811,Mechelen,Kapelseweg,9,51.0168139233,4.43743318293
2811,Mechelen,Gagelstraat,12,51.0158498155,4.43824503785
2811,Mechelen,Diepestraat,24,51.015765943,4.44091575873
2811,Mechelen,Esptweg,91,51.0361352455,4.41448385419
2811,Mechelen,Kruisbesstraat,8,51.0153272804,4.4388477619
2811,Mechelen,Expoelstraat,18,51.0118952506,4.39145401107
2811,Mechelen,Leest-Dorp,9,51.033223579,4.41809512429
2811,Mechelen,Juniorslaan,59,51.031715995,4.39554410725
2811,Mechelen,Spoorwegstraat,12,51.0131137786,4.43693822258
2811,Mechelen,Blaasveldstraat,50,51.0354956088,4.39222026238
2811,Mechelen,Aland,5,51.0183917989,4.38918458706
2811,Mechelen,Vlierbesstraat,22,51.0154161068,4.43638911687
2811,Mechelen,Kievitstraat,3,51.0351545404,4.40994446981
2811,Mechelen,Korte Heidestraat,7,51.026486394,4.38779050587
2811,Mechelen,Kapelseweg,11,51.016751786,4.43716659916
2811,Mechelen,Hombekerkouter,50,51.0168367789,4.43934982313
2811,Mechelen,Gijsbeekstraat,15,51.0082055646,4.42272659695
2811,Mechelen,Maalstraat,10,51.0361354581,4.4110836096
2811,Mechelen,Oude Bankstraat,6,51.0113060953,4.43180070927
2811,Mechelen,Juniorslaan,95,51.0294362393,4.38482505031
2811,Mechelen,Grote Heide,9,51.0316513933,4.38213285129
2811,Mechelen,Oude Bankstraat,17,51.0109803674,4.43239559503
2811,Mechelen,Zemstseweg,2,51.0122010968,4.44056722832
2811,Mechelen,Moerbeistraat,33,51.0157096271,4.4364962819
2811,Mechelen,Heike,59,51.0126223304,4.41873900364
2811,Mechelen,Rennekouter,5,51.0289348039,4.40174279724
2811,Mechelen,Rode Doornstraat,10,51.015879327,4.43527154577
2811,Mechelen,Bankstraat,119,51.0124528468,4.43485139621
2811,Mechelen,Maalstraat,8,51.0360065172,4.41118970391
2811,Mechelen,Alemstraat,29,51.022720544,4.37636110018
2811,Mechelen,Heike,24,51.0114185646,4.42264841333
2811,Mechelen,Grote Heide,11,51.0316889702,4.382109056
2811,Mechelen,Moerbeistraat,15,51.015212836,4.43690055314
2811,Mechelen,Kapellebaan,40,51.0127250296,4.37711555866
2811,Mechelen,Broekstraat,9,51.0140884985,4.44541831412
2811,Mechelen,Dorpstraat,22,51.032246559,4.41505321648
2811,Mechelen,Kattestraat,4,51.0100742579,4.43125486904
2811,Mechelen,Juniorslaan,24,51.0322279124,4.40332753794
2811,Mechelen,Ten Moortele,35,51.0346650385,4.41485519978
2811,Mechelen,Bankstraat,43,51.0126171457,4.44021775875
2811,Mechelen,Fazantenstraat,14,51.0338601976,4.41291998529
2811,Mechelen,Juniorslaan,77,51.0314640764,4.39249388094
2811,Mechelen,Molenstraat,39B,51.0369279322,4.41640164093
2811,Mechelen,Stationsplein,2,51.0139940979,4.44265692466
2811,Mechelen,Mechelseweg,34,51.014841001,4.44673201097
2811,Mechelen,Kapelseweg,82,51.0183560978,4.42593232172
2811,Mechelen,Schoorstraat,23,51.0153664462,4.41588389845
2811,Mechelen,Frans Reyniersstraat,30,51.0140460772,4.44472056048
2811,Mechelen,Zemstseweg,31,51.0052695167,4.44174701324
2811,Mechelen,Dorpstraat,50,51.0319130473,4.41419370239
2811,Mechelen,Kouter,66,51.0266772266,4.42316295
2811,Mechelen,Pikkeriestraat,5,51.0020437448,4.40487192287
2811,Mechelen,Zemstseweg,13,51.0117024321,4.4409249703
2811,Mechelen,Esptweg,10,51.0368845649,4.41286685318
2811,Mechelen,Carmosteynstraat,7,51.0185172573,4.43879429499
2811,Mechelen,Kapelseweg,64,51.018417562,4.42865355999
2811,Mechelen,Larestraat,10,51.0197757431,4.42095249734
2811,Mechelen,Kriekerijveld,6,51.0139507691,4.43827539488
2811,Mechelen,Mechelseweg,16,51.0147606695,4.44546531021
2811,Mechelen,Bankstraat,130,51.0129019575,4.43305457656
2811,Mechelen,Zepstraat,22,51.0106798262,4.42891499517
2811,Mechelen,Kouter,84,51.0253761859,4.42386155182
2811,Mechelen,Driesstraat,22,51.0039212227,4.42957696447
2811,Mechelen,Gijsbeekstraat,68,51.0098044131,4.40475975659
2811,Mechelen,Boterstraat,6,51.0078150883,4.42290025397
2811,Mechelen,Dukestraat,19,51.0013881557,4.39966484287
2811,Mechelen,Dorpstraat,3,51.0323332293,4.41764412244
2811,Mechelen,Moststraat,19,51.0134125233,4.41307653052
2811,Mechelen,Zepstraat,57,51.0093560697,4.42520064902
2811,Mechelen,Ten Moortele,10,51.0334960389,4.41701780529
2811,Mechelen,Fleerdonk,2,51.0359740674,4.41239878834
2811,Mechelen,Elleboogstraat,21,51.0281784903,4.40746452673
2811,Mechelen,Patrijzenstraat,26,51.032759607,4.41262369392
2811,Mechelen,Hombekerkouter,136,51.0215212267,4.43267616688
2811,Mechelen,Hombekerkouter,22,51.0170698657,4.4411081803
2811,Mechelen,Gijsbeekstraat,33,51.0078001037,4.4200678429
2811,Mechelen,Kattestraat,68,51.004019585,4.43189921552
2811,Mechelen,Broekstraat,11,51.0140518967,4.4454431913
2811,Mechelen,Leibeekstraat,14,51.0147776613,4.44338308511
2811,Mechelen,Juniorslaan,52,51.0321595395,4.40006352888
2811,Mechelen,Heike,5,51.0099465854,4.42288308595
2811,Mechelen,Esptweg,63,51.0365518795,4.41449852425
2811,Mechelen,Bosstraat,10,51.0095304172,4.39438506854
2811,Mechelen,Kapellebaan,12,51.0121596473,4.38732920012
2811,Mechelen,Zemstseweg,66,51.0064476346,4.43954715985
2811,Mechelen,Kouter,110,51.0241866015,4.42622772596
2811,Mechelen,Moerbeistraat,43,51.0159205743,4.43623110066
2811,Mechelen,Rechtestraat,2,51.0085420544,4.4030659161
2811,Mechelen,Zemstseweg,84,51.0048260794,4.44015974003
2811,Mechelen,Cecilialaan,10,51.0303493483,4.42076501367
2811,Mechelen,Sparrenstraat,14,51.0151887293,4.43844768573
2811,Mechelen,Moerbeistraat,61,51.0167073165,4.43557214496
2811,Mechelen,Boterstraat,25,51.0072535163,4.42390764279
2811,Mechelen,Kattestraat,33,51.0062895682,4.43294139443
2811,Mechelen,Korte Heidestraat,54,51.0226233614,4.38778446004
2811,Mechelen,Heike,52,51.0132584418,4.42028024091
2811,Mechelen,Schoorstraat,4,51.0135851059,4.41778544261
2811,Mechelen,Tiendenschuurstraat,3,51.0259337297,4.41012864709
2811,Mechelen,Kouter,31,51.0301738467,4.42003752718
2811,Mechelen,Meistraat,7,51.0070494079,4.41609126424
2811,Mechelen,Hombekerkouter,3,51.0148296517,4.44444681195
2811,Mechelen,Verschuerenlaan,10,51.0297617603,4.42131202369
2811,Mechelen,Locquetstraat,1,51.0173649402,4.44102142389
2811,Mechelen,Patrijzenstraat,7,51.034200467,4.41467924159
2811,Mechelen,Leliëndaalstraat,15,51.0174058565,4.44041282339
2811,Mechelen,Bankstraat,15,51.0130753494,4.44261983703
2811,Mechelen,Boomkensstraat,2,51.0068206227,4.42310098216
2811,Mechelen,Keepstraat,1,51.0334343636,4.40981049301
2811,Mechelen,Gorzenstraat,5,51.0349031152,4.40892975832
2811,Mechelen,Valkstraat,7,51.0160649563,4.43834083983
2811,Mechelen,Walestraat,1,51.0052167563,4.41729428649
2811,Mechelen,Vinkstraat,66,51.0333365895,4.41024136286
2811,Mechelen,Alemstraat,12,51.0226564189,4.37897389115
2811,Mechelen,Bankstraat,112,51.0131092967,4.43393236608
2811,Mechelen,Dorpstraat,39,51.0314725824,4.41465956161
2811,Mechelen,Sint-Martinusstraat,4,51.0149515481,4.44247476255
2811,Mechelen,Moststraat,1,51.0149002971,4.41515736827
2811,Mechelen,Juniorslaan,70,51.0320278945,4.39675387285
2811,Mechelen,Kapelseweg,99,51.0176841038,4.42169960456
2811,Mechelen,Leest-Dorp,2,51.0323589413,4.4180611272
2811,Mechelen,Kerkenblokweg,15,51.0296567926,4.42185244709
2811,Mechelen,Kouter,13,51.0311699665,4.41910648019
2811,Mechelen,Gijsbeekstraat,53,51.0077231542,4.41583377864
2811,Mechelen,Sparrenstraat,17,51.0153236787,4.43795539262
2811,Mechelen,Vinkstraat,18,51.0355073267,4.41503239581
2811,Mechelen,Esptweg,26,51.0367978528,4.41418183527
2811,Mechelen,Frans Reyniersstraat,3,51.0140411899,4.44323897256
2811,Mechelen,Vlierbesstraat,16,51.015182174,4.4364539
2811,Mechelen,Gemeentestraat,5,51.0145593729,4.44287271838
2811,Mechelen,Vinkstraat,36,51.0351212294,4.41277449437
2811,Mechelen,Kapelseweg,127,51.0180458768,4.41682237382
2811,Mechelen,Schoorstraat,9,51.0137911843,4.41659079964
2811,Mechelen,Verschuerenlaan,6,51.0296798803,4.4210908382
2811,Mechelen,Korte Heidestraat,50,51.0231414147,4.38822366551
2811,Mechelen,Gemeentestraat,29,51.0146398679,4.44434646566
2811,Mechelen,Kapelseweg,109,51.0178316874,4.41993119708
2811,Mechelen,Wagenmakersstraat,56,51.0317112214,4.40242591962
2811,Mechelen,Locquetstraat,12,51.0178449502,4.44274984807
2811,Mechelen,Juniorslaan,132,51.0307144249,4.38855878627
2811,Mechelen,Rode Doornstraat,13,51.015764017,4.43507956731
2811,Mechelen,Carmosteynstraat,14,51.0184048369,4.44022168776
2811,Mechelen,Bankstraat,151,51.0116717849,4.43194013804
2811,Mechelen,Grote Heide,12,51.0339853523,4.38086375888
2811,Mechelen,Bankstraat,87,51.0123971016,4.43705572515
2811,Mechelen,Molenstraat,6,51.0347692261,4.41833243403
2811,Mechelen,Moststraat,12,51.0131580987,4.40793652651
2811,Mechelen,Roekstraat,8,51.0346375748,4.4102202951
2811,Mechelen,Juniorslaan,114,51.0313383899,4.39032900108
2811,Mechelen,Bankstraat,34,51.0129002921,4.44008581501
2811,Mechelen,Kouter,3,51.0319560571,4.41910177756
2811,Mechelen,Heike,42,51.0129705548,4.42121156808
2811,Mechelen,Leliëndaalstraat,34,51.0175480497,4.43940406251
2811,Mechelen,Molenstraat,41,51.0378868636,4.41599572706
2811,Mechelen,Boterstraat,24,51.0025573114,4.42417429688
2811,Mechelen,Esptweg,2,51.0363084346,4.41340421253
2811,Mechelen,Gorzenstraat,8,51.0352465538,4.409276349
2811,Mechelen,Bosstraat,6,51.0093466979,4.39549051703
2811,Mechelen,Kouter,27,51.0304546017,4.41976913091
2811,Mechelen,Spoorwegstraat,20,51.0133211409,4.43803120608
