PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8421,De Haan,Guido Gezellelaan,5,51.2745910941,3.03663177934
8421,De Haan,Grotestraat,79G,51.2699466137,3.03918528885
8421,De Haan,Kloosterstraat,13,51.2542605199,3.05423742827
8421,De Haan,Prins Umbertolaan,7,51.2794856062,3.0380808487
8421,De Haan,Warvinge,115,51.2616239379,3.05424423714
8421,De Haan,Prins Karellaan,17,51.2776065098,3.03944211872
8421,De Haan,Prinses Astridlaan,10,51.2776439731,3.03971237379
8421,De Haan,Grotestraat,73,51.2708518814,3.03834574825
8421,De Haan,Raffaëllaan,9,51.2749068242,3.03782436242
8421,De Haan,Waterkasteellaan,10,51.2765017653,3.04140496489
8421,De Haan,Duinenweg,1,51.2712949944,3.04319677096
8421,De Haan,Wenduinesteenweg,143,51.2832010468,3.0577220536
8421,De Haan,Marie-Josélaan,7,51.2783036691,3.03825851266
8421,De Haan,Grotestraat,55,51.2708975008,3.03768550889
8421,De Haan,Waterkasteellaan,8,51.2763504241,3.04147305662
8421,De Haan,Rembrandtlaan,16,51.2744979898,3.0373937536
8421,De Haan,Grotestraat,197,51.2646739005,3.05943284462
8421,De Haan,Warvinge,86,51.2605189141,3.05373281307
8421,De Haan,Lepelemstraat,22,51.2533752669,3.06259051313
8421,De Haan,Baron van Caloenlaan,11,51.2716213835,3.03776070581
8421,De Haan,Molendreef,28,51.2733030769,3.03808873056
8421,De Haan,Duinenweg,16,51.2726833869,3.04284642351
8421,De Haan,Prinses Astridlaan,8,51.2774343041,3.03822041793
8421,De Haan,Warvinge,9,51.2540256964,3.05748652796
8421,De Haan,Rubenslaan,23,51.2759243997,3.03658849837
8421,De Haan,Spreeuwenlaan,6,51.2767515531,3.03993490606
8421,De Haan,Warvinge,68,51.2587646224,3.05465125015
8421,De Haan,Warvinge,15,51.2542517944,3.05777943285
8421,De Haan,Bilderdijklaan,1,51.2753560076,3.03615901468
8421,De Haan,Jan Frans Willemslaan,19,51.2720541401,3.04178948269
8421,De Haan,Ernest Claeslaan,9,51.2721859126,3.03965580743
8421,De Haan,Albrecht Rodenbachlaan,3,51.2725293922,3.03723775373
8421,De Haan,Wenduinesteenweg,43,51.2730091546,3.03661294433
8421,De Haan,Warvinge,33,51.2551644861,3.05671383656
8421,De Haan,Wenduinesteenweg,61,51.2740196869,3.03885307992
8421,De Haan,Grotestraat,144,51.2681754731,3.05668197061
8421,De Haan,Felix Timmermanslaan,2,51.2720260102,3.03768895627
8421,De Haan,Raffaëllaan,15,51.2749687903,3.03743490635
8421,De Haan,Prins Karellaan,8,51.2769855123,3.03900219017
8421,De Haan,Grotestraat,79N,51.2700325954,3.03891671489
8421,De Haan,Rietenaar,4,51.257622286,3.05464133551
8421,De Haan,August Vermeylenlaan,12,51.2725243925,3.04394973835
8421,De Haan,Bilderdijklaan,16,51.2761095671,3.03809012839
8421,De Haan,Waterkasteellaan,27,51.2790387758,3.03957382637
8421,De Haan,Warvinge,61,51.2570849928,3.0557854225
8421,De Haan,Stijn Streuvelslaan,22,51.271154036,3.04687997845
8421,De Haan,Warvinge,43,51.2557710522,3.05628703291
8421,De Haan,Albrecht Rodenbachlaan,17,51.2727888775,3.03793745614
8421,De Haan,Bretoenselaan,21,51.2782051813,3.03639069984
8421,De Haan,Jan Frans Willemslaan,5,51.2722733846,3.04222966063
8421,De Haan,Maurits Sabbelaan,1B,51.2730283615,3.04065204289
8421,De Haan,Molendreef,11,51.2718077546,3.03914651404
8421,De Haan,Groenestraat,5,51.2696363234,3.05033183312
8421,De Haan,Hendrik Consciencelaan,24,51.2719635452,3.04558339579
8421,De Haan,Dorpsplaats,6,51.2550655012,3.05512428627
8421,De Haan,Koninklijke Baan,73,51.2803483096,3.03799815503
8421,De Haan,Jordaenslaan,7,51.2774795406,3.03579169357
8421,De Haan,Grotestraat,138A,51.2687471425,3.05598619206
8421,De Haan,Paul van Ostaijenlaan,4,51.2734696389,3.04235038613
8421,De Haan,Zeedijk-De Haan,46,51.2808073218,3.03635913788
8421,De Haan,Lepelemstraat,7,51.2535271856,3.05828716608
8421,De Haan,Lepelemstraat,50,51.2438068933,3.07673979477
8421,De Haan,Willem Elsschotlaan,6,51.2717368751,3.04112194227
8421,De Haan,Baron van Caloenlaan,5,51.2713708567,3.03789798828
8421,De Haan,Groenestraat,28,51.2805412635,3.05359106478
8421,De Haan,Prinses Josephinelaan,9,51.2791338382,3.0371926168
8421,De Haan,Duinenpad,7,51.2808243675,3.03826736613
8421,De Haan,Grotestraat,30,51.2712155747,3.03743938732
8421,De Haan,Vijfwegestraat,6,51.2530469919,3.05740547204
8421,De Haan,Wenduinesteenweg,86,51.2750668177,3.04140284776
8421,De Haan,Wenduinesteenweg,68,51.2744032812,3.03949423793
8421,De Haan,Molendreef,20A,51.2727299539,3.03846983484
8421,De Haan,Herman Teirlincklaan,6,51.2740227144,3.04469109041
8421,De Haan,Dorpsplaats,13,51.2553918532,3.05491609934
8421,De Haan,Louisalaan,5,51.2759025147,3.04008997667
8421,De Haan,Grotestraat,79I,51.2699018526,3.03898579382
8421,De Haan,Grotestraat,63,51.2700393169,3.03836264233
8421,De Haan,Stijn Streuvelslaan,5,51.2713939321,3.0439484877
8421,De Haan,Prins Umbertolaan,9,51.279653738,3.03806715953
8421,De Haan,Waterkasteellaan,20,51.2772102562,3.04071701136
8421,De Haan,Warvinge,107,51.2602486823,3.05467173243
8421,De Haan,Rokelare,5,51.2530503658,3.05843265067
8421,De Haan,Warvinge,23,51.2545614509,3.05702133859
8421,De Haan,Grotestraat,169,51.2702998133,3.04736881325
8421,De Haan,Rubenslaan,33,51.2764132736,3.03743748871
8421,De Haan,Molendreef,18,51.2720554941,3.03874490413
8421,De Haan,Lepelemstraat,34,51.252736417,3.0629857413
8421,De Haan,Maurits Sabbelaan,8,51.2728245858,3.04114283007
8421,De Haan,Albrecht Rodenbachlaan,12,51.2728416345,3.03732055279
8421,De Haan,Wenduinesteenweg,107,51.2763606411,3.04789491837
8421,De Haan,Raffaëllaan,23,51.275665885,3.03670280974
8421,De Haan,Vijfwegestraat,13,51.2522906985,3.05764964661
8421,De Haan,Grotestraat,134,51.2688384884,3.05252931057
8421,De Haan,Stijn Streuvelslaan,16,51.2714071138,3.04604446298
8421,De Haan,Velasquezlaan,1,51.2749470482,3.03862810922
8421,De Haan,Wenduinesteenweg,125,51.2776874489,3.05077048376
8421,De Haan,Warvinge,76,51.2585511396,3.05278371505
8421,De Haan,Kloosterstraat,4,51.2532411487,3.05601674465
8421,De Haan,Brugse Baan,12,51.2328975222,3.06163604908
8421,De Haan,Wenduinesteenweg,51,51.2735139349,3.03756533251
8421,De Haan,Molendreef,7,51.2716878904,3.0391516541
8421,De Haan,Grotestraat,128A,51.2691802599,3.05194586899
8421,De Haan,Grotestraat,98,51.2712549197,3.04498255466
8421,De Haan,Duinenweg,39,51.27467224,3.04309423974
8421,De Haan,Hendrik Consciencelaan,3,51.273708447,3.04492517333
8421,De Haan,Prinses Josephinelaan,13,51.2793622098,3.03717175601
8421,De Haan,Rubenslaan,43,51.2767105078,3.03866490695
8421,De Haan,August Vermeylenlaan,1,51.2731139366,3.04472981332
8421,De Haan,Waterkasteellaan,37,51.27989431,3.03898051234
8421,De Haan,Velasquezlaan,12,51.2760094431,3.04133629214
8421,De Haan,Prinses Astridlaan,3,51.276979923,3.03800034259
8421,De Haan,Koninklijke Baan,63,51.2801333879,3.03692022976
8421,De Haan,Grotestraat,106,51.2712276866,3.04555413293
8421,De Haan,Grotestraat,203A,51.2667493532,3.05986546428
8421,De Haan,Warvinge,51,51.2567382422,3.0588673696
8421,De Haan,Hendrik Consciencelaan,14,51.2728322176,3.04508507121
8421,De Haan,Paul van Ostaijenlaan,11,51.273080012,3.04183536449
8421,De Haan,Grotestraat,152,51.2687345201,3.06359474002
8421,De Haan,Lepelemstraat,16,51.2538399791,3.06241460945
8421,De Haan,Kloosterstraat,15,51.2537089928,3.04870280928
8421,De Haan,Prins Karellaan,3,51.2762466686,3.03967612671
8421,De Haan,Groenestraat,36,51.2809572828,3.05350034012
8421,De Haan,Wenduinesteenweg,58,51.2738938912,3.03889837618
8421,De Haan,Normandiëlaan,19,51.276757267,3.03621095183
8421,De Haan,Waterkasteellaan,19,51.2783758844,3.04020706125
8421,De Haan,Jordaenslaan,16,51.2781279562,3.03665405879
8421,De Haan,Felix Timmermanslaan,9,51.271916715,3.03817059917
8421,De Haan,Duinenweg,22,51.2733275504,3.04284342779
8421,De Haan,Guido Gezellelaan,7,51.2746535265,3.03687550331
8421,De Haan,Grotestraat,91,51.2710100673,3.03944758317
8421,De Haan,August Vermeylenlaan,10,51.2727035947,3.04397731899
8421,De Haan,Rietenaar,2,51.2577148651,3.05486680856
8421,De Haan,Grotestraat,177,51.2697268304,3.04839378886
8421,De Haan,Molendreef,26,51.2732048859,3.03806258481
8421,De Haan,Fierens-Gevaertlaan,2,51.2753427858,3.03984652367
8421,De Haan,Brugse Baan,20,51.2442568825,3.07934979627
8421,De Haan,Spreeuwenlaan,4,51.2765602396,3.04002177214
8421,De Haan,August Vermeylenlaan,8,51.2728899898,3.04398090497
8421,De Haan,Warvinge,117,51.2671208147,3.05247852064
8421,De Haan,Waterkasteellaan,30,51.2789445948,3.03918406443
8421,De Haan,Warvinge,13,51.2542875023,3.05733475952
8421,De Haan,Duinenweg,3,51.2714660799,3.04321397386
8421,De Haan,Marie-Josélaan,5,51.2783022398,3.03795526247
8421,De Haan,Prins Karellaan,12,51.2775971307,3.03870280337
8421,De Haan,Karel Van de Woestijnelaan,3,51.27267935,3.04048872318
8421,De Haan,Grotestraat,159,51.2709860364,3.04533614248
8421,De Haan,Lepelemstraat,24,51.2533337597,3.06283721453
8421,De Haan,Wenduinesteenweg,117,51.2771402565,3.0495193714
8421,De Haan,Wenduinesteenweg,135,51.2808764028,3.0519654491
8421,De Haan,Grotestraat,124,51.270626573,3.04946388559
8421,De Haan,Bilderdijklaan,3,51.2753644697,3.0362879069
8421,De Haan,Prinses Astridlaan,12,51.2776972642,3.04001528716
8421,De Haan,Waterkasteellaan,12,51.2765472749,3.04135880709
8421,De Haan,Albrecht Rodenbachlaan,1,51.272519088,3.03712884256
8421,De Haan,Bretoenselaan,18,51.2780826213,3.03733919007
8421,De Haan,Grotestraat,88,51.2713510805,3.04420823842
8421,De Haan,Wenduinesteenweg,41,51.2729181425,3.0363459695
8421,De Haan,Warvinge,31,51.2549862868,3.05658189596
8421,De Haan,Raffaëllaan,13,51.2749481266,3.03753997848
8421,De Haan,Grotestraat,195,51.2655515248,3.05869029305
8421,De Haan,Warvinge,84,51.2599469665,3.05405426971
8421,De Haan,Lepelemstraat,52,51.2406380295,3.07423039354
8421,De Haan,Wenduinesteenweg,66,51.2741298692,3.03938680933
8421,De Haan,Grotestraat,160,51.267576329,3.08636340723
8421,De Haan,Hendrik Consciencelaan,22,51.2721486201,3.04550906334
8421,De Haan,Dorpsplaats,4,51.255251348,3.05554023536
8421,De Haan,Waterkasteellaan,40,51.2796281757,3.03860052739
8421,De Haan,Groenestraat,29B,51.2729882257,3.05170812248
8421,De Haan,Bilderdijklaan,14,51.2760847777,3.03786008247
8421,De Haan,Prins Karellaan,29,51.2785345353,3.03898005082
8421,De Haan,Zeedijk-De Haan,44,51.280534861,3.03585707289
8421,De Haan,Groenestraat,44,51.2810894055,3.0529801549
8421,De Haan,Grotestraat,61H,51.2699497271,3.03786993281
8421,De Haan,Stijn Streuvelslaan,24,51.2711115464,3.04726941005
8421,De Haan,Grotestraat,142,51.2685335277,3.05629242662
8421,De Haan,Warvinge,41,51.2556305126,3.05621935913
8421,De Haan,Prinses Josephinelaan,23,51.2805845558,3.03660660578
8421,De Haan,Jan Frans Willemslaan,3,51.2720660004,3.04222223654
8421,De Haan,Velasquezlaan,8,51.2758130591,3.04091478029
8421,De Haan,Duinenweg,14,51.2725010632,3.04279700898
8421,De Haan,Albrecht Rodenbachlaan,19,51.2728139815,3.03803548341
8421,De Haan,Koninklijke Baan,88,51.2800640419,3.0389091589
8421,De Haan,Rubenslaan,25,51.2760642571,3.03677841875
8421,De Haan,Baron van Caloenlaan,7,51.2714790426,3.03788558309
8421,De Haan,Wenduinesteenweg,145,51.2840097233,3.06013436554
8421,De Haan,Groenestraat,26,51.2804419442,3.05347102766
8421,De Haan,Willem Elsschotlaan,4,51.2717504906,3.04136618785
8421,De Haan,Waterkasteellaan,29,51.2793830791,3.03938168044
8421,De Haan,Grotestraat,81,51.2704377849,3.03902309366
8421,De Haan,Duinenpad,5,51.2806528236,3.0384654869
8421,De Haan,Wenduinesteenweg,110,51.2765749087,3.04810856352
8421,De Haan,Duinenweg,32,51.2743353018,3.04235497993
8421,De Haan,Rembrandtlaan,14,51.2744423608,3.03717935934
8421,De Haan,Ter Bieststraat,9,51.2865655544,3.07567295659
8421,De Haan,Velasquezlaan,10,51.2759857094,3.04125598971
8421,De Haan,Groenestraat,50,51.2813416333,3.05263044585
8421,De Haan,Bretoenselaan,10A,51.2785928767,3.03630837578
8421,De Haan,Keydorpstraat,18,51.2529271254,3.05914822785
8421,De Haan,Keydorpstraat,23,51.2530880884,3.06012800355
8421,De Haan,Keydorpstraat,15,51.2526979308,3.05972094484
8421,De Haan,Keydorpstraat,17,51.2527197836,3.05985985941
8421,De Haan,Grotestraat,85A,51.270609547,3.03949282993
8421,De Haan,Bretoenselaan,10,51.2786149723,3.03626675053
8421,De Haan,August Vermeylenlaan,9,51.272307451,3.04449433556
8421,De Haan,Stijn Streuvelslaan,12,51.2715889509,3.04508499116
8421,De Haan,Grotestraat,46,51.2713272405,3.03916896731
8421,De Haan,Keydorpstraat,19,51.2528327955,3.06008044761
8421,De Haan,Lepelemstraat,2A,51.2536233122,3.0575995585
8421,De Haan,Keydorpstraat,20,51.2528831392,3.05916206987
8421,De Haan,Bretoenselaan,8,51.2787273122,3.03603234036
8421,De Haan,Warvinge,61A,51.2572436015,3.05570717229
8421,De Haan,Warvinge,35,51.2552514195,3.05636541504
8421,De Haan,Keydorpstraat,1,51.2523959895,3.05856908395
8421,De Haan,Molendreef,35,51.2727958021,3.0388099051
8421,De Haan,Keydorpstraat,9,51.2526275933,3.05910793692
8421,De Haan,Keydorpstraat,22,51.2529778135,3.05948832042
8421,De Haan,Bretoenselaan,8A,51.2786909861,3.03605559621
8421,De Haan,Keydorpstraat,133,51.2527004446,3.0595743267
8421,De Haan,Keydorpstraat,26,51.2530128243,3.05976840085
8421,De Haan,Wenduinesteenweg,55A,51.2737131363,3.03817246958
8421,De Haan,Keydorpstraat,24,51.2529344431,3.05958222353
8421,De Haan,Keydorpstraat,11,51.2526792899,3.05943353042
8421,De Haan,Lepelemstraat,2I,51.2540886106,3.05844329121
8421,De Haan,Keydorpstraat,21,51.2529157887,3.06008212878
8421,De Haan,Lepelemstraat,2J,51.2538614459,3.05852488628
8421,De Haan,Keydorpstraat,3,51.2524365672,3.05875087623
8421,De Haan,Keydorpstraat,13,51.252628189,3.05964941474
8421,De Haan,Keydorpstraat,7,51.2526014058,3.05897544786
8421,De Haan,Willem Elsschotlaan,23,51.2736473392,3.04004665326
8421,De Haan,Willem Elsschotlaan,21,51.2736160795,3.03995266833
8421,De Haan,Lepelemstraat,2H,51.2540546974,3.05811647259
8421,De Haan,Molendreef,20B,51.2727052121,3.03815596479
8421,De Haan,Jan Frans Willemslaan,6,51.271669573,3.04216745568
8421,De Haan,Wenduinesteenweg,48,51.2733953892,3.03739186599
8421,De Haan,Grotestraat,76,51.2713086256,3.04211008918
8421,De Haan,Lepelemstraat,2G,51.2538222539,3.05819220085
8421,De Haan,Keydorpstraat,5,51.2524762337,3.05888284271
8421,De Haan,Wenduinesteenweg,138A,51.282039546,3.05407598296
8421,De Haan,Normandiëlaan,20,51.2770753309,3.03553294051
8421,De Haan,Warvinge,7A,51.2537240059,3.0574299763
8421,De Haan,Rietenaar,10,51.257632661,3.05343042758
8421,De Haan,Warvinge,9C,51.254034916,3.05754786909
8421,De Haan,Willem Elsschotlaan,28,51.273005879,3.03940941856
8421,De Haan,Grotestraat,113,51.270321218,3.04088425995
8421,De Haan,Snoekstraat,9,51.2592339124,3.05340730362
8421,De Haan,Warvinge,62A,51.2582106164,3.05434594509
8421,De Haan,Molendreef,8A,51.2715829747,3.0385427076
8421,De Haan,Kloosterstraat,9F,51.2540944515,3.05446960384
8421,De Haan,Normandiëlaan,28,51.2775667826,3.03660245215
8421,De Haan,Wenduinesteenweg,120,51.276725827,3.05025318738
8421,De Haan,Willem Elsschotlaan,19,51.2735376546,3.03967715558
8421,De Haan,Willem Elsschotlaan,30,51.2732977933,3.03928314045
8421,De Haan,Willem Elsschotlaan,15,51.2733132221,3.03978473908
8421,De Haan,Keydorpstraat,6,51.2526310123,3.05814976773
8421,De Haan,Keydorpstraat,10,51.2526885649,3.05841130494
8421,De Haan,Keydorpstraat,16,51.2529029497,3.05898631444
8421,De Haan,Hendrik Consciencelaan,1,51.2738483279,3.04476455212
8421,De Haan,Willem Elsschotlaan,25,51.2737120238,3.04026738157
8421,De Haan,Keydorpstraat,4,51.2526109105,3.0580311468
8421,De Haan,Willem Elsschotlaan,31,51.2733424764,3.04044516886
8421,De Haan,Pallieterlaan,26,51.2695997691,3.03832675437
8421,De Haan,Keydorpstraat,12,51.252707949,3.05853008964
8421,De Haan,Willem Elsschotlaan,34,51.2734956012,3.03914220475
8421,De Haan,Keydorpstraat,8,51.2526700081,3.05828605069
8421,De Haan,Snoekstraat,7,51.2592752895,3.05366846909
8421,De Haan,Willem Elsschotlaan,13,51.2731775251,3.03986098423
8421,De Haan,Keydorpstraat,14,51.2527268218,3.05864330196
8421,De Haan,Lepelemstraat,2F,51.2540334659,3.05781465424
8421,De Haan,Kloosterstraat,9E,51.2541570214,3.05451024387
8421,De Haan,Keydorpstraat,2,51.2525881384,3.05787435264
8421,De Haan,Rubenslaan,27,51.2762354151,3.03685794455
8421,De Haan,Warvinge,9B,51.2539778953,3.05752927381
8421,De Haan,Willem Elsschotlaan,11,51.2731140038,3.03989618856
8421,De Haan,Kloosterstraat,9D,51.254271047,3.05455401755
8421,De Haan,Warvinge,7B,51.2538143785,3.05765148676
8421,De Haan,Kloosterstraat,9C,51.254244808,3.05465217252
8421,De Haan,Warvinge,78,51.2595380176,3.05442585247
8421,De Haan,Kloosterstraat,9B,51.2541412348,3.05478875146
8421,De Haan,Willem Elsschotlaan,17,51.2733814983,3.03974868224
8421,De Haan,Warvinge,7C,51.2538585,3.05754437932
8421,De Haan,Willem Elsschotlaan,32,51.2733674015,3.03925363746
8421,De Haan,Molendreef,22,51.272910917,3.03837394951
8421,De Haan,Grotestraat,14,51.2714550233,3.03614145526
8421,De Haan,Grotestraat,45,51.2708562582,3.0370716033
8421,De Haan,Warvinge,9A,51.2539249131,3.05756686482
8421,De Haan,Lepelemstraat,2E,51.2537597131,3.05794297457
8421,De Haan,Albrecht Rodenbachlaan,1A,51.272464162,3.03692905567
8421,De Haan,Waterkasteellaan,7B,51.2773801129,3.04120995229
8421,De Haan,Waterkasteellaan,7A,51.277199744,3.04140715223
8421,De Haan,Willem Elsschotlaan,52,51.274049995,3.04016774086
8421,De Haan,Warvinge,2E,51.2537074534,3.05796464321
8421,De Haan,Snoekstraat,29,51.2585636179,3.05271745808
8421,De Haan,Snoekstraat,30,51.2577695993,3.05320621622
8421,De Haan,Snoekstraat,2,51.259198535,3.0544795536
8421,De Haan,Snoekstraat,32,51.2580803246,3.05298354477
8421,De Haan,Warvinge,66,51.2586624235,3.05467676839
8421,De Haan,Snoekstraat,8,51.2589099233,3.05364181376
8421,De Haan,Albrecht Rodenbachlaan,24,51.273034836,3.0378576266
8421,De Haan,Bredeweg,74C,51.2673566088,3.03824133579
8421,De Haan,Snoekstraat,17,51.2588635882,3.05302347013
8421,De Haan,Snoekstraat,24,51.258481948,3.05395948571
8421,De Haan,Snoekstraat,27,51.2582299261,3.05287960571
8421,De Haan,Snoekstraat,6,51.2590576818,3.05384940138
8421,De Haan,Snoekstraat,26,51.2584172503,3.05370299399
8421,De Haan,Snoekstraat,4,51.2591199297,3.05407960374
8421,De Haan,Snoekstraat,18,51.2586719893,3.05425900619
8421,De Haan,Snoekstraat,20,51.2585574252,3.05432054843
8421,De Haan,Snoekstraat,14,51.2586860733,3.05378681648
8421,De Haan,Snoekstraat,16,51.2587832793,3.05415357161
8421,De Haan,Snoekstraat,19,51.2587033662,3.05311008754
8421,De Haan,Prins Umbertolaan,5,51.2792555441,3.03822330159
8421,De Haan,Snoekstraat,12,51.2586220648,3.05353574873
8421,De Haan,Vijfwegestraat,16P,51.251495631,3.05876829322
8421,De Haan,Snoekstraat,10,51.2589123653,3.05335992873
8421,De Haan,Hendrik Consciencelaan,9,51.2731989209,3.04528762179
8421,De Haan,Snoekstraat,13,51.2590635505,3.05287269031
8421,De Haan,Snoekstraat,21,51.2585487168,3.05320471351
8421,De Haan,Snoekstraat,23,51.2584690428,3.0532509464
8421,De Haan,Snoekstraat,25,51.2583796683,3.05327367001
8421,De Haan,Grotestraat,123A,51.2709828727,3.0424740548
