PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9030,Gent,Ahornlaan,13,51.0755948732,3.68893810073
9030,Gent,Vlasstraat,1,51.0716236958,3.68800354256
9030,Gent,Elfnovemberstraat,6,51.0723476397,3.67986472023
9030,Gent,Vaartstraat,11,51.0713511485,3.69352626934
9030,Gent,Kalemeersstraat,30,51.085325997,3.67305361714
9030,Gent,Brugsesteenweg,507,51.0705951469,3.68146154071
9030,Gent,Mercuriusstraat,21,51.0801559347,3.66515704087
9030,Gent,Albrecht Dürerlaan,45,51.0776298039,3.68789980543
9030,Gent,Strobloemstraat,15,51.0774074967,3.68570631893
9030,Gent,Vlasstraat,17,51.0707551677,3.68856705387
9030,Gent,Eeklostraat,140,51.0748289883,3.69377576914
9030,Gent,Damaststraat,122,51.0700934542,3.68750530102
9030,Gent,Groenestaakstraat,84,51.0822668618,3.69151725511
9030,Gent,Hooiland,19,51.0836407512,3.67318513033
9030,Gent,Damaststraat,6,51.0692065971,3.6843568166
9030,Gent,Goudbrokaatstraat,1,51.0733259751,3.68405517987
9030,Gent,Octaaf Van Dammestraat,22,51.0689751096,3.68200336718
9030,Gent,Guldenroedestraat,20,51.0758043633,3.68707560328
9030,Gent,Hooiland,5,51.0825167917,3.67313346944
9030,Gent,Brugsesteenweg,525,51.0708828152,3.68109334208
9030,Gent,Kalemeersstraat,12,51.0851929001,3.67499849275
9030,Gent,Schoubroek,19,51.081362981,3.67659639455
9030,Gent,Hendrik Haagenstraat,6,51.0783321575,3.69405405225
9030,Gent,Zandloperstraat,44,51.0696666279,3.67268916419
9030,Gent,Octaaf Van Dammestraat,57,51.0685377609,3.68196897651
9030,Gent,Brugsevaart,26,51.0751743633,3.68425959832
9030,Gent,Molenwalstraat,51,51.0763367953,3.69750166535
9030,Gent,Adolf Kervynstraat,10,51.0806667093,3.69142666255
9030,Gent,Regenboog,5,51.0707091274,3.67418592772
9030,Gent,Nieuwkolegemlaan,21,51.0730782785,3.6924791586
9030,Gent,Hogekouterstraat,127,51.0786805203,3.70365425375
9030,Gent,Zandloperstraat,143,51.0692724007,3.67268118465
9030,Gent,Jutestraat,57,51.0695314371,3.68661718851
9030,Gent,Amand Casier de ter Bekenlaan,23,51.0738671532,3.67110922044
9030,Gent,Heizen,11,51.0813135282,3.69224917015
9030,Gent,Lindekouterstraat,4,51.0767061766,3.69992593498
9030,Gent,Alphonse Claeys-Bouüaertlaan,37,51.0740239689,3.67794499768
9030,Gent,Tussen Heerwegen,12,51.0705788438,3.67296067717
9030,Gent,Paul van Tieghemlaan,5,51.0797504044,3.68141019539
9030,Gent,Brugsesteenweg,361,51.0688008856,3.68377935406
9030,Gent,Brugsevaart,79,51.0794082178,3.67572995658
9030,Gent,André De Bruynestraat,33,51.0730226025,3.67990387419
9030,Gent,Goudbrokaatstraat,17,51.0728546758,3.68422687364
9030,Gent,Hogekouterstraat,109,51.0788375739,3.70244546225
9030,Gent,Brugsevaart,97,51.0805487034,3.67353290086
9030,Gent,Trekweg,83,51.081208582,3.67022632161
9030,Gent,Eeklostraat,94,51.0723877124,3.69522695769
9030,Gent,Oudewal,31,51.0820573176,3.67848522475
9030,Gent,Vlasstraat,35,51.070118137,3.68869843877
9030,Gent,Kaleweg,1,51.0877674065,3.67389698613
9030,Gent,Elfnovemberstraat,38,51.0728125333,3.67779963758
9030,Gent,Damaststraat,104,51.0701304308,3.68690380546
9030,Gent,Kollekasteelstraat,30,51.078913247,3.68823561868
9030,Gent,Jupiterstraat,43,51.0787832147,3.6665955805
9030,Gent,Vlasstraat,6A,51.0715515446,3.68842992596
9030,Gent,Lusthoflaan,95,51.0789438129,3.69637388573
9030,Gent,Breebroekhof,3,51.0861703688,3.68775788878
9030,Gent,Brugsesteenweg,343,51.0685763476,3.68437030772
9030,Gent,Pinksterbloemstraat,24,51.0829315285,3.68433542024
9030,Gent,Stanislaw Maczekstraat,10,51.084663699,3.67830820955
9030,Gent,Wijmenstraat,2,51.0871571392,3.66267692196
9030,Gent,Zandloperstraat,18,51.0706997492,3.67521992217
9030,Gent,Lindekouterstraat,27,51.0775660817,3.70057563657
9030,Gent,Steengoedstraat,35,51.0772239149,3.70129972197
9030,Gent,Jutestraat,83,51.0697835067,3.68727225381
9030,Gent,Brugsevaart,151,51.0832979032,3.66809533582
9030,Gent,Flanelstraat,25,51.072585769,3.68615962088
9030,Gent,Eeklostraat,86,51.0721320145,3.6953610482
9030,Gent,Losweg,36,51.0786887452,3.69339147862
9030,Gent,Driepikkelstraat,26,51.0677560629,3.68350087831
9030,Gent,Sierheesterlaan,44,51.0780871501,3.68379504456
9030,Gent,Hoevepoort,45,51.0827885228,3.67911909264
9030,Gent,Ernest Vanhaevermaetestraat,38,51.0752232701,3.69617075069
9030,Gent,Losweg,40,51.0788284258,3.69439524095
9030,Gent,Olmstraat,18,51.0809516107,3.69381693608
9030,Gent,Spellewerkstraat,114,51.0714444819,3.68671730588
9030,Gent,Rijakker,26,51.07302051,3.66994923632
9030,Gent,Octaaf Van Dammestraat,65,51.0684024722,3.6816602203
9030,Gent,Kollekasteelstraat,19,51.0791303717,3.68895897353
9030,Gent,Olmstraat,36,51.0815297529,3.69325930214
9030,Gent,Zandloperstraat,36,51.0699250056,3.67324219233
9030,Gent,Alphonse Claeys-Bouüaertlaan,63,51.0733637081,3.67700929113
9030,Gent,Nieuwkolegemlaan,28,51.0719450381,3.69256358482
9030,Gent,Albrecht Dürerlaan,17,51.0795963521,3.68692991572
9030,Gent,Eeklostraat,68,51.0723900953,3.69591237853
9030,Gent,Losweg,18,51.0779152926,3.69199189175
9030,Gent,Treurwilgenstraat,27,51.0765349892,3.7007453195
9030,Gent,Lusthoflaan,49,51.076516489,3.69884586149
9030,Gent,Lusthoflaan,8,51.0765111208,3.69951561416
9030,Gent,Alphonse Claeys-Bouüaertlaan,45,51.0739058203,3.6777710904
9030,Gent,Trekweg,22,51.0787256251,3.67501969117
9030,Gent,Zandekensstraat,28,51.0701574781,3.6842322014
9030,Gent,Brugsesteenweg,561,51.0727237636,3.68052923792
9030,Gent,Spellewerkstraat,96,51.0712908408,3.68604651716
9030,Gent,Brugsesteenweg,668,51.0764891348,3.67852036806
9030,Gent,Mercuriusstraat,66,51.0815087105,3.6660592037
9030,Gent,Jutestraat,103,51.0700112167,3.68786590108
9030,Gent,Anemoonstraat,8,51.0768232352,3.68295477839
9030,Gent,Flanelstraat,1,51.0719116669,3.68605130596
9030,Gent,Olmstraat,3,51.0805430427,3.69457033659
9030,Gent,Henricus Bracqstraat,34,51.0737199596,3.67748588755
9030,Gent,Broekstraat,20,51.0826024864,3.6764855885
9030,Gent,Wolvengracht,28,51.0845292494,3.68492048279
9030,Gent,Zandloperstraat,3,51.0720062898,3.67961376819
9030,Gent,Damaststraat,22,51.0693650914,3.68476212329
9030,Gent,Losweg,3,51.0787076873,3.69112935373
9030,Gent,Breebroekstraat,71,51.0859152691,3.68600236332
9030,Gent,Henri Storystraat,28,51.0846969155,3.68014683637
9030,Gent,Marsstraat,1,51.0792292539,3.66889401446
9030,Gent,Hendrik Haagenstraat,13,51.0776612615,3.69497700225
9030,Gent,Hoevepoort,4,51.0805708909,3.67869080791
9030,Gent,Ernest Vanhaevermaetestraat,5,51.0765331765,3.69549210395
9030,Gent,Mazestraat,39,51.0743754017,3.68908023183
9030,Gent,Krommepopulierstraat,30,51.0749292826,3.69881819938
9030,Gent,Damaststraat,57,51.0701548019,3.68608177038
9030,Gent,Noordbroek,2,51.0822648575,3.67498679613
9030,Gent,Schoubroek,30,51.0815863527,3.67706975223
9030,Gent,Gérard Willemotlaan,96,51.0765488273,3.67935127019
9030,Gent,Vijverstraat,22A,51.0797544552,3.68470595248
9030,Gent,Jutestraat,65,51.0696142389,3.68683670202
9030,Gent,Alfons Minoodtlaan,5,51.0735883316,3.67044502258
9030,Gent,Eeklostraat,102,51.0728234765,3.69511067922
9030,Gent,Vijverstraat,23,51.0800530674,3.68430115135
9030,Gent,Aloïs Van de Vyverestraat,25,51.0696112995,3.67575053265
9030,Gent,Henricus Bracqstraat,16,51.0732055005,3.67763873798
9030,Gent,Kollebloemstraat,23,51.0767395992,3.68437284911
9030,Gent,Trekweg,57,51.080328386,3.67201047207
9030,Gent,De Campagne,11,51.0700472726,3.67252813024
9030,Gent,Molenwalstraat,23,51.0742848554,3.6958978512
9030,Gent,Trekweg,108,51.0826207616,3.66723604497
9030,Gent,Jutestraat,19,51.069066994,3.6854423255
9030,Gent,Juliaan Braekeleirsstraat,15,51.0732708486,3.67803715505
9030,Gent,Steengoedstraat,17,51.076708814,3.7017733996
9030,Gent,Edgard Blancquaertstraat,2,51.0723927535,3.67441921301
9030,Gent,Driepikkelstraat,2,51.0684155802,3.68433256632
9030,Gent,Petrus De Broestraat,29,51.0740679313,3.69872279257
9030,Gent,Oranjerielaan,4,51.0710875626,3.68036409138
9030,Gent,Adriaan Pietersstraat,6,51.0711181781,3.68629872541
9030,Gent,Melkweide,38,51.0833477506,3.679705132
9030,Gent,Albrecht Dürerlaan,35,51.0788898201,3.68718265941
9030,Gent,Hippoliet Van Peenestraat,40,51.0741647577,3.69977046094
9030,Gent,Molenwalstraat,76,51.0760745931,3.69812058436
9030,Gent,Oranjerielaan,28,51.0698613301,3.67744240431
9030,Gent,Brugsesteenweg,496,51.0710829206,3.68152600706
9030,Gent,Sierheesterlaan,36,51.0788396304,3.68402577656
9030,Gent,Breebroekstraat,14,51.0839294704,3.69047775354
9030,Gent,Broekstraat,47,51.0844909788,3.67888592453
9030,Gent,Melkweide,11,51.0823617945,3.67719758496
9030,Gent,Hoevepoort,10,51.0808007065,3.67936072718
9030,Gent,Octaaf Van Dammestraat,19,51.0691426443,3.68272512637
9030,Gent,Schoubroek,12,51.0810274393,3.67776659007
9030,Gent,Hooiland,22,51.0835267145,3.67374057295
9030,Gent,Paul van Tieghemlaan,14,51.0777338971,3.68104851345
9030,Gent,Groenestaakstraat,48,51.0805236966,3.68371986611
9030,Gent,Damstraat,21,51.0767225613,3.69367969132
9030,Gent,Jupiterstraat,35,51.07847966,3.66696031632
9030,Gent,Oudewal,6,51.0813467751,3.67889458091
9030,Gent,Lusthoflaan,149,51.0813987949,3.69414186594
9030,Gent,De Campagne,28,51.0701494595,3.6710334874
9030,Gent,Breebroekstraat,32,51.0853534793,3.68904515331
9030,Gent,Mimosastraat,175,51.075020934,3.70111080777
9030,Gent,Sierheesterlaan,18,51.077865244,3.68248672457
9030,Gent,Damaststraat,75,51.0703429503,3.68706165195
9030,Gent,Satijnstraat,13,51.0714714923,3.68399354835
9030,Gent,Gérard Willemotlaan,90A,51.0761175456,3.68017098704
9030,Gent,Weefselstraat,5,51.0699947655,3.68947182792
9030,Gent,Kantstraat,55,51.0718792295,3.685277439
9030,Gent,Kollebloemstraat,51,51.0769161032,3.68618068161
9030,Gent,Ahornlaan,7,51.07556289,3.68772552297
9030,Gent,Goudbrokaatstraat,10,51.0730487239,3.68364872507
9030,Gent,Henri Storystraat,11,51.0816795087,3.68090349903
9030,Gent,Plutostraat,4,51.0817545984,3.66707662675
9030,Gent,Wolvengracht,11,51.0837042793,3.68576915198
9030,Gent,Adolf Kervynstraat,2,51.0818593126,3.69106703924
9030,Gent,Kantstraat,73,51.0716484976,3.68605756843
9030,Gent,Kleine Broekstraat,9,51.0840584618,3.67562614734
9030,Gent,Welpengang,8,51.0848588747,3.68712515399
9030,Gent,Nieuwkolegemlaan,4,51.0737291065,3.69154000132
9030,Gent,Hogekouterstraat,13,51.0748263719,3.69910605386
9030,Gent,Gérard Willemotlaan,25,51.0711202632,3.68993205401
9030,Gent,Kantstraat,20,51.071916833,3.68204711751
9030,Gent,Adolf Kervynstraat,17,51.0817034127,3.69042095197
9030,Gent,Zandekensstraat,11,51.0703295207,3.6858121298
9030,Gent,Hogekouterhof,23,51.077010771,3.70553847116
9030,Gent,Hooiland,57,51.0827388023,3.671819322
9030,Gent,Haagwindestraat,14,51.0751975684,3.68669873837
9030,Gent,Unescolaan,13,51.0782746664,3.68800444696
9030,Gent,Mazestraat,50,51.0743508572,3.6875365358
9030,Gent,Lusthoflaan,39,51.0763608563,3.69914161448
9030,Gent,Mispelbilk,36,51.0854377357,3.69051855589
9030,Gent,Jupiterstraat,17,51.0789993598,3.66852384968
9030,Gent,Kalemeersstraat,40,51.0847506487,3.6734590786
9030,Gent,Mazestraat,8,51.0746164986,3.69158238835
9030,Gent,Korte Rijakkerstraat,7,51.072584991,3.67140955635
9030,Gent,Marsstraat,20,51.0800749716,3.66866816581
9030,Gent,Eeklostraat,220,51.0804992341,3.68965835132
9030,Gent,Sint-Corneliusstraat,9,51.0744683971,3.67902032301
9030,Gent,Hogekouterstraat,110,51.0771925042,3.70333005985
9030,Gent,Elfnovemberstraat,21,51.0724294873,3.67905706245
9030,Gent,Breebroekhof,10,51.086319714,3.68813779601
9030,Gent,Verschansingsstraat,2,51.0710473769,3.67013363359
9030,Gent,Broekstraat,1,51.0816431776,3.67402698874
9030,Gent,Lindekouterstraat,10,51.0768166276,3.70012741603
9030,Gent,Trekweg,29,51.0790803787,3.67435371027
9030,Gent,Zandloperstraat,133,51.0695786142,3.67335833915
9030,Gent,Welpengang,14,51.0844297049,3.68783715888
9030,Gent,Alphonse Claeys-Bouüaertlaan,47,51.0739096886,3.67766415911
9030,Gent,Raymond de Hemptinnelaan,26,51.0695333624,3.68108077114
9030,Gent,Amand Casier de ter Bekenlaan,15,51.0736092378,3.67200443764
9030,Gent,Hogekouterstraat,84,51.0761944486,3.70271195898
9030,Gent,Henricus Bracqstraat,9,51.0732161891,3.67728443088
9030,Gent,Polderkenslaan,26,51.0835628384,3.67117909154
9030,Gent,Ernest Vanhaevermaetestraat,21,51.0758485048,3.69592432541
9030,Gent,Treurwilgenstraat,10,51.0761672568,3.70095476336
9030,Gent,Korte Rijakkerstraat,26,51.0721403893,3.67232393265
9030,Gent,Adriaan Pietersstraat,21,51.0708778664,3.68685339973
9030,Gent,Broekstraat,37,51.0839885703,3.67791783758
9030,Gent,Kantstraat,5,51.0723751858,3.68209176202
9030,Gent,Hogekouterstraat,6,51.0744882007,3.69904339749
9030,Gent,Tussen Heerwegen,3,51.0712459947,3.67312269461
9030,Gent,Hippoliet Van Peenestraat,22,51.0745271763,3.70057462459
9030,Gent,Damaststraat,39,51.0699850901,3.68557032165
9030,Gent,Kollebloemstraat,4,51.0759645166,3.68350046598
9030,Gent,Hogekouterstraat,66,51.0757120298,3.70179487584
9030,Gent,Mazestraat,32,51.0750041475,3.68949261823
9030,Gent,Molenkouter,15,51.0733765868,3.68903009254
9030,Gent,Spellewerkstraat,71,51.0717569933,3.68698941537
9030,Gent,Brugsesteenweg,586,51.0739685344,3.68088849788
9030,Gent,Volkshaardstraat,31,51.0695719832,3.67472042301
9030,Gent,Verschansingsstraat,16,51.0721243387,3.66970135648
9030,Gent,Eeklostraat,147,51.0840029641,3.68291268041
9030,Gent,Damaststraat,50,51.0696249848,3.68549353658
9030,Gent,Alfons Minoodtlaan,12,51.073426362,3.66929466291
9030,Gent,Juliaan Braekeleirsstraat,8,51.0732539897,3.67862784331
9030,Gent,Krommepopulierstraat,19,51.0756732868,3.69906540274
9030,Gent,Petrus De Broestraat,12,51.0745139176,3.69790549963
9030,Gent,Molenwalstraat,7,51.0736194673,3.69566070502
9030,Gent,Brugsesteenweg,568,51.0735452755,3.68091169562
9030,Gent,Mercuriusstraat,31,51.0806049562,3.66463097133
9030,Gent,Trekweg,101,51.0820460177,3.668390938
9030,Gent,Notenstraat,9,51.07373376,3.67440175315
9030,Gent,Kollebloemstraat,67A,51.0786694213,3.68555362454
9030,Gent,Eeklostraat,51,51.0760719593,3.69120873786
9030,Gent,Eeklostraat,119,51.0814689122,3.68786623611
9030,Gent,Verschansingsstraat,34,51.0740942992,3.6686184657
9030,Gent,Eeklostraat,15,51.0731994257,3.69401286109
9030,Gent,Polderkenslaan,3,51.0812563114,3.67284237153
9030,Gent,Marcus van Vaernewijckstraat,4,51.0728977077,3.68154731461
9030,Gent,Eeklostraat,165,51.0852767921,3.68034397138
9030,Gent,Kalemeersstraat,3,51.0844893472,3.67523370574
9030,Gent,Spellewerkstraat,25,51.0708598844,3.68331620226
9030,Gent,Brugsesteenweg,533,51.0713802082,3.68071078552
9030,Gent,Octaaf Van Dammestraat,30,51.0688650304,3.68185574478
9030,Gent,Trekweg,40,51.0795799002,3.67329869243
9030,Gent,Krommepopulierstraat,5,51.0761762809,3.69867778174
9030,Gent,Oranjerielaan,11,51.0700667756,3.67898499628
9030,Gent,Molenwalstraat,94,51.0767588713,3.69872495354
9030,Gent,Guldenroedestraat,17A,51.0762336752,3.6868086471
9030,Gent,Juliaan Braekeleirsstraat,33,51.0737732059,3.67810494151
9030,Gent,Zandloperstraat,54,51.0693547506,3.67207344743
9030,Gent,Hogekouterstraat,38,51.0750396444,3.7004303271
9030,Gent,Groenestaakstraat,94,51.0825910209,3.69242765713
9030,Gent,Alphonse Claeys-Bouüaertlaan,27,51.0744548617,3.67828923184
9030,Gent,Spellewerkstraat,6,51.070354422,3.68276016456
9030,Gent,Mimosastraat,212,51.0750778332,3.70165065775
9030,Gent,Ahornlaan,23,51.0757350433,3.69061429618
9030,Gent,Brugsevaart,133,51.0826345945,3.66941496802
9030,Gent,Groenestaakstraat,41,51.0799752702,3.67841531336
9030,Gent,Kalemeersstraat,22,51.0856449246,3.67399785631
9030,Gent,Brugsesteenweg,515,51.0707162701,3.68136003006
9030,Gent,Satijnstraat,7,51.0716244971,3.68391740155
9030,Gent,Brugsesteenweg,640B,51.0756248331,3.67964555496
9030,Gent,Brugsevaart,36,51.0756837482,3.68324701153
9030,Gent,Albrecht Dürerlaan,53,51.0770229879,3.68842234417
9030,Gent,Guldenroedestraat,10,51.0753625224,3.68495961313
9030,Gent,Octaaf Van Dammestraat,12,51.069119129,3.68217517532
9030,Gent,Eeklostraat,33,51.0743967939,3.69347878222
9030,Gent,Molenwalstraat,41,51.075808029,3.69732445618
9030,Gent,Schoubroek,29,51.081994969,3.67580754738
9030,Gent,Mimosastraat,230,51.0758984798,3.70076438901
9030,Gent,Lusthoflaan,14,51.0768286236,3.69912008426
9030,Gent,Hoevepoort,27,51.0819566758,3.6794604444
9030,Gent,Hooiland,29,51.0843923917,3.67234018431
9030,Gent,Trekweg,75,51.0809329921,3.67073106295
9030,Gent,Mercuriusstraat,13,51.0797886412,3.66567102716
9030,Gent,Oudewal,21,51.0815428469,3.67805225692
9030,Gent,Kollebloemstraat,37A,51.076649958,3.68481923269
9030,Gent,Brugsesteenweg,351,51.0687041984,3.68395611369
9030,Gent,Speistraat,15,51.0856589937,3.66577881774
9030,Gent,Breebroekstraat,39,51.0842084766,3.68892790637
9030,Gent,Kolegemkouter,6,51.0781242988,3.70238526098
9030,Gent,Vlasstraat,25,51.0705406138,3.68861725432
9030,Gent,Brugsevaart,89,51.0800254452,3.67463324297
9030,Gent,Tussen Heerwegen,22,51.0701745552,3.67319767993
9030,Gent,Gaston Gheldolflaan,2,51.0735678615,3.69165348724
9030,Gent,Nieuwkolegemlaan,11,51.073390141,3.69229543918
9030,Gent,Gérard Willemotlaan,61,51.072510086,3.68714025508
9030,Gent,Mazestraat,14,51.0745520197,3.69126469205
9030,Gent,Gérard Willemotlaan,43,51.0715354218,3.68898576297
9030,Gent,Hooiland,40,51.0848702495,3.67244511262
9030,Gent,Durmstraat,23,51.0871277223,3.6831937484
9030,Gent,Oudewal,29C,51.081996975,3.67834268705
9030,Gent,Bieslookstraat,10,51.0683598595,3.67592699052
9030,Gent,Schoubroek,40,51.0822051158,3.6762785345
9030,Gent,Hippoliet Van Peenestraat,3,51.0733259935,3.69836484841
9030,Gent,Amand Casier de ter Bekenlaan,33,51.0743966142,3.66963504078
9030,Gent,Jupiterstraat,53,51.0793071458,3.66678308694
9030,Gent,Unescolaan,7,51.0784413328,3.6886601691
9030,Gent,Kollekasteelstraat,20,51.0796196573,3.68760315074
9030,Gent,Damaststraat,114,51.0701212858,3.68725021685
9030,Gent,Mispelbilk,13,51.0864790483,3.68873821699
9030,Gent,Bieslookstraat,4,51.0687265661,3.67657586537
9030,Gent,Hogekouterhof,35,51.0775555058,3.70510465346
9030,Gent,Alphonse Claeys-Bouüaertlaan,53,51.0735793399,3.67722042319
9030,Gent,Hogekouterstraat,129,51.0784465498,3.70381711885
9030,Gent,Volkshaardstraat,6,51.0694437733,3.67409041283
9030,Gent,André De Bruynestraat,9,51.0729097075,3.67918240181
9030,Gent,Oranjerielaan,46,51.0692567698,3.67523173388
9030,Gent,Henri Storystraat,16,51.0830148864,3.68090813998
9030,Gent,Molenwalstraat,31,51.0752606627,3.69692762793
9030,Gent,Paul van Tieghemlaan,20,51.0772169461,3.68126801488
9030,Gent,Damstraat,15,51.0766244042,3.69330367246
9030,Gent,Spellewerkstraat,124,51.0714913731,3.68700712276
9030,Gent,Lindekouterstraat,41,51.0778200154,3.70124056556
9030,Gent,Krommepopulierstraat,24,51.0751517192,3.6988890743
9030,Gent,Broekstraat,8,51.0811198535,3.67429163492
9030,Gent,Lindekouterstraat,17,51.0773409018,3.70029002675
9030,Gent,Losweg,50,51.0787096707,3.69604746043
9030,Gent,Kollekasteelstraat,42,51.0776852411,3.68878374252
9030,Gent,Hogekouterhof,41,51.0777755778,3.70488377317
9030,Gent,Ernest Vanhaevermaetestraat,28,51.0754922016,3.69581928581
9030,Gent,René Van De Puttestraat,10,51.0707664268,3.67895699796
9030,Gent,Brugsesteenweg,610,51.0744379703,3.68056768185
9030,Gent,Damaststraat,12,51.0692606581,3.68450241094
9030,Gent,Speistraat,4,51.0854293361,3.66456054429
9030,Gent,Wolvengracht,34,51.0850006534,3.68475146335
9030,Gent,Mercuriusstraat,6,51.0805682638,3.6675566443
9030,Gent,Stanislaw Maczekstraat,12,51.0850013877,3.67879376791
9030,Gent,Lusthoflaan,93,51.078739257,3.69645959145
9030,Gent,Juliaan Braekeleirsstraat,27,51.0735859349,3.67814680032
9030,Gent,Kollebloemstraat,35A,51.0766771976,3.68457153999
9030,Gent,Treurwilgenstraat,17,51.0762716711,3.70043956859
9030,Gent,Pinksterbloemstraat,26,51.0830962648,3.68394182424
9030,Gent,Hippoliet Van Peenestraat,50,51.0739473903,3.69938873442
9030,Gent,Trekweg,67,51.0806346587,3.6713120588
9030,Gent,Vaartstraat,5,51.0711309058,3.69270903256
9030,Gent,Treurwilgenstraat,35,51.0767690635,3.70091906759
9030,Gent,Henricus Bracqstraat,28,51.0735065217,3.67760304626
9030,Gent,Zandloperstraat,52,51.0693951659,3.67215859414
9030,Gent,Broekstraat,78,51.0844199288,3.67958759012
9030,Gent,Albrecht Dürerlaan,25,51.079261316,3.68694421344
9030,Gent,Petrus De Broestraat,39,51.0738199331,3.69886788829
9030,Gent,Spellewerkstraat,88,51.0712625578,3.68577269668
9030,Gent,Rodonkstraat,32,51.0763215222,3.66892848879
9030,Gent,Trekweg,32,51.0791794956,3.67411877424
9030,Gent,Breebroekstraat,81,51.0858818385,3.68404908025
9030,Gent,Kantstraat,14,51.0719635106,3.68177319468
9030,Gent,Trekweg,49,51.0800327257,3.67257328849
9030,Gent,Wolvengracht,16,51.0838786899,3.68653400997
9030,Gent,Kantstraat,67,51.0717050887,3.68581746511
9030,Gent,Elfnovemberstraat,15,51.0724062699,3.67929882674
9030,Gent,Olmstraat,26,51.0812077908,3.69362614852
9030,Gent,Flanelstraat,17,51.0724206222,3.68592417323
9030,Gent,Groenestaakstraat,56,51.0809663736,3.6854333369
9030,Gent,Damaststraat,8,51.0692200066,3.68440598609
9030,Gent,Lindekouterstraat,35,51.0777243393,3.70102859246
9030,Gent,Vijverstraat,13,51.0798130798,3.68309778592
9030,Gent,Kleine Broekstraat,4,51.0842156951,3.67702219635
9030,Gent,Zandekensstraat,16,51.0706081028,3.6855180005
9030,Gent,Losweg,26,51.0785721509,3.69259031255
9030,Gent,Treurwilgenstraat,41,51.0767747652,3.70116414061
9030,Gent,Trekweg,14,51.0783410142,3.67569937525
9030,Gent,Breebroekhof,40,51.0867309919,3.68607167808
9030,Gent,Noordbroek,18,51.0828553508,3.67420580602
9030,Gent,Hooiland,3,51.0822799632,3.67320092473
9030,Gent,Kalemeersstraat,10,51.0850770492,3.67520073593
9030,Gent,Molenwalstraat,13,51.0736746698,3.69604046082
9030,Gent,Gaston Gheldolflaan,7,51.072836107,3.6911160128
9030,Gent,Brugsevaart,141,51.0830028683,3.66889682665
9030,Gent,Schoubroek,22,51.0813390161,3.67739993129
9030,Gent,Gérard Willemotlaan,104,51.0767558076,3.67891342218
9030,Gent,Heizen,5,51.0817016776,3.6924991598
9030,Gent,Damaststraat,65,51.0702340884,3.6862994823
9030,Gent,Lusthoflaan,47,51.0765307226,3.69893041976
9030,Gent,Wolvengracht,44,51.0853776735,3.68340563271
9030,Gent,Breebroekstraat,45,51.0846851377,3.68899948128
9030,Gent,Volkshaardstraat,41,51.0691346606,3.67418688083
9030,Gent,Eeklostraat,109,51.0806981106,3.68843158815
9030,Gent,Kaleweg,20,51.0895627204,3.67447511128
9030,Gent,Haagwindestraat,3,51.0747601672,3.68612635256
9030,Gent,Mazestraat,29,51.0748050367,3.69035208505
9030,Gent,Amand Casier de ter Bekenlaan,4,51.0734334249,3.67374470618
9030,Gent,Brugsesteenweg,402,51.0693077678,3.68388379697
9030,Gent,Amandelboomlaan,2,51.0802008749,3.69490991428
9030,Gent,Brugsesteenweg,555,51.0723783191,3.68051605158
9030,Gent,Rijakker,5,51.0727887519,3.67364426425
9030,Gent,Durmstraat,38,51.0874077341,3.68631072996
9030,Gent,Spellewerkstraat,53,51.0714083087,3.68495628793
9030,Gent,Damaststraat,47,51.0700439155,3.68582485573
9030,Gent,Vlasstraat,20,51.0710129884,3.68898963722
9030,Gent,Breebroekstraat,63,51.0856469675,3.68732890766
9030,Gent,Melkweide,2,51.0819424952,3.67708318579
9030,Gent,Eeklostraat,127,51.0827826609,3.68543565461
9030,Gent,Brugsesteenweg,573,51.0732200889,3.68041078971
9030,Gent,Mazestraat,40,51.0747166435,3.68859840361
9030,Gent,Rietgracht,10,51.0683603247,3.67815252855
9030,Gent,Aloïs Van de Vyverestraat,17,51.0699554352,3.67655113767
9030,Gent,Henricus Bracqstraat,11,51.0732572302,3.67729295679
9030,Gent,Vijverstraat,2,51.0789686413,3.68160076671
9030,Gent,Pinksterbloemstraat,9,51.0818628239,3.68399882755
9030,Gent,Hogekouterstraat,76,51.07589767,3.70209931082
9030,Gent,De Campagne,16,51.0697914855,3.67099958509
9030,Gent,Hooiland,14,51.0828341281,3.6733954912
9030,Gent,Kantstraat,42,51.0718392428,3.68309583245
9030,Gent,Brugsesteenweg,520,51.0714919493,3.68134379211
9030,Gent,Eeklostraat,4,51.0718800071,3.69566929975
9030,Gent,Melkweide,23,51.0829505443,3.67797254556
9030,Gent,Brugsesteenweg,591,51.0737194635,3.67964448801
9030,Gent,Hooiland,49,51.0834557912,3.67224679334
9030,Gent,Lusthoflaan,29,51.0760404216,3.69935310523
9030,Gent,Gérard Willemotlaan,37,51.0714015138,3.68939705964
9030,Gent,Lusthoflaan,159,51.0819147694,3.69371628082
9030,Gent,Schaatsmeers,7,51.0687488447,3.67961333911
9030,Gent,Hooiland,32,51.0843181798,3.67320032629
9030,Gent,Flanelstraat,6,51.0717664024,3.68642454105
9030,Gent,Breebroekstraat,22,51.0845552317,3.68991878117
9030,Gent,Hogekouterstraat,23,51.0750463072,3.69970264412
9030,Gent,Brugsevaart,52,51.0774484894,3.67987757158
9030,Gent,Damstraat,33,51.0769827417,3.69428255042
9030,Gent,Marcus van Vaernewijckstraat,25,51.0735757909,3.68394750727
