PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9040,Gent,Frans Gevaertstraat,35,51.073566268,3.75991526822
9040,Gent,Gentbruggestraat,32,51.0514636426,3.75213864099
9040,Gent,Wittemolenstraat,6,51.0571373847,3.75016446597
9040,Gent,Land van Waaslaan,159,51.0587793247,3.7474728137
9040,Gent,Emiel Lossystraat,100,51.0488669105,3.75960986299
9040,Gent,Antwerpsesteenweg,369,51.0655981884,3.75290683115
9040,Gent,Kortedreef,25,51.0713697444,3.76646230287
9040,Gent,Toekomststraat,34,51.0514762839,3.74774650483
9040,Gent,Draversstraat,18,51.0680842879,3.76974644057
9040,Gent,Antwerpsesteenweg,498,51.063853092,3.75202532867
9040,Gent,Doornakkerstraat,14,51.0547457563,3.75012244825
9040,Gent,Sint-Baafskouterstraat,55,51.0571854147,3.75422812868
9040,Gent,Beelbroekhof,26,51.070599614,3.7931642965
9040,Gent,Oscar Colbrandtstraat,160,51.0563058686,3.75726465237
9040,Gent,Rozebroekstraat,2C,51.0619898368,3.75235784566
9040,Gent,Destelbergenstraat,113,51.0512117359,3.7568449504
9040,Gent,Victor Braeckmanlaan,50,51.0592873113,3.75154895807
9040,Gent,Wittemolenstraat,130,51.055260976,3.74741221434
9040,Gent,Grondwetlaan,55,51.0665889865,3.75192752921
9040,Gent,Visitatiestraat,140,51.066921685,3.74956101598
9040,Gent,Nekkersvijverstraat,39,51.04934217,3.75518767423
9040,Gent,Esperantostraat,52,51.0724377807,3.76770260995
9040,Gent,Jos Verdegemstraat,129,51.0568233468,3.7560805822
9040,Gent,Zingemkouterstraat,13,51.0723775473,3.76384922852
9040,Gent,Adolf Baeyensstraat,30,51.0565271768,3.75132758135
9040,Gent,Bouwmeestersstraat,56,51.0505688023,3.7495556477
9040,Gent,Doornakkerstraat,32,51.0546076382,3.74953179072
9040,Gent,Antwerpsesteenweg,651A,51.0704830229,3.76784940023
9040,Gent,Asterdreef,28,51.0502523375,3.75801152658
9040,Gent,Achterstraat,90,51.0616699787,3.75118504447
9040,Gent,Schoolstraat,17,51.0600765633,3.74878877614
9040,Gent,Groot Begijnhof,71,51.0574474202,3.74676231178
9040,Gent,Oudebareelstraat,11,51.0786930738,3.77355601954
9040,Gent,Palmendreef,20,51.065086161,3.76002478422
9040,Gent,Wijmakker,7,51.0534898409,3.75562569872
9040,Gent,Vinkenlaan,32,51.0654025951,3.77350406274
9040,Gent,Beelbroekstraat,124,51.0714696733,3.79632394984
9040,Gent,Nijverheidstraat,9,51.052615466,3.74600267034
9040,Gent,Kunstenaarstraat,65,51.0509404945,3.74613831515
9040,Gent,Albrecht Rodenbachstraat,81,51.0725077948,3.7598983521
9040,Gent,Antwerpsesteenweg,517,51.067307061,3.75968190798
9040,Gent,Edgard Tinelstraat,64,51.0726990801,3.76683544741
9040,Gent,Destelbergenstraat,77,51.0507477329,3.75582787417
9040,Gent,Heiveldstraat,185,51.0643128899,3.75951598451
9040,Gent,Nachtegaaldreef,55,51.0638945826,3.77491598696
9040,Gent,Dendermondsesteenweg,394,51.0519570575,3.75422154462
9040,Gent,Land van Waaslaan,195,51.0590648978,3.74900785599
9040,Gent,Antwerpsesteenweg,535,51.0676598181,3.76043517703
9040,Gent,Verkortingstraat,72,51.0645803128,3.75138819421
9040,Gent,Antwerpsesteenweg,796,51.0687745313,3.76459157505
9040,Gent,Zingemkouterstraat,31,51.0731781587,3.76359318277
9040,Gent,Hogeweg,225,51.0685779579,3.7495118683
9040,Gent,Beelbroekhof,2,51.0708180187,3.79652139041
9040,Gent,Hugo Verrieststraat,12,51.0734444193,3.76076069965
9040,Gent,Waterstraat,202,51.0743386143,3.76062923139
9040,Gent,Sint-Baafskouterstraat,91,51.0561470568,3.75514105511
9040,Gent,Camille D'Havéstraat,28,51.0705372691,3.77958605326
9040,Gent,Rozebroekslag,25,51.0603453243,3.75922081218
9040,Gent,Destelbergenstraat,59,51.0506337774,3.75533191711
9040,Gent,Grondwetlaan,20,51.0663549219,3.75304881917
9040,Gent,Waterstraat,6,51.0704308045,3.75220522987
9040,Gent,Heiveldstraat,139,51.0638276176,3.75823995181
9040,Gent,Isidoor De Vosstraat,71,51.0684500339,3.75797724677
9040,Gent,Admiraaldreef,5,51.0632183984,3.77523412051
9040,Gent,Antwerpsesteenweg,581,51.0686304258,3.76288950643
9040,Gent,Oscar De Reusestraat,12,51.0613361438,3.75644907793
9040,Gent,Grondwetlaan,91,51.067577327,3.75022346138
9040,Gent,Beeldhouwersstraat,18,51.0516201909,3.74586942878
9040,Gent,Dendermondsesteenweg,251,51.0528751223,3.74754554708
9040,Gent,Land van Waaslaan,124,51.0583695893,3.7474204784
9040,Gent,Kunstenaarstraat,83,51.0506549302,3.74570042471
9040,Gent,Henri Van Cleemputteplein,19,51.0575807825,3.75025945617
9040,Gent,Hogeweg,207,51.0691001037,3.74950482178
9040,Gent,Beeldhouwersstraat,36,51.0511132274,3.74677794567
9040,Gent,Verkortingstraat,54,51.0645627109,3.75096215979
9040,Gent,Schuurstraat,100,51.0718664714,3.77726317422
9040,Gent,Cécile Cautermanstraat,9,51.051629794,3.75450437395
9040,Gent,Victor Braeckmanlaan,156,51.0602296406,3.75623744718
9040,Gent,Nijverheidskaai,2,51.0473910547,3.75641625621
9040,Gent,Hugo Verrieststraat,30,51.0735882303,3.76189262196
9040,Gent,Antwerpsesteenweg,653,51.0703765159,3.76809945262
9040,Gent,Heiveldstraat,61,51.0628024667,3.75392618955
9040,Gent,Wittemolenstraat,94,51.0558005256,3.74826884238
9040,Gent,Zavelput,5,51.0663816841,3.76035576375
9040,Gent,Banierstraat,21,51.0540180478,3.74535389837
9040,Gent,Antwerpsesteenweg,600,51.0658622949,3.75439019615
9040,Gent,Salviastraat,9,51.0624306873,3.75446387803
9040,Gent,August Van Geertstraat,6,51.0665062514,3.75472971005
9040,Gent,Vriendschapstraat,8,51.0713933043,3.77463756222
9040,Gent,Nekkersvijverstraat,50,51.0491238908,3.75570236822
9040,Gent,Sint-Baafskouterstraat,73,51.0566414446,3.75475716668
9040,Gent,Engelstraat,102,51.0539376034,3.75107916497
9040,Gent,Theofiel Lybaertstraat,45,51.0727800762,3.77437241268
9040,Gent,Heiveldstraat,15,51.0626360425,3.75254149631
9040,Gent,Oscar De Reusestraat,30,51.0617088041,3.75701452395
9040,Gent,Sint-Dorotheastraat,12,51.0683499539,3.75983213187
9040,Gent,Zenobe Grammestraat,59,51.0756605414,3.7831598364
9040,Gent,Destelbergenstraat,131,51.0514816014,3.75731449468
9040,Gent,Nijverheidskaai,26,51.0487515799,3.76074241105
9040,Gent,Aannemersstraat,160,51.049670941,3.75119873315
9040,Gent,Zavelput,29,51.0659708029,3.76074229796
9040,Gent,Beeldhouwersstraat,48,51.0506259324,3.74765024259
9040,Gent,Valkenstraat,2,51.0652851745,3.77278754059
9040,Gent,Bouwmeestersstraat,4,51.0500383669,3.74735497422
9040,Gent,Bouwmeestersstraat,74,51.0506545751,3.75056951982
9040,Gent,Land van Waaslaan,177,51.0590243525,3.74842569738
9040,Gent,Nijverheidstraat,80,51.0509787542,3.74431257983
9040,Gent,August Sniedersstraat,11,51.073186977,3.76221187258
9040,Gent,Dendermondsesteenweg,223,51.0529941835,3.74673514629
9040,Gent,Ketshage,17,51.0688201654,3.78748927803
9040,Gent,Gentbruggestraat,67,51.0510743365,3.75281307229
9040,Gent,Rozebroekstraat,43,51.0619543163,3.75321607635
9040,Gent,Antwerpsesteenweg,545,51.0677686278,3.76075690923
9040,Gent,Heilig-Kruisplein,27,51.0654697271,3.77115356846
9040,Gent,Emiel Maeyensstraat,12,51.0693610125,3.76385993967
9040,Gent,Jan Roomsstraat,7,51.0581409765,3.74960547334
9040,Gent,Emiel Lossystraat,55D,51.0496309922,3.76004417135
9040,Gent,Achterstraat,143,51.0639376929,3.75262979591
9040,Gent,Antwerpsesteenweg,334,51.0608767298,3.74835095429
9040,Gent,Jef Crickstraat,20,51.0632789182,3.76140977356
9040,Gent,Beelbroekstraat,47,51.0717280364,3.78306532697
9040,Gent,Wittemolenstraat,76,51.0560872466,3.74865514782
9040,Gent,Sint-Dorotheastraat,40,51.0693241375,3.75921024873
9040,Gent,Antwerpsesteenweg,427,51.0669975751,3.75584833924
9040,Gent,Wolterslaan,189,51.0475014649,3.75159225895
9040,Gent,Beelbroekstraat,71,51.0703128682,3.78697095724
9040,Gent,Gentbruggestraat,49,51.0514699076,3.75254616512
9040,Gent,Nijverheidstraat,62,51.051361247,3.74453324831
9040,Gent,Sijsjeslaan,10,51.0654138395,3.77445062277
9040,Gent,Grondwetlaan,126,51.0681963345,3.75003694821
9040,Gent,Dendermondsesteenweg,452,51.0516274919,3.75710550663
9040,Gent,Frans Masereelstraat,16,51.0711618141,3.75808356126
9040,Gent,Doornakkerstraat,60,51.0542950135,3.74830432846
9040,Gent,Adolf Baeyensstraat,101,51.0547179614,3.75388366785
9040,Gent,Joseph Gérardstraat,53,51.0616716138,3.74627997963
9040,Gent,Zenobe Grammestraat,7,51.0743702894,3.78100039273
9040,Gent,Zavelput,40,51.0654293958,3.76062264215
9040,Gent,Schoolstraat,63,51.05849276,3.75010891091
9040,Gent,Adolf Baeyensstraat,83,51.0552598764,3.75321988204
9040,Gent,Antwerpsesteenweg,563,51.0683276977,3.76214268902
9040,Gent,Nijverheidstraat,115,51.0504385407,3.74426943608
9040,Gent,Scheldestraat,55,51.0513099315,3.74997713298
9040,Gent,Antwerpsesteenweg,725,51.0725939814,3.77460064261
9040,Gent,Engelstraat,137,51.0527384765,3.75163608731
9040,Gent,Dendermondsesteenweg,205,51.0531855096,3.74589012114
9040,Gent,Paviljoenweg,52,51.0680281212,3.75509211346
9040,Gent,Emiel Maeyensstraat,30,51.0697369749,3.7632883787
9040,Gent,Frans Uyttenhovestraat,55,51.0717994418,3.76234099181
9040,Gent,Lijsterbesdreef,7,51.0629577258,3.77153212309
9040,Gent,Everstraat,21,51.0680900191,3.76501585988
9040,Gent,Kriekerijstraat,16,51.0571074162,3.7551140697
9040,Gent,Doornbilkstraat,16,51.0753501475,3.78115290399
9040,Gent,Verbindingstraat,3,51.0556022103,3.74853990277
9040,Gent,Frans Masereelstraat,34,51.0713089478,3.75893144422
9040,Gent,Kunstenaarstraat,19,51.0520762317,3.74754259071
9040,Gent,Frederik Vanmellestraat,9,51.0714345879,3.78049091311
9040,Gent,Daniël Mareskastraat,5,51.0700359492,3.75585323399
9040,Gent,Krekelberg,10,51.0528697813,3.74917894619
9040,Gent,Antwerpsesteenweg,671,51.0704425814,3.7692296067
9040,Gent,Jos Verdegemstraat,51,51.0553591604,3.75267714891
9040,Gent,Sint-Dorotheastraat,30,51.0688455927,3.75949640004
9040,Gent,Nachtegaaldreef,20,51.0633390399,3.77302400171
9040,Gent,Verbindingstraat,27,51.0551293439,3.7488586669
9040,Gent,Heilig-Hartstraat,34,51.0535223987,3.74714559909
9040,Gent,Halvemaanstraat,92,51.0616877004,3.74539404725
9040,Gent,Bromeliastraat,31,51.0626652261,3.75834483113
9040,Gent,Wittemolenstraat,58,51.0563177273,3.74896232672
9040,Gent,Nekkersvijverstraat,85,51.0493689456,3.75727945708
9040,Gent,Antwerpsesteenweg,197,51.0605236361,3.74679820881
9040,Gent,August Van Geertstraat,41,51.067067133,3.75425497972
9040,Gent,Destelbergenstraat,7,51.0503061299,3.7535565025
9040,Gent,Toekomststraat,69,51.0502241897,3.74631797462
9040,Gent,Camille D'Havéstraat,11,51.0707618699,3.78123686465
9040,Gent,Isidoor De Vosstraat,53,51.0683531824,3.75755335052
9040,Gent,Kunstenaarstraat,118,51.0505435381,3.74501734535
9040,Gent,Reginald Warnefordstraat,30,51.0584095068,3.74549615299
9040,Gent,Thomas Edisonstraat,16,51.070511774,3.75480374888
9040,Gent,Brunaustraat,19,51.0547817895,3.74620764358
9040,Gent,Ombeekhof,4,51.0757609809,3.75932437858
9040,Gent,Oscar Colbrandtstraat,8,51.0541494017,3.75188863729
9040,Gent,Adolf Baeyensstraat,208,51.0526310005,3.75496746572
9040,Gent,Schuurstraat,82,51.0713238097,3.77710466202
9040,Gent,Gentbruggestraat,184,51.0482720311,3.75381323912
9040,Gent,Oscar Colbrandtstraat,71,51.0553928443,3.75429200717
9040,Gent,Westveldstraat,40,51.0665819545,3.77768343232
9040,Gent,Wittemolenstraat,112,51.0555342084,3.747831209
9040,Gent,Hans Memlingstraat,36,51.0718390418,3.75489278921
9040,Gent,Scheldestraat,73,51.0509175683,3.75015188754
9040,Gent,Gentbruggestraat,103,51.0503293929,3.75281231185
9040,Gent,Theofiel Lybaertstraat,35,51.073125933,3.77450599973
9040,Gent,Heilig-Kruisplein,3,51.0658618382,3.76941749156
9040,Gent,Engelstraat,38,51.0555370741,3.74998434319
9040,Gent,Antwerpsesteenweg,280,51.059579351,3.7464126261
9040,Gent,Halvemaanstraat,56,51.0625183764,3.74591808498
9040,Gent,Emiel Lossystraat,64,51.0498950454,3.75933807876
9040,Gent,Staf Bruggenstraat,50,51.0682176451,3.75196086498
9040,Gent,Nachtegaalstraat,29,51.0639247976,3.77724433858
9040,Gent,Heiveldstraat,330,51.0666366168,3.77234434608
9040,Gent,Adolf Baeyensstraat,65,51.055831182,3.75262487114
9040,Gent,Visitatiestraat,129,51.0666035861,3.74874503624
9040,Gent,Albrecht Rodenbachstraat,63,51.0724173026,3.75925973683
9040,Gent,Scheldestraat,91,51.0503327464,3.75046409429
9040,Gent,Cécile Cautermanstraat,44,51.0509915674,3.75340274508
9040,Gent,Verkortingstraat,90,51.0645789125,3.75192817882
9040,Gent,Adolf Baeyensstraat,47,51.0565499783,3.75214643369
9040,Gent,Beelbroekstraat,106,51.071183412,3.7931545537
9040,Gent,Scheldestraat,20,51.0518106212,3.7493412782
9040,Gent,Alfons Braeckmanlaan,240,51.0650019359,3.77721918086
9040,Gent,Aannemersstraat,1,51.0498712165,3.74542262212
9040,Gent,Bouwmeestersstraat,127,51.051141441,3.75122299193
9040,Gent,Gustaaf Carelshof,64,51.069526286,3.771723583
9040,Gent,Kasteelwegel,10,51.0669200269,3.77951428149
9040,Gent,Sleutelbloemstraat,8,51.0730780375,3.75389458755
9040,Gent,Antwerpsesteenweg,262,51.0592374406,3.74582420038
9040,Gent,Halvemaanstraat,217,51.0594020053,3.74476445081
9040,Gent,Gentbruggestraat,166,51.0485858951,3.75354685878
9040,Gent,Klinkkouterstraat,52,51.0504740094,3.74896504186
9040,Gent,Striemenbergstraat,4,51.067236019,3.74870171056
9040,Gent,Johannes Hartmannlaan,2,51.057251938,3.75118238115
9040,Gent,Vinkenlaan,14,51.0663322889,3.77308294335
9040,Gent,Toekomststraat,87,51.050127686,3.74595116599
9040,Gent,Heilig-Hartstraat,16,51.0537970597,3.7482456001
9040,Gent,Grondwetlaan,108,51.067892862,3.75056912015
9040,Gent,Karel Van Renterghemstraat,18,51.069312934,3.75160844574
9040,Gent,Kortedreef,8,51.0709456116,3.76476959564
9040,Gent,Groot Begijnhof,53,51.0561931384,3.74653834149
9040,Gent,Achterstraat,72,51.0616318567,3.7509260658
9040,Gent,Halvemaanstraat,74,51.0620506522,3.74565997033
9040,Gent,Aannemersstraat,25,51.0499270702,3.74631336491
9040,Gent,Kunstenaarstraat,136,51.0501695841,3.74460945131
9040,Gent,Georges Wibierdreef,8,51.0684747615,3.76203791833
9040,Gent,Azaleastraat,11,51.0619370362,3.75174956153
9040,Gent,Heilig-Hartplein,9,51.0540548062,3.74864339732
9040,Gent,Klinkkouterstraat,70,51.0500684058,3.74911744369
9040,Gent,Edgard Tinelstraat,82,51.0729729424,3.76740980112
9040,Gent,Azaleastraat,74,51.0584141295,3.75057666974
9040,Gent,Gustaaf Carelshof,46,51.0677404501,3.77278140904
9040,Gent,Bromeliastraat,13,51.0628800721,3.75805030352
9040,Gent,Heiveldstraat,150,51.0634712228,3.75821050224
9040,Gent,Paviljoenweg,70,51.0684539342,3.75602502562
9040,Gent,Antwerpsesteenweg,707,51.0719572383,3.77279238338
9040,Gent,Heiveldstraat,312,51.0664424775,3.77142577382
9040,Gent,Johannes Hartmannlaan,26,51.0583624367,3.75351574678
9040,Gent,Gentbruggestraat,121,51.0497450855,3.75336221254
9040,Gent,Alfons Braeckmanlaan,185,51.0649227309,3.77530197273
9040,Gent,Reginald Warnefordstraat,12,51.0582184912,3.74495309564
9040,Gent,Herlegemstraat,53,51.0534114419,3.75851774074
9040,Gent,Halvemaanstraat,21,51.0632130324,3.74715622685
9040,Gent,Schoolstraat,45,51.0589607952,3.74970832364
9040,Gent,Nachtegaalstraat,5,51.0644095533,3.77573402502
9040,Gent,Waterdreef,5,51.0738076608,3.75717538318
9040,Gent,Beelbroekstraat,136B,51.0704731592,3.7980545279
9040,Gent,Emiel Lossystraat,82,51.0492179062,3.75963795811
9040,Gent,Adolf Baeyensstraat,12,51.0569174849,3.75105199905
9040,Gent,Johannes Hartmannlaan,44,51.0585699584,3.75438769671
9040,Gent,Bromeliastraat,84,51.0615221159,3.7593277504
9040,Gent,Jos Verdegemstraat,122,51.0559145379,3.75466371262
9040,Gent,Verbindingstraat,45,51.0548264804,3.7490609298
9040,Gent,Zenobe Grammestraat,60,51.0754272621,3.78361066388
9040,Gent,Land van Waaslaan,152,51.0583920476,3.74837401878
9040,Gent,Zingemkouterstraat,6,51.0720444651,3.76463228941
9040,Gent,Adolf Baeyensstraat,182,51.0531712846,3.75486967821
9040,Gent,Vinkenlaan,7,51.0665158788,3.77340959416
9040,Gent,Halvemaanstraat,173,51.060328784,3.7451532275
9040,Gent,Antwerpsesteenweg,380,51.061727818,3.749443514
9040,Gent,Leon Sarteelstraat,14,51.0691301529,3.79334785498
9040,Gent,Ferdinand Snellaertplein,17,51.0705627326,3.75667030351
9040,Gent,Groot Begijnhof,88,51.0578695818,3.74823516074
9040,Gent,Beelbroekstraat,1,51.0745466054,3.7798362598
9040,Gent,Dendermondsesteenweg,286,51.0522574996,3.75037337267
9040,Gent,Land van Waaslaan,170,51.0588603212,3.7493707338
9040,Gent,Antwerpsesteenweg,510,51.0640270456,3.75219964859
9040,Gent,Herlegemstraat,81,51.0541475136,3.75995040312
9040,Gent,Alfons Braeckmanlaan,157,51.0645414228,3.77357378199
9040,Gent,Adolf Baeyensstraat,164,51.0535221994,3.75451949798
9040,Gent,Heilig-Kruisplein,45,51.0653030083,3.76901620243
9040,Gent,Antwerpsesteenweg,771,51.0755944709,3.77927813903
9040,Gent,Scheldestraat,116,51.0491054601,3.75055316447
9040,Gent,Reginald Warnefordstraat,57,51.0590772036,3.74649618182
9040,Gent,Antwerpsesteenweg,463,51.0666662397,3.75723539176
9040,Gent,Beelbroekstraat,35,51.0729032419,3.78217112344
9040,Gent,Wittemolenstraat,13,51.0567940417,3.75010467094
9040,Gent,Bromeliastraat,66,51.0620025687,3.75857600277
9040,Gent,Frans Uyttenhovestraat,19,51.0714204048,3.75976510027
9040,Gent,Antwerpsesteenweg,445,51.0664518837,3.75618546454
9040,Gent,Nijverheidstraat,26,51.05222126,3.74528296303
9040,Gent,Wolterslaan,5,51.0495568004,3.74619378204
9040,Gent,Halvemaanstraat,191,51.0599741531,3.74501615889
9040,Gent,Karel Van Renterghemstraat,2,51.0698966562,3.75151557635
9040,Gent,Nieuwewijkstraat,36,51.0608396517,3.74376231088
9040,Gent,Visitatiestraat,157,51.0673740242,3.74904785091
9040,Gent,Adolf Baeyensstraat,40,51.0563905118,3.75152821507
9040,Gent,Heernisplein,5,51.0522544649,3.7487509454
9040,Gent,Maalderijstraat,33,51.0730296467,3.77257897755
9040,Gent,Destelbergenstraat,60,51.0503506143,3.75534888767
9040,Gent,Louis Cloquetstraat,11,51.0613597871,3.74357919834
9040,Gent,Klauwierstraat,4,51.0658513179,3.775910649
9040,Gent,Albrecht Rodenbachstraat,98,51.0723063067,3.76043075331
9040,Gent,Verkortingstraat,48,51.0645338843,3.75086467568
9040,Gent,Joseph Gérardstraat,35,51.0614859551,3.74693878013
9040,Gent,Azaleastraat,119E,51.0585868686,3.75101629276
9040,Gent,Scheldestraat,134,51.0487067984,3.75067550814
9040,Gent,Dendermondsesteenweg,268,51.0523963721,3.749702926
9040,Gent,Jean Béthunestraat,24,51.0539613195,3.74715803164
9040,Gent,Toekomststraat,9,51.0514324969,3.74825709244
9040,Gent,Joseph Gérardstraat,1,51.0611933013,3.74781582101
9040,Gent,Albrecht Rodenbachstraat,47,51.0722396019,3.75832376785
9040,Gent,Albrecht Rodenbachstraat,106,51.07237077,3.76069445044
9040,Gent,Havikstraat,14,51.0647558915,3.77323266807
9040,Gent,Karel Van Renterghemstraat,36,51.0689328822,3.75217800987
9040,Gent,Victor Braeckmanlaan,49,51.0596071275,3.75154502951
9040,Gent,Dendermondsesteenweg,434,51.0516917406,3.75647713934
9040,Gent,Rozebroekstraat,25,51.0622573648,3.75251438117
9040,Gent,Dendermondsesteenweg,313,51.0526473563,3.74972086053
9040,Gent,Heernisplein,19,51.0522350651,3.74820724216
9040,Gent,Antwerpsesteenweg,101,51.0594873586,3.7454701152
9040,Gent,Jos Verdegemstraat,94,51.0556345484,3.75397832671
9040,Gent,Wolterslaan,19,51.0494623197,3.74667008299
9040,Gent,Paul De Ryckstraat,16,51.0502424253,3.76427048563
9040,Gent,Waterstraat,58,51.0721530476,3.75461900325
9040,Gent,Aannemersstraat,132,51.0495646719,3.74982391123
9040,Gent,Zingemkouterstraat,84,51.0742929363,3.76387956528
9040,Gent,Biest,8,51.069196668,3.75527283561
9040,Gent,Lijnmolenstraat,20,51.067981626,3.76032955913
9040,Gent,Rietzangerstraat,8,51.0667865747,3.77578981464
9040,Gent,Alfons Braeckmanlaan,222,51.0647587058,3.77639853574
9040,Gent,Toekomststraat,105,51.0499493472,3.74556134537
9040,Gent,Edgard Tinelstraat,11,51.0722907149,3.76504332101
9040,Gent,Victor Braeckmanlaan,111,51.0599146011,3.7526707287
9040,Gent,Waterstraat,137,51.0737598383,3.7579910381
9040,Gent,Palmendreef,3,51.0662481833,3.7595174896
9040,Gent,Salviastraat,62,51.0616959944,3.75553426307
9040,Gent,Vinkenlaan,39,51.0647160825,3.77426902525
9040,Gent,Aannemersstraat,167,51.0497782538,3.7498404854
9040,Gent,Serafijnstraat,45,51.061824373,3.74312564338
9040,Gent,Waterstraat,76,51.0724200516,3.75524587683
9040,Gent,Nekkersvijverstraat,67,51.0493609009,3.75614507549
9040,Gent,Bouwmeestersstraat,135,51.0508969013,3.75149162674
9040,Gent,Sint-Dorotheastraat,29,51.0688085935,3.75885970701
9040,Gent,Henri Van Cleemputteplein,12,51.057289498,3.75028740762
9040,Gent,Dendermondsesteenweg,331,51.0526772364,3.75019026666
9040,Gent,Antwerpsesteenweg,617,51.069281013,3.76454495026
9040,Gent,Engelstraat,119,51.05344654,3.75211354156
9040,Gent,Doornbilkstraat,9,51.0755923773,3.78147234993
9040,Gent,Engelstraat,147,51.0525636645,3.75169315711
9040,Gent,Quinten Metsijsstraat,30,51.0661573099,3.76182098579
9040,Gent,Oscar De Reusestraat,5,51.0611732148,3.75567904844
9040,Gent,Salviastraat,26,51.0621012095,3.75461484502
9040,Gent,Schoolstraat,47,51.0589131832,3.74973134766
9040,Gent,Beeldhouwersstraat,54,51.0505662164,3.74776455721
9040,Gent,Visitatiestraat,94,51.0658466294,3.74888659214
9040,Gent,Heiveldstraat,240,51.0655300062,3.76405435949
9040,Gent,Verkortingstraat,18,51.0641255075,3.75083097456
9040,Gent,Lepelaarstraat,8,51.0654448855,3.77520719218
9040,Gent,Sint-Baafskouterstraat,37,51.0575815816,3.75391982577
9040,Gent,Grondwetlaan,3,51.0659154972,3.75287041702
9040,Gent,Aannemersstraat,114,51.049460407,3.74929519439
9040,Gent,Hugo Verrieststraat,19,51.0738299092,3.76120359109
9040,Gent,Nekkersvijverstraat,128,51.0492122564,3.75868409635
9040,Gent,August Van Geertstraat,23,51.0666138816,3.75432098861
9040,Gent,Gentbruggestraat,85,51.0507099667,3.75275468298
9040,Gent,Jef Crickstraat,19,51.0639432494,3.76143282959
9040,Gent,Sint-Dorotheastraat,47,51.070503803,3.75723265221
9040,Gent,Zenobe Grammestraat,42,51.0748270031,3.78265800124
9040,Gent,Antwerpsesteenweg,878,51.0718146174,3.77433230169
9040,Gent,Hugo Verrieststraat,5,51.0736651014,3.76053353051
9040,Gent,Jos Verdegemstraat,104,51.0557699587,3.75427778978
9040,Gent,Oudebareelstraat,163,51.073948278,3.77468776524
9040,Gent,Oscar De Reusestraat,65,51.0624919369,3.75763739054
9040,Gent,Destelbergenstraat,42,51.0501335509,3.75468043875
9040,Gent,Geo Langiestraat,5,51.0695222748,3.78010288885
9040,Gent,Wittemolenstraat,31,51.0564778476,3.7496511314
9040,Gent,Jan Roomsstraat,14,51.0583329182,3.74931851133
9040,Gent,Oscar De Reusestraat,19,51.0616270945,3.75640861356
9040,Gent,Beelbroekstraat,17,51.0742201995,3.78051913337
9040,Gent,Heiveldstraat,78,51.0627031022,3.75483448618
9040,Gent,Bloemistenstraat,15,51.0627000958,3.75158815456
9040,Gent,Gentbruggestraat,39,51.0516574485,3.75249934369
9040,Gent,Nekkersvijverstraat,14,51.0490103012,3.75427545285
9040,Gent,Adolf Baeyensstraat,146,51.0538073446,3.75422736853
9040,Gent,Antwerpsesteenweg,588,51.0657913095,3.75399894627
9040,Gent,Kriekerijstraat,34,51.0573073201,3.755854306
9040,Gent,Heiveldstraat,8,51.0624190113,3.75256988632
9040,Gent,Gentbruggestraat,50,51.0511108686,3.75223498743
9040,Gent,Kunstenaarstraat,12,51.0523559387,3.74756940314
9040,Gent,Bouwmeestersstraat,155,51.0510101893,3.75197717511
9040,Gent,Doornakkerstraat,49,51.0540877632,3.7483464384
9040,Gent,Beelbroekstraat,53,51.0706610533,3.78361499473
9040,Gent,Nijverheidstraat,97,51.0507186945,3.74453325212
9040,Gent,Ombeekhof,92,51.0751660891,3.75613254499
9040,Gent,Koerspleinstraat,92,51.0621913491,3.76962593617
9040,Gent,Alfons Braeckmanlaan,375,51.0679536762,3.7884158248
9040,Gent,Lijnmolenstraat,108,51.0705473023,3.76315648424
9040,Gent,Toekomststraat,52,51.0511522039,3.74729955506
9040,Gent,Heilig-Hartstraat,9,51.0536116113,3.74848481564
9040,Gent,Jos Verdegemstraat,140,51.0563231729,3.75568018797
9040,Gent,Reginald Warnefordstraat,5,51.0583430416,3.74469054745
9040,Gent,Verbindingstraat,10,51.0552933582,3.74832120165
9040,Gent,Rozebroekstraat,78,51.0611548817,3.75450500188
9040,Gent,Schildersstraat,18,51.0520873322,3.74618711154
9040,Gent,Engelstraat,13,51.0561886909,3.74993037886
9040,Gent,Philip Blommaertstraat,2,51.0718297987,3.75574300699
9040,Gent,Paviljoenweg,87,51.0691144179,3.75660562511
9040,Gent,Zenobe Grammestraat,24,51.07435939,3.78179045501
9040,Gent,Aannemersstraat,61,51.049853985,3.74779638756
9040,Gent,Nekkersvijverstraat,111,51.0494574348,3.75822311536
9040,Gent,Land van Waaslaan,88,51.058170221,3.74660436901
9040,Gent,Oudebareelstraat,181,51.0734378925,3.77529894338
9040,Gent,Frederik Vanmellestraat,26,51.0713122161,3.7796202499
9040,Gent,Heiveldstraat,293,51.0662875846,3.76753072793
9040,Gent,Kunstenaarstraat,30,51.0521112896,3.74718428839
9040,Gent,Destelbergenstraat,24,51.0500894228,3.75397478624
9040,Gent,Waterstraat,102,51.0728126974,3.75616247503
9040,Gent,Asterdreef,4,51.0508588111,3.75769314262
9040,Gent,Victor Braeckmanlaan,29,51.0595014731,3.75028630434
9040,Gent,Toekomststraat,70,51.0508884856,3.7467930517
9040,Gent,Doornakkerstraat,67,51.0539627831,3.74789667844
9040,Gent,Emiel Maeyensstraat,19,51.0692552795,3.76317261998
