PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3582,Beringen,Molendijk,60,51.0574721336,5.24871212603
3582,Beringen,Mijnschoolstraat,64,51.0626830874,5.21628023381
3582,Beringen,Korspelheidestraat,33,51.0795933588,5.25865615218
3582,Beringen,Schrikheidestraat,46,51.0527975726,5.28275686039
3582,Beringen,Schomstraat,49,51.0661628714,5.27306893401
3582,Beringen,Schansstraat,68,51.0659639724,5.27895547947
3582,Beringen,Heerbaan,30,51.0641167972,5.23248787813
3582,Beringen,Hondstraat,26,51.0593919689,5.30142025994
3582,Beringen,Kraaienstraat,164,51.0842106939,5.28385041017
3582,Beringen,Kleistraat,24,51.0586227146,5.3018528289
3582,Beringen,Eeuwfeestplein,24,51.0730306418,5.21570062807
3582,Beringen,Zwaluwenstraat,9,51.0540144987,5.24027525483
3582,Beringen,Waterstraat,97,51.0636856759,5.22206862798
3582,Beringen,Grootveldweg,36,51.0559888594,5.28528090959
3582,Beringen,Reigerstraat,4,51.0577312817,5.28155966277
3582,Beringen,Sportlaan,71,51.0581535128,5.28047053221
3582,Beringen,Linkestraat,105,51.0631956762,5.29340552261
3582,Beringen,Meeuwenstraat,65,51.0550895656,5.24783044396
3582,Beringen,Laan op Heusden,80,51.0484646267,5.27697808215
3582,Beringen,Langeneikenstraat,7,51.0531617898,5.26812696293
3582,Beringen,Laakstraat,100,51.0586398976,5.2585403442
3582,Beringen,Laan op Heusden,16,51.0528729729,5.27445572309
3582,Beringen,Stadionlaan,50,51.0736003048,5.21066096315
3582,Beringen,Korhoenstraat,1,51.0527211306,5.24844999602
3582,Beringen,Waterstraat,79,51.0628803656,5.22223410659
3582,Beringen,Grootveldweg,18,51.0574786959,5.28501683784
3582,Beringen,Heerbaan,402,51.0810998933,5.26916171566
3582,Beringen,Heerbaan,272,51.0750629252,5.255222083
3582,Beringen,Beverlosesteenweg,407,51.0701719243,5.20904741442
3582,Beringen,Zandstraat,47,51.0545212121,5.2403640038
3582,Beringen,Roerdompstraat,27,51.0561785135,5.24805346469
3582,Beringen,Hooistraat,3,51.0527677002,5.27194084386
3582,Beringen,Kruisweg,44,51.0554869898,5.28132086475
3582,Beringen,Kruisweg,9,51.0547531366,5.27612659826
3582,Beringen,Bredestraat,55,51.0565623496,5.30103973736
3582,Beringen,Kegelstraat,15,51.0689634344,5.21526481772
3582,Beringen,Bosstraat,109,51.0781832072,5.300908188
3582,Beringen,Albert I laan,94,51.0557841742,5.25976532053
3582,Beringen,Guido Gezellestraat,40,51.0740162866,5.25861774489
3582,Beringen,Schomstraat,121,51.0696787987,5.2811539022
3582,Beringen,Molenlaan,14,51.0694268146,5.23699735021
3582,Beringen,Vurtense Schansstraat,20,51.0585391795,5.25424092101
3582,Beringen,Orgelwinningstraat,108,51.0762774887,5.25141732536
3582,Beringen,Stationsstraat,93,51.0737940115,5.22658203208
3582,Beringen,Heerbaan,420,51.0818526919,5.27121508646
3582,Beringen,Heerbaan,12,51.0637131935,5.23101271892
3582,Beringen,Mathias Geysenstraat,92,51.0814790334,5.27710449736
3582,Beringen,Bieweg,63,51.0856400833,5.2724903
3582,Beringen,Raapstraat,11,51.0767827451,5.25409382351
3582,Beringen,Reigerstraat,28,51.0554673703,5.28218144223
3582,Beringen,Meeuwenstraat,19,51.0537525542,5.24940506375
3582,Beringen,Laan op Heusden,34,51.051775049,5.27490255719
3582,Beringen,Zandstraat,17,51.0563299146,5.24349014049
3582,Beringen,Pater Bellinkxstraat,40,51.0572081679,5.29127114056
3582,Beringen,Heerbaan,254,51.0743249286,5.25400945243
3582,Beringen,Stokstraat,13,51.0697105026,5.28750511233
3582,Beringen,Laakstraat,46,51.0599222656,5.26514009041
3582,Beringen,Aardeweg,66,51.0548471482,5.26442618546
3582,Beringen,Koerselsesteenweg,122,51.0512776032,5.23813908527
3582,Beringen,Korhoenstraat,78,51.0546170682,5.24692795763
3582,Beringen,Kleuterstraat,42,51.0811943994,5.27485532823
3582,Beringen,Kraaienstraat,12,51.076560409,5.26734343257
3582,Beringen,Linkestraat,16,51.0608435122,5.28262171401
3582,Beringen,Rechtestraat,10,51.0599580248,5.28048988645
3582,Beringen,Vliegeneindestraat,110,51.0707729501,5.29537949094
3582,Beringen,Schomstraat,39,51.0656375607,5.27238466412
3582,Beringen,Dunantstraat,23,51.0547262465,5.28214927785
3582,Beringen,Laeremansstraat,6,51.0721025824,5.28756853985
3582,Beringen,Hondstraat,2,51.0618321014,5.29977473833
3582,Beringen,Heivinkenstraat,4,51.0821909842,5.31452466535
3582,Beringen,Ericastraat,29,51.0712119286,5.20812539663
3582,Beringen,Heerbaan,437,51.0837258723,5.27468847343
3582,Beringen,Vurtense Schansstraat,37,51.0597062793,5.25527013341
3582,Beringen,Linkestraat,34,51.0610993251,5.28436125382
3582,Beringen,Stationsstraat,29,51.0730274019,5.22212617112
3582,Beringen,Molendijk,7,51.0554594284,5.25604572077
3582,Beringen,Lochtenbergstraat,27,51.0691573746,5.30074047279
3582,Beringen,Mosstraat,12,51.0513326824,5.28193851382
3582,Beringen,Mouterijstraat,66,51.0670029295,5.28065924672
3582,Beringen,Mathias Geysenstraat,4,51.0771354238,5.26706651304
3582,Beringen,Witte weg,41,51.0612123603,5.30937638807
3582,Beringen,Wielewaalstraat,7,51.0817197577,5.31745256012
3582,Beringen,Laan op Heusden,62,51.0500263361,5.27607638546
3582,Beringen,Rechtestraat,116,51.0599522602,5.29316063877
3582,Beringen,Honingboomstraat,14,51.0713323939,5.28977316815
3582,Beringen,Laan op Vurten,129,51.0720829486,5.22998196557
3582,Beringen,Koersel-Dorp,38,51.0598778113,5.27703916501
3582,Beringen,Burgemeester Coomansstraat,24,51.0626878661,5.27370031909
3582,Beringen,Spechtenstraat,10,51.0817377258,5.31303493109
3582,Beringen,Plakkettenberg,57,51.0641348763,5.30353087237
3582,Beringen,Koolmijnlaan,255,51.0739490001,5.22066142166
3582,Beringen,Guido Gezellestraat,75,51.0725403775,5.2554131022
3582,Beringen,Posthoornstraat,65,51.0614385929,5.22361435806
3582,Beringen,Naaldweg,23,51.0671678511,5.30558210548
3582,Beringen,Trompetstraat,19,51.0552965895,5.25347089598
3582,Beringen,Vitsenbosstraat,15,51.0719809149,5.29231966019
3582,Beringen,Dwarsstraat,6,51.0743142692,5.22479806316
3582,Beringen,Orgelwinningstraat,3,51.0693684235,5.24255774982
3582,Beringen,Heerbaan,308,51.0764611885,5.25796006626
3582,Beringen,Guido Gezellestraat,30,51.0742368827,5.25997383047
3582,Beringen,Vliegeneindestraat,11,51.0668456654,5.28205579372
3582,Beringen,Posthoornstraat,20,51.0636274134,5.22702931891
3582,Beringen,Langeveldstraat,50,51.0546294761,5.29718513204
3582,Beringen,Laan op Heusden,44,51.0509932393,5.27549569809
3582,Beringen,Hazerikstraat,22,51.0828665571,5.31065330557
3582,Beringen,Heerbaan,164,51.0694178499,5.24445973174
3582,Beringen,Molendijk,42,51.0573404636,5.25143426322
3582,Beringen,Zavelstraat,25,51.0771890145,5.26477544045
3582,Beringen,Waterstraat,115,51.0635070624,5.22317070301
3582,Beringen,Heerbaan,326,51.0771546954,5.26010510387
3582,Beringen,Windmolenstraat,1,51.0585704516,5.27660836521
3582,Beringen,Heerbaan,101,51.0669529422,5.23878216236
3582,Beringen,Drie Gezustersstraat,7,51.0762266206,5.25514997304
3582,Beringen,Moestuinstraat,29,51.0505601951,5.27466864844
3582,Beringen,Heesterweg,3,51.0640718105,5.22766405185
3582,Beringen,Bredonkstraat,27,51.0623738334,5.2690604109
3582,Beringen,Moestuinstraat,5,51.0524887097,5.27138391173
3582,Beringen,Bosstraat,21,51.0727462684,5.28999223321
3582,Beringen,Albert I laan,119,51.0559537329,5.26160231301
3582,Beringen,Kleinheidelaan,14,51.0685155597,5.23663001102
3582,Beringen,Heesterweg,37,51.0652342659,5.22709391681
3582,Beringen,Zavelstraat,1,51.0758052537,5.26178162548
3582,Beringen,Corceliusstraat,25,51.0550968743,5.26883471564
3582,Beringen,Motstraat,119,51.0472314121,5.23839286972
3582,Beringen,Kraaienstraat,75,51.0802015481,5.27735881341
3582,Beringen,Paardendijk,2,51.0785409852,5.26597498812
3582,Beringen,Gildestraat,64,51.0657931832,5.30398462137
3582,Beringen,Hubert Droogmansstraat,20,51.0691071033,5.24700371444
3582,Beringen,Zwaluwenstraat,16,51.0533082,5.24016453156
3582,Beringen,Zandhoefstraat,17,51.0727554346,5.20942104759
3582,Beringen,Mathias Geysenstraat,210,51.0856639861,5.28903712509
3582,Beringen,Tennisstraat,48,51.0711079207,5.21568319521
3582,Beringen,Grootveldweg,46,51.0551585842,5.28575345133
3582,Beringen,Akkerstraat,6,51.0651571232,5.30471433934
3582,Beringen,Valentijnstraat,7,51.0663375217,5.24296905152
3582,Beringen,Heesterweg,19,51.0652722953,5.22819014902
3582,Beringen,Kruisweg,16,51.0546100885,5.27736503077
3582,Beringen,Hemelstraat,7,51.0706713975,5.29227452414
3582,Beringen,Schrikheidestraat,89,51.0549565286,5.28938899287
3582,Beringen,Gildestraat,82,51.0669882939,5.30447849634
3582,Beringen,Pastoor Raeymakersstraat,7,51.0721407561,5.25247614169
3582,Beringen,Pater Bellinkxstraat,12,51.059656216,5.29181073164
3582,Beringen,Waterbroekenstraat,24,51.0613664846,5.26102778652
3582,Beringen,Vrevijverstraat,57,51.0514438809,5.28816343096
3582,Beringen,Linkestraat,44,51.0610751297,5.28555280301
3582,Beringen,Schrikheidestraat,48,51.0527762048,5.28320472693
3582,Beringen,Steenovenstraat,21,51.0581603731,5.30279433955
3582,Beringen,Eeuwfeestplein,7,51.0726383614,5.21677210149
3582,Beringen,Korspelheidestraat,43,51.0803523379,5.25970313312
3582,Beringen,Kleistraat,7,51.0587411063,5.30005925318
3582,Beringen,Korhoenstraat,8,51.053072665,5.24848042859
3582,Beringen,Meigoorstraat,3,51.0568632085,5.26168529513
3582,Beringen,Zandstraat,45,51.0545848776,5.24044634928
3582,Beringen,Asbergstraat,78,51.0574358474,5.28565932106
3582,Beringen,Rechtestraat,47,51.0604255792,5.28516688623
3582,Beringen,Kruisweg,34,51.0551282621,5.27991046303
3582,Beringen,Pieter Vanhoudtstraat,31,51.0573880838,5.27228057679
3582,Beringen,Bieweg,35,51.0845271108,5.27029420233
3582,Beringen,Molenlaan,42,51.0676239882,5.2391985612
3582,Beringen,Koerselsesteenweg,212,51.0528154746,5.25095462014
3582,Beringen,Schomstraat,60,51.0669946711,5.27489368494
3582,Beringen,Zandstraat,63,51.0531416868,5.23794311183
3582,Beringen,Stadionlaan,57,51.0740073991,5.21199804787
3582,Beringen,Havenlaan,90,51.0727878276,5.20655344443
3582,Beringen,Paardendijk,16,51.0798142342,5.26393454126
3582,Beringen,Rechtestraat,64A,51.0604085516,5.28702916927
3582,Beringen,Sportlaan,8,51.0564808056,5.27426414776
3582,Beringen,Schomstraat,128,51.0696180725,5.28207600378
3582,Beringen,Molendijk,14,51.0559640629,5.25566931728
3582,Beringen,Aakstraat,2,51.072896149,5.20869886082
3582,Beringen,Zandstraat,81,51.0525591311,5.23671709523
3582,Beringen,Tennisstraat,36,51.0721002852,5.21493052589
3582,Beringen,Pieter Vanhoudtstraat,66,51.0553508564,5.27300717148
3582,Beringen,Raapstraat,28,51.0770001236,5.25483328792
3582,Beringen,Burgemeester Elensstraat,2,51.0618501391,5.27238792381
3582,Beringen,Vurtense Schansstraat,83,51.061605259,5.25993432204
3582,Beringen,Asbergstraat,96,51.0559110741,5.28628812804
3582,Beringen,Stadionlaan,22,51.0737627584,5.21438514858
3582,Beringen,Burgemeester Elensstraat,34,51.0641113901,5.27174171053
3582,Beringen,Wulpstraat,10,51.0522140663,5.24626511191
3582,Beringen,Heerbaan,93,51.0666151807,5.23832318227
3582,Beringen,Laan op Heusden,69,51.0489905138,5.27749130814
3582,Beringen,Meigoorstraat,19,51.0575417352,5.25964532963
3582,Beringen,Laan op Vurten,76,51.075003625,5.22663277308
3582,Beringen,Molendijk,67,51.0571533832,5.24722906988
3582,Beringen,Nieuwendijk,42,51.0759188689,5.26102420715
3582,Beringen,Rechtestraat,134,51.0609938361,5.29553403708
3582,Beringen,Kanaalstraat,23,51.0744491402,5.20915613666
3582,Beringen,Kerkplein,28,51.0596079752,5.27218653243
3582,Beringen,Burgemeester Elensstraat,16,51.0628743263,5.27265666167
3582,Beringen,Paardendijk,34,51.0809773174,5.26198992365
3582,Beringen,Langvenstraat,39,51.0592510183,5.2911615233
3582,Beringen,Stalse Schansstraat,10,51.0731325702,5.25375685144
3582,Beringen,Middenstraat,110,51.0698154498,5.28988210835
3582,Beringen,Asbergstraat,106,51.0549536965,5.28682790492
3582,Beringen,Pastorijstraat,55,51.0609889635,5.27718557431
3582,Beringen,Plakkettenberg,39,51.0631405579,5.30186196751
3582,Beringen,Schomstraat,42,51.0656811234,5.27316219349
3582,Beringen,Zwaluwenstraat,2,51.0541186861,5.23972891744
3582,Beringen,Kampweg,38,51.07835498,5.26682580403
3582,Beringen,Tennisstraat,18,51.0728844634,5.21441363403
3582,Beringen,Postelmanshoekstraat,40,51.0681439161,5.3009071738
3582,Beringen,Hondstraat,54,51.0596700636,5.30424715661
3582,Beringen,Schomstraat,156,51.0708917101,5.28580113084
3582,Beringen,Heerbaan,208,51.0724226048,5.25037367512
3582,Beringen,Mijnschoolstraat,89,51.0635993093,5.22053858174
3582,Beringen,Kruisweg,2,51.0540414572,5.27511949137
3582,Beringen,Kampweg,4,51.0749383707,5.26391606898
3582,Beringen,Sparrenbosweg,27,51.0850520899,5.27472417612
3582,Beringen,Korhoenstraat,53,51.053272964,5.24660048137
3582,Beringen,Hooistraat,27,51.0513263613,5.26909402836
3582,Beringen,Windmolenstraat,8,51.0586573508,5.27593590204
3582,Beringen,Schrikheidestraat,36,51.0524510431,5.2809231602
3582,Beringen,Dwarsstraat,13,51.0741507521,5.2259471735
3582,Beringen,Langeneikenstraat,32,51.0513302419,5.26730387853
3582,Beringen,Aardeweg,94,51.0545634306,5.26061455272
3582,Beringen,Boomgaardlaan,10,51.0580615288,5.27343489555
3582,Beringen,Smeetshoevenstraat,17,51.0480611461,5.27440317885
3582,Beringen,Valentijnstraat,52,51.0708411133,5.24105043415
3582,Beringen,Schansstraat,43,51.0645089696,5.27405171665
3582,Beringen,Korhoenstraat,71,51.05391164,5.24652047416
3582,Beringen,Zavelstraat,8,51.0759532804,5.26318348069
3582,Beringen,Kanaalstraat,6,51.0741770302,5.2099869965
3582,Beringen,Guido Gezellestraat,111,51.0706831962,5.25275150116
3582,Beringen,Plakkettenberg,50,51.0642574532,5.3046451109
3582,Beringen,Kastelstraat,25,51.0691132942,5.23957357356
3582,Beringen,Visvangststraat,55,51.0715902233,5.21494297987
3582,Beringen,Vrevijverstraat,5,51.0497991284,5.28129116428
3582,Beringen,Meeuwenstraat,37,51.0545048862,5.24929756651
3582,Beringen,Klaverstraat,4,51.0517701915,5.27084175552
3582,Beringen,Asbergstraat,25,51.0585566299,5.2830640122
3582,Beringen,Schansstraat,23,51.0642010876,5.27303255478
3582,Beringen,Albert I laan,66,51.0565145774,5.26207831532
3582,Beringen,Schrikheidestraat,18,51.0522845703,5.27795824625
3582,Beringen,Burgemeester Coomansstraat,7,51.0624629215,5.2730718331
3582,Beringen,Guido Gezellestraat,264,51.0643910028,5.23989077206
3582,Beringen,Kleinheidelaan,42,51.0670563277,5.23463504604
3582,Beringen,Witte weg,31,51.0625149528,5.30865662766
3582,Beringen,Mijnschoolstraat,100,51.0639757349,5.22058338867
3582,Beringen,Heerbaan,279,51.0752738187,5.2547801538
3582,Beringen,Anjerstraat,7,51.0535595647,5.27271764873
3582,Beringen,Mathias Geysenstraat,11,51.0781350314,5.26837736224
3582,Beringen,Sint-Margrietstraat,34,51.0692600669,5.20948345353
3582,Beringen,Nieuwstraat,39,51.0746247843,5.22278975815
3582,Beringen,Ericastraat,30,51.0702056582,5.20838883534
3582,Beringen,Vrevijverstraat,103,51.0541291185,5.29036614608
3582,Beringen,Bredonkstraat,47,51.0640907784,5.26970322018
3582,Beringen,Laan op Vurten,104,51.0735464509,5.22829435195
3582,Beringen,Laakstraat,36,51.0608409439,5.26600891809
3582,Beringen,Korfbalstraat,14,51.0722323226,5.21401929045
3582,Beringen,Helderbeekstraat,43,51.0519271327,5.27979660094
3582,Beringen,Trompetstraat,20,51.0550973508,5.25287661401
3582,Beringen,Mosstraat,40,51.0527002803,5.28540743381
3582,Beringen,Posthoornstraat,3,51.0635622255,5.22857128627
3582,Beringen,Aardeweg,41,51.053592571,5.26859751733
3582,Beringen,Langeveldstraat,22,51.0544315988,5.29389860717
3582,Beringen,Duivenstraat,15,51.0534373334,5.27971077826
3582,Beringen,Vrevijverstraat,39,51.0507478333,5.2861446049
3582,Beringen,Pletspoelweg,3,51.0699317091,5.24881013851
3582,Beringen,Moestuinstraat,30,51.0519147423,5.27182681277
3582,Beringen,Havenlaan,72,51.0723681064,5.20791743227
3582,Beringen,Laan op Vurten,122,51.0724038585,5.22903700577
3582,Beringen,Steenovenstraat,4,51.0572706192,5.30040682839
3582,Beringen,Kleuterstraat,14,51.0831307072,5.27236726923
3582,Beringen,Nachtegaalstraat,13,51.055276686,5.24286252166
3582,Beringen,Rechtestraat,35,51.060343413,5.2839420305
3582,Beringen,Vossenbergstraat,7,51.0737638024,5.22977292988
3582,Beringen,Heerbaan,344,51.0778433444,5.26206773551
3582,Beringen,Vliegeneindestraat,28,51.066957718,5.28451566181
3582,Beringen,Merelstraat,6,51.0541969313,5.24182336795
3582,Beringen,Bosstraat,4,51.0713626891,5.28885315362
3582,Beringen,Steenovenstraat,38,51.0579820956,5.30373594892
3582,Beringen,Vinkenstraat,9,51.051268875,5.28421598433
3582,Beringen,Elsenbosstraat,48,51.0630329221,5.26295354862
3582,Beringen,Corceliusstraat,8,51.0566611739,5.26727866204
3582,Beringen,Heerbaan,297,51.076119053,5.2561716623
3582,Beringen,Lochtenbergstraat,47,51.0667497203,5.30175823564
3582,Beringen,Heerbaan,362,51.0787067138,5.26405446531
3582,Beringen,Korfbalstraat,32,51.0724763072,5.21253875014
3582,Beringen,Drie Gezustersstraat,14,51.0766421457,5.25575491708
3582,Beringen,Mouterijstraat,41,51.0643809931,5.28019951089
3582,Beringen,Butserenstraat,23,51.0628365556,5.28347183818
3582,Beringen,Steenstortstraat,11,51.0657284792,5.23375558517
3582,Beringen,Mezenstraat,27,51.0523457533,5.28688082186
3582,Beringen,Schomstraat,22,51.0643648904,5.27148453242
3582,Beringen,Moestuinstraat,12,51.0529790672,5.26956828724
3582,Beringen,Posthoornstraat,19,51.0632900196,5.2269947352
3582,Beringen,Tennisstraat,100,51.0657803798,5.21945139294
3582,Beringen,Stokstraat,21,51.0703477,5.28738779491
3582,Beringen,Bremstraat,111,51.0657767986,5.21568362072
3582,Beringen,Waterstraat,105,51.0636002323,5.22238463174
3582,Beringen,Tennisstraat,92,51.0663440026,5.21884403466
3582,Beringen,Schomstraat,75,51.0680654769,5.27556333166
3582,Beringen,Heerbaan,264,51.074824566,5.25461909519
3582,Beringen,Merelstraat,15,51.0544294751,5.24107374945
3582,Beringen,Guido Gezellestraat,50,51.073797951,5.25730552209
3582,Beringen,Tennisstraat,74,51.0681152109,5.21718498073
3582,Beringen,Mathias Geysenstraat,46,51.0792191815,5.27188762767
3582,Beringen,Meeuwenstraat,73,51.0552650318,5.24816879522
3582,Beringen,Schansstraat,76,51.0661942823,5.28000188437
3582,Beringen,Heerbaan,22,51.0638853921,5.23152134682
3582,Beringen,Leliestraat,10,51.0625835208,5.27642993591
3582,Beringen,Steenovenstraat,41,51.0587067267,5.30537876623
3582,Beringen,Schomstraat,113,51.0693529813,5.280136941
3582,Beringen,Stationsstraat,101,51.0738636937,5.22701195902
3582,Beringen,Bosstraat,181,51.0819026314,5.31041394779
3582,Beringen,Bredonkstraat,20,51.0620083907,5.26976765818
3582,Beringen,Karperstraat,6,51.0531195053,5.28649850272
3582,Beringen,Hospitaalstraat,137,51.0709921142,5.2120413869
3582,Beringen,Schansstraat,8,51.0629228412,5.27090231023
3582,Beringen,Waterbroekenstraat,7,51.0602878043,5.26110192083
3582,Beringen,Heerbaan,282,51.0755496799,5.2560732347
3582,Beringen,Kegelstraat,1,51.0693769887,5.21652145741
3582,Beringen,Hondstraat,48,51.0598804161,5.3037385331
3582,Beringen,Koolmijnlaan,198,51.0677759957,5.22062710355
3582,Beringen,Laakstraat,4,51.0605454725,5.26939752645
3582,Beringen,Mijnschoolstraat,74,51.0625841908,5.21705578315
3582,Beringen,Kampweg,13,51.0759667032,5.26494165478
3582,Beringen,Schaapsweg,63,51.0839639083,5.26446276039
3582,Beringen,Schomstraat,93,51.0687021352,5.27782285768
3582,Beringen,Molendijk,70,51.057677883,5.24712609362
3582,Beringen,Krommestraat,4,51.0731614565,5.21364583688
3582,Beringen,Kanaalstraat,61,51.0743048875,5.20631323194
3582,Beringen,Mathias Geysenstraat,64,51.0801274934,5.27392385038
3582,Beringen,Reigerstraat,46,51.0537738839,5.28279819456
3582,Beringen,Korhoenstraat,35,51.0530356645,5.24756091402
3582,Beringen,Gouden Jubileumplein,19,51.0738839476,5.20767210733
3582,Beringen,Ploegstraat,5,51.061714011,5.30187130018
3582,Beringen,Havenlaan,69,51.0720005349,5.20770194005
3582,Beringen,Vliegeneindestraat,36,51.0673141127,5.28586092353
3582,Beringen,Laan op Heusden,26,51.052133127,5.27494643649
3582,Beringen,Beverlosesteenweg,435,51.0725935986,5.21128621024
3582,Beringen,Kerstmisstraat,11,51.0735368429,5.24868053445
3582,Beringen,Middenstraat,31,51.0646568322,5.29457418023
3582,Beringen,Schansstraat,58,51.0655558184,5.27755081047
3582,Beringen,Honingboomstraat,24,51.0724285138,5.29045984233
3582,Beringen,Zandstraat,25,51.056003359,5.24295298875
3582,Beringen,Anjerstraat,14,51.0537823843,5.27237065312
3582,Beringen,Stadionlaan,29,51.0741829959,5.21468826953
3582,Beringen,Helderbeekstraat,8,51.048679743,5.27896876926
3582,Beringen,Albert I laan,38,51.0577268212,5.26767614944
3582,Beringen,Mathias Geysenstraat,82,51.0810520018,5.27614028877
3582,Beringen,Sportlaan,35,51.0578628667,5.27728602528
3582,Beringen,Neerstraat,6,51.0706655455,5.25188108502
3582,Beringen,Pijnboomstraat,11,51.0824016353,5.26267437114
3582,Beringen,Stationsstraat,39,51.0731808258,5.22265064788
3582,Beringen,Waterstraat,69,51.0623748464,5.22235112926
3582,Beringen,Stadionlaan,40,51.0736621734,5.21224081588
3582,Beringen,Leeuwerikstraat,22,51.0538082556,5.24246109078
3582,Beringen,Kastelstraat,45,51.0676581027,5.23735442504
3582,Beringen,Plakkettenberg,30,51.0624901602,5.30164626737
3582,Beringen,Burgemeester Coomansstraat,14,51.0622218303,5.2736439358
3582,Beringen,Koerselsesteenweg,160,51.0512341288,5.24295282586
3582,Beringen,Schaapsweg,45,51.0825971324,5.26578740667
3582,Beringen,Middenstraat,66,51.0674087657,5.29241737383
3582,Beringen,Asbergstraat,45,51.0586303542,5.28551342376
3582,Beringen,Tennisstraat,4,51.0734766424,5.21388169507
3582,Beringen,Schrikheidestraat,28,51.0523179138,5.27942453887
3582,Beringen,Meeuwenstraat,3,51.0539141349,5.25015664017
3582,Beringen,Beverlosesteenweg,417,51.0710248471,5.2098276738
3582,Beringen,Postelmanshoekstraat,57,51.0699172699,5.30252145722
3582,Beringen,Kampweg,31,51.077212991,5.26610118756
3582,Beringen,Hemelboomstraat,2,51.0715052464,5.28991326788
3582,Beringen,Kleinveldweg,7,51.0593034093,5.28472764191
3582,Beringen,Burgemeester Coomansstraat,32,51.0632264086,5.27454502544
3582,Beringen,Valentijnstraat,42,51.0696938885,5.24160630834
3582,Beringen,Orgelwinningstraat,98,51.0758044449,5.2503153182
3582,Beringen,Bosstraat,41,51.0743614787,5.29279649821
3582,Beringen,Meeuwenstraat,55,51.0545028756,5.24826785476
3582,Beringen,Waterstraat,87,51.0632486057,5.22218034168
3582,Beringen,Hospitaalstraat,31,51.0633620701,5.21747733615
3582,Beringen,Grootveldweg,2,51.0580228374,5.28491281426
3582,Beringen,Schomstraat,131,51.0704091438,5.28243661109
3582,Beringen,Guido Gezellestraat,154,51.0670576642,5.2461969206
3582,Beringen,Albert I laan,84,51.056113853,5.26100742761
3582,Beringen,Laeremansstraat,33,51.0736666402,5.29013908279
3582,Beringen,Dennenbosstraat,11,51.0608058523,5.29946699662
3582,Beringen,Pastorijstraat,20,51.0615600852,5.27340116628
3582,Beringen,Eikelendreef,5,51.0517993092,5.23653754614
3582,Beringen,Koolmijnlaan,235,51.0730017192,5.22043368826
3582,Beringen,Korhoenstraat,17,51.0525199918,5.2477095394
3582,Beringen,Laakstraat,74,51.0594203818,5.26130604334
3582,Beringen,Laan op Vurten,119,51.072822572,5.22950674056
3582,Beringen,Hubert Droogmansstraat,55,51.0712838222,5.24977189565
3582,Beringen,Laeremansstraat,15,51.0731362635,5.28727265504
3582,Beringen,Corceliusstraat,17,51.0558450401,5.26834574677
3582,Beringen,Bosstraat,13,51.0720734746,5.28926981179
3582,Beringen,Vinkenstraat,16,51.0506953032,5.28401221468
3582,Beringen,Zavelstraat,17,51.0765348228,5.26401029122
3582,Beringen,Molenlaan,24,51.0688631727,5.23799646598
3582,Beringen,Vurtense Schansstraat,27,51.0588463615,5.2539528855
3582,Beringen,Heerbaan,172,51.0693865013,5.24580917468
3582,Beringen,Tennisstraat,28,51.0725107812,5.21471265329
3582,Beringen,Gildestraat,2,51.0633843076,5.29672685879
3582,Beringen,Schomstraat,29,51.0651302463,5.27176795333
3582,Beringen,Kegelstraat,23,51.0687280634,5.21485578195
3582,Beringen,Hazerikstraat,12,51.0823717379,5.30939752683
3582,Beringen,Nieuwendijk,29,51.0751229789,5.26178956563
3582,Beringen,Raapstraat,18,51.0759812668,5.2539707602
3582,Beringen,Heerbaan,154,51.0689732691,5.24371661176
3582,Beringen,Laan op Heusden,72,51.0492673235,5.27652188924
3582,Beringen,Stadionlaan,75,51.0738335764,5.2101333523
3582,Beringen,Naaldweg,68,51.0715395019,5.3025592861
3582,Beringen,Poststraat,19,51.0593832638,5.26784979047
3582,Beringen,Herlaarstraat,3,51.070663058,5.29089531718
3582,Beringen,Havenlaan,16,51.0712913272,5.213790815
3582,Beringen,Trompetstraat,3,51.0561371892,5.25332932809
3582,Beringen,Hazerikstraat,30,51.0830144062,5.3117468266
3582,Beringen,Roerdompstraat,20,51.056224789,5.24891031223
3582,Beringen,Kampweg,66,51.0816138814,5.26934230856
3582,Beringen,Guido Gezellestraat,22,51.0743667081,5.26096889037
3582,Beringen,Valentijnstraat,49,51.0700569498,5.24084532094
3582,Beringen,Schomstraat,148,51.0706845205,5.28448166177
3582,Beringen,Kleistraat,14,51.0586058254,5.30078463186
3582,Beringen,Molenlaan,5,51.0693547524,5.23609014351
3582,Beringen,Eeuwfeestplein,14,51.0726941936,5.21590927766
3582,Beringen,Grootveldweg,11,51.0576320256,5.28417752834
3582,Beringen,Middenstraat,102,51.0692313913,5.29051465555
3582,Beringen,Rechtestraat,71,51.0608787217,5.28766108941
3582,Beringen,Hemelboomstraat,11,51.0715262349,5.29160708786
3582,Beringen,Kioskplein,20,51.0707315819,5.21815976731
3582,Beringen,Heerbaan,318,51.0768618367,5.2591636768
3582,Beringen,Watersportlaan,9,51.0736429749,5.20650556131
3582,Beringen,Albert I laan,129,51.0556532412,5.26113599805
3582,Beringen,Valentijnstraat,14,51.0672160897,5.24341392774
3582,Beringen,Burgemeester Coomansstraat,49,51.0639936907,5.27527805938
3582,Beringen,Kanaalstraat,43,51.0744124701,5.20732671515
3582,Beringen,Fonteintjestraat,17,51.083169165,5.32160468029
