PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2290,Vorselaar,Della Faillelaan,1,51.2084244413,4.7697828077
2290,Vorselaar,Dageraad,4,51.2176376787,4.75306634214
2290,Vorselaar,Veldstraat,2,51.2007570568,4.77499689087
2290,Vorselaar,Berkelheide,13,51.2287935483,4.7975996639
2290,Vorselaar,Molenbaan,93,51.2084804366,4.7558415215
2290,Vorselaar,Beukenlaan,10,51.2042401109,4.76065265552
2290,Vorselaar,Van de Wervelaan,44,51.2105856366,4.76835593774
2290,Vorselaar,Goorbergenlaan,23,51.2010235836,4.76695073615
2290,Vorselaar,Klissenhoek,98,51.2194229972,4.75840595631
2290,Vorselaar,Berkenlaan,3,51.2028610919,4.76116414754
2290,Vorselaar,Vispluk,75,51.2191305055,4.78267368475
2290,Vorselaar,De Veertien Kapellekens,26,51.2213342215,4.76925578912
2290,Vorselaar,Hildering,54,51.1990333319,4.76500144492
2290,Vorselaar,Molenbaan,57,51.2104946959,4.76286987956
2290,Vorselaar,Guldenpad,46,51.2064594179,4.7638241916
2290,Vorselaar,Grensstraat,1,51.201415388,4.753158795
2290,Vorselaar,Guldenpad,9,51.2036725537,4.76803076506
2290,Vorselaar,Della Faillelaan,16,51.2089466324,4.77008666694
2290,Vorselaar,Kerkstraat,39,51.2027213807,4.76927769897
2290,Vorselaar,Kievitlaan,13,51.2012498258,4.77762088665
2290,Vorselaar,Sassenhout,10,51.2096033478,4.79661526451
2290,Vorselaar,Bergstraat,39,51.2048723211,4.78710737714
2290,Vorselaar,Heikant,10,51.2028202331,4.76387258117
2290,Vorselaar,Sassenhout,45,51.2108480245,4.81417359402
2290,Vorselaar,Salvialaan,26,51.2038759729,4.78424778722
2290,Vorselaar,Heikant,45,51.2021369847,4.76221295372
2290,Vorselaar,Guldenpad,11,51.2040431745,4.76727989493
2290,Vorselaar,Niemandshoek,15,51.2163363257,4.7588454042
2290,Vorselaar,Pullesebaan,35,51.2032507347,4.75128743027
2290,Vorselaar,Markt,5,51.2024497124,4.77308238934
2290,Vorselaar,Salvialaan,2,51.2034443668,4.7818082605
2290,Vorselaar,Veldstraat,26,51.1994416343,4.77578846293
2290,Vorselaar,Nieuwstraat,4,51.201344258,4.77387959058
2290,Vorselaar,Dijkbaan,47,51.1964273835,4.77438302226
2290,Vorselaar,Kuiperstraat,41,51.2054688013,4.76899440905
2290,Vorselaar,Pullesebaan,17,51.2029374541,4.75496572222
2290,Vorselaar,Vispluk,93,51.2196431238,4.78092631749
2290,Vorselaar,Molenbaan,75,51.2090674731,4.75919891281
2290,Vorselaar,Goorbergenlaan,58,51.2063202593,4.76272665464
2290,Vorselaar,Nieuwstraat,37,51.2023135459,4.77785128164
2290,Vorselaar,Strateneinde,13,51.229405955,4.75672222366
2290,Vorselaar,Vinkenlaan,6,51.200103774,4.77855538052
2290,Vorselaar,Heirbaan,1,51.2234834344,4.73393250929
2290,Vorselaar,Van de Wervelaan,16,51.2087631513,4.768690742
2290,Vorselaar,Klissenhoek,10,51.2122566129,4.76432589596
2290,Vorselaar,Zegbroek,26,51.2219964782,4.75682950682
2290,Vorselaar,Maalderstraat,31,51.2065604211,4.7591064865
2290,Vorselaar,Heikant,19,51.2027917312,4.76620324375
2290,Vorselaar,Sassenhout,4,51.2096094387,4.79572766794
2290,Vorselaar,Hildering,28,51.1997420223,4.76351783131
2290,Vorselaar,Boulevard,62A,51.2021189625,4.76375975199
2290,Vorselaar,Tuinweg,21,51.2045600621,4.77992027944
2290,Vorselaar,Heikant,4,51.2028934616,4.76449788797
2290,Vorselaar,Van Rotselaarlaan,25,51.2088064348,4.76231367732
2290,Vorselaar,Merellaan,21,51.1991398463,4.77460007618
2290,Vorselaar,Moleneinde,10,51.2078259995,4.7615474172
2290,Vorselaar,Riemenstraat,78,51.2061762544,4.77928749853
2290,Vorselaar,Cardijnlaan,5,51.2027310803,4.77054904053
2290,Vorselaar,Heiken,9,51.1912748865,4.78545854353
2290,Vorselaar,Heikant,37,51.2023417375,4.76286139579
2290,Vorselaar,Zegbroek,2,51.2213378653,4.75450649903
2290,Vorselaar,Maalderstraat,13,51.2051898787,4.76191179873
2290,Vorselaar,Sassenhout,37,51.2105442185,4.81207049983
2290,Vorselaar,Riemenstraat,96,51.2067456449,4.78071627967
2290,Vorselaar,Heiken,11,51.191349522,4.78550098018
2290,Vorselaar,Smalvoort,4,51.2000212529,4.76051113455
2290,Vorselaar,Riemenstraat,17,51.2034286856,4.77435787484
2290,Vorselaar,Heikant,98C,51.2020695718,4.75044716492
2290,Vorselaar,Nieuwstraat,106,51.2043446916,4.78801894868
2290,Vorselaar,Groenstraat,2,51.214010106,4.75671498524
2290,Vorselaar,Pallaaraard,34,51.2179753112,4.75095544904
2290,Vorselaar,Molenstraat,20,51.2034202672,4.76722634534
2290,Vorselaar,Vroegeinde,25,51.2144854123,4.75048814728
2290,Vorselaar,Beeldekensstraat,2,51.2061150479,4.76847339473
2290,Vorselaar,Vispluk,111,51.2213372303,4.780374212
2290,Vorselaar,Beeldekensstraat,26,51.2089763373,4.76720950272
2290,Vorselaar,Riemenstraat,35,51.2040552651,4.77592794803
2290,Vorselaar,Groenstraat,34,51.2170602816,4.75550740291
2290,Vorselaar,Boulevard,17,51.2022920852,4.76488495309
2290,Vorselaar,Heikant,98,51.2017466861,4.75103513549
2290,Vorselaar,Lepelstraat,36,51.1998394914,4.77122313319
2290,Vorselaar,Kempenlaan,92,51.2008454333,4.76018098781
2290,Vorselaar,Fazantenlaan,14,51.1980520969,4.7759158066
2290,Vorselaar,Kempenlaan,6,51.202618226,4.76802115235
2290,Vorselaar,Rechtestraat,15,51.2076109272,4.76565011223
2290,Vorselaar,Klissenhoek,45,51.2150384095,4.7592176514
2290,Vorselaar,Kouwenberg,7,51.2024279805,4.78453433096
2290,Vorselaar,Putakkerstraat,26,51.2108797194,4.75740942688
2290,Vorselaar,Beeldekensstraat,16,51.2071616243,4.76787809897
2290,Vorselaar,Van de Wervelaan,69,51.211733602,4.76736146794
2290,Vorselaar,Pallaaraard,2,51.2153951272,4.75510500319
2290,Vorselaar,De Veertien Kapellekens,7,51.2206154062,4.76893886036
2290,Vorselaar,Berkelheide,2A,51.2206153008,4.79060106329
2290,Vorselaar,Tuinweg,6,51.2047006076,4.77881990688
2290,Vorselaar,Dijkbaan,37,51.197335552,4.77442083225
2290,Vorselaar,Vossenkuil,9,51.205034967,4.76744148581
2290,Vorselaar,Dijkbaan,19,51.1985532363,4.77277101103
2290,Vorselaar,Klissenhoek,102,51.2197931363,4.75810876526
2290,Vorselaar,Kerkstraat,22,51.2031070764,4.76970238793
2290,Vorselaar,Beukenlaan,4,51.2041458874,4.76022647559
2290,Vorselaar,Kabienstraat,8,51.2024023687,4.77448872283
2290,Vorselaar,Kempenlaan,74,51.2011350865,4.76143989981
2290,Vorselaar,Moleneinde,45,51.2099175047,4.75925798734
2290,Vorselaar,Sassenhout,27,51.2104445292,4.81032168763
2290,Vorselaar,Vispluk,3,51.210839366,4.78456980445
2290,Vorselaar,Bergstraat,22,51.2052173796,4.78535809144
2290,Vorselaar,Guldenpad,28,51.2055677433,4.76562139203
2290,Vorselaar,Goorbergenlaan,51,51.20350397,4.76428215892
2290,Vorselaar,Heirbaan,25,51.2329908561,4.75788789589
2290,Vorselaar,Bergstraat,40,51.2044366406,4.78667721417
2290,Vorselaar,Plein,1A,51.2234856081,4.77081981437
2290,Vorselaar,Pallaaraard,16,51.2165429743,4.75333996862
2290,Vorselaar,Dijkbaan,1,51.1993774188,4.77189857383
2290,Vorselaar,Guldenpad,48,51.2065725657,4.76377592841
2290,Vorselaar,Nieuwstraat,134,51.2055927405,4.79069663285
2290,Vorselaar,Nieuwstraat,73,51.203291807,4.78427262209
2290,Vorselaar,Van de Wervelaan,34,51.210003456,4.76838013362
2290,Vorselaar,Heuvelstraat,10,51.2064583624,4.78290116548
2290,Vorselaar,Lepelstraat,18,51.2001875491,4.77200716781
2290,Vorselaar,Plein,6,51.2262838974,4.7713770842
2290,Vorselaar,Heiken,15A,51.1919087699,4.78680355515
2290,Vorselaar,Kempenlaan,56,51.2016181476,4.76410002986
2290,Vorselaar,Dennenlaan,5,51.207406947,4.7813815058
2290,Vorselaar,Smalvoort,20,51.1990860407,4.76101001326
2290,Vorselaar,Klissenhoek,27,51.213136248,4.76019674738
2290,Vorselaar,Kuiperstraat,66,51.2077647471,4.77095178913
2290,Vorselaar,Hildering,11,51.1995427567,4.76413176927
2290,Vorselaar,Lepelstraat,82,51.1987141976,4.76821158019
2290,Vorselaar,Moleneinde,27,51.2086064036,4.76037931738
2290,Vorselaar,Tuinweg,38,51.202694619,4.78124574779
2290,Vorselaar,Vroegeinde,53,51.2121191992,4.74615132708
2290,Vorselaar,Vroegeinde,71,51.2089339745,4.74478625222
2290,Vorselaar,Groenstraat,44,51.2182752338,4.7550762383
2290,Vorselaar,Kempenlaan,38,51.2018855779,4.76553993297
2290,Vorselaar,Vispluk,39,51.2170081484,4.77745887507
2290,Vorselaar,Vinkenlaan,31,51.2011474791,4.78210007627
2290,Vorselaar,Molenbaan,50,51.212473955,4.76539733919
2290,Vorselaar,Kempenlaan,104,51.200608109,4.75899492471
2290,Vorselaar,Maalderstraat,41,51.2070398354,4.75843740004
2290,Vorselaar,Heikant,47,51.2020772171,4.7619144192
2290,Vorselaar,Hildering,82,51.200894989,4.76640824651
2290,Vorselaar,Molenstraat,37,51.2047914959,4.76395942079
2290,Vorselaar,Leeuweriklaan,5,51.2018925338,4.78407385102
2290,Vorselaar,Riemenstraat,53,51.2045894372,4.77681817144
2290,Vorselaar,Sassenhout,47,51.2108493187,4.81449745195
2290,Vorselaar,Bosweg,2,51.2184809675,4.75803467014
2290,Vorselaar,Molenbaan,118,51.2088145809,4.75563752359
2290,Vorselaar,Molenhei,11,51.2091567252,4.75603632094
2290,Vorselaar,Riemenstraat,71,51.2052793445,4.77753550304
2290,Vorselaar,Diamantstraat,11,51.203092042,4.77645049668
2290,Vorselaar,Vinkenlaan,13,51.2009291358,4.77952924955
2290,Vorselaar,Molenstraat,19,51.2039677005,4.76545723141
2290,Vorselaar,Kempenlaan,122,51.2003341164,4.75635639014
2290,Vorselaar,Vispluk,50,51.2188475212,4.78303958189
2290,Vorselaar,Putakkerstraat,7,51.2100963019,4.75562413392
2290,Vorselaar,Beeldekensstraat,7,51.2065010999,4.76762546243
2290,Vorselaar,Beeldekensstraat,46,51.2102737834,4.76575810186
2290,Vorselaar,Goorbergenlaan,13,51.200608608,4.76731531348
2290,Vorselaar,Veldstraat,36,51.1988896228,4.77587291233
2290,Vorselaar,Fazantenlaan,45,51.2000553223,4.7807758458
2290,Vorselaar,Kempenlaan,15,51.202229755,4.76796345201
2290,Vorselaar,Molenbaan,103,51.207831584,4.75393683179
2290,Vorselaar,Goorbergenlaan,31,51.2014406302,4.76658473929
2290,Vorselaar,Veldstraat,18,51.1997970193,4.77576939323
2290,Vorselaar,Groenstraat,7,51.2151096006,4.75555960587
2290,Vorselaar,Pullesebaan,27,51.2030792169,4.75256544269
2290,Vorselaar,Zegbroek,82,51.2269243134,4.75213136858
2290,Vorselaar,Riemenstraat,55,51.204681966,4.77693759993
2290,Vorselaar,Groenstraat,46,51.21864087,4.75491653668
2290,Vorselaar,Kempenlaan,33,51.2014275119,4.76572932427
2290,Vorselaar,Tuinweg,15,51.2049432083,4.77928549891
2290,Vorselaar,Merellaan,15,51.1995465968,4.77441233712
2290,Vorselaar,Oostakker,19,51.204291788,4.77479664801
2290,Vorselaar,Salvialaan,18,51.2037131936,4.78348012913
2290,Vorselaar,Riemenstraat,73,51.205328349,4.77768631787
2290,Vorselaar,Beeldekensstraat,16A,51.2078277757,4.76755640861
2290,Vorselaar,Pallaaraard,11,51.2150958646,4.75470350942
2290,Vorselaar,Tuinweg,33,51.2033590591,4.78150173932
2290,Vorselaar,Kabienstraat,1,51.2024923631,4.77406485011
2290,Vorselaar,Plein,15,51.2281912475,4.77256389584
2290,Vorselaar,Fazantenlaan,39,51.1995597525,4.77980474065
2290,Vorselaar,Heuvelstraat,17,51.2052269997,4.78472043896
2290,Vorselaar,Van Rotselaarlaan,20,51.2091890299,4.76404898031
2290,Vorselaar,De Veertien Kapellekens,36,51.2198115181,4.76770416685
2290,Vorselaar,Vispluk,85,51.218939419,4.781413023
2290,Vorselaar,Dijkbaan,8,51.1985166054,4.77218068808
2290,Vorselaar,Klissenhoek,88,51.2183253543,4.75861317566
2290,Vorselaar,Rommelsven,9,51.2137408299,4.75150644222
2290,Vorselaar,Wilgenlaan,18,51.2033253831,4.75817051644
2290,Vorselaar,Vroegeinde,55,51.211833438,4.74649332539
2290,Vorselaar,De Veertien Kapellekens,18,51.2209057911,4.7682590329
2290,Vorselaar,Vispluk,103,51.2208777542,4.7787680398
2290,Vorselaar,Kuiperstraat,51,51.2074419338,4.76974687136
2290,Vorselaar,Vroegeinde,73,51.2087471615,4.74431624259
2290,Vorselaar,Beeldekensstraat,11,51.2067655222,4.7674721872
2290,Vorselaar,Molenbaan,85,51.2086185685,4.75827918372
2290,Vorselaar,Grensstraat,8A,51.2005683934,4.75404085425
2290,Vorselaar,Diamantstraat,16,51.2026251594,4.77666303052
2290,Vorselaar,Heikant,105A,51.2010711263,4.75478270301
2290,Vorselaar,Maalderstraat,28A,51.2064215381,4.76016762489
2290,Vorselaar,Molenstraat,8,51.20317196,4.76816941003
2290,Vorselaar,Plein,33,51.2349297113,4.76492884696
2290,Vorselaar,Vroegeinde,20,51.2147590454,4.74970239544
2290,Vorselaar,Zegbroek,7,51.2218248838,4.75403216974
2290,Vorselaar,Molenstraat,25,51.2042470438,4.76503565421
2290,Vorselaar,Groenstraat,11,51.215917715,4.75532616656
2290,Vorselaar,Heidelaan,19,51.2037228872,4.75976505659
2290,Vorselaar,Hildering,5,51.2000526313,4.76403881017
2290,Vorselaar,Ijzerestraat,9,51.2080371159,4.76997036089
2290,Vorselaar,Rommelzwaan,10,51.2449696302,4.7524883109
2290,Vorselaar,Boulevard,27,51.2018816692,4.76402657975
2290,Vorselaar,Zegbroek,36,51.223052705,4.75549135364
2290,Vorselaar,Markt,12,51.2020231444,4.77349303656
2290,Vorselaar,Bergstraat,3,51.2072574958,4.78388488403
2290,Vorselaar,Kempenlaan,61,51.2011440773,4.76257183553
2290,Vorselaar,Lepelstraat,79,51.1984118034,4.76898597713
2290,Vorselaar,Molenhei,16,51.2097189562,4.75628355322
2290,Vorselaar,Nieuwstraat,71,51.2032761344,4.78407760598
2290,Vorselaar,Goorbergenlaan,9,51.2002386444,4.76744634807
2290,Vorselaar,Dijkbaan,25,51.1983552549,4.77304870088
2290,Vorselaar,Riemenstraat,27,51.2037235804,4.77514753886
2290,Vorselaar,Salvialaan,7,51.2037943218,4.78208221988
2290,Vorselaar,Molenbaan,67,51.2097607945,4.76070685437
2290,Vorselaar,Heirbaan,19,51.2284215298,4.75218521894
2290,Vorselaar,Beeldekensstraat,36,51.2094907558,4.76598210182
2290,Vorselaar,Heuvelstraat,6,51.2066809032,4.78229071365
2290,Vorselaar,Guldenpad,34,51.2060139908,4.76501663744
2290,Vorselaar,Vispluk,121,51.2223043986,4.77949587353
2290,Vorselaar,Molenbaan,14,51.2145356225,4.77072062008
2290,Vorselaar,Veldstraat,7,51.1998125968,4.77625625437
2290,Vorselaar,Lepelstraat,97,51.1975596839,4.76584742856
2290,Vorselaar,Nieuwstraat,108A,51.2040434209,4.78914831179
2290,Vorselaar,Vispluk,49,51.2178412595,4.77892034542
2290,Vorselaar,Maalderstraat,58,51.2080821069,4.75787803488
2290,Vorselaar,De Borrekenslaan,11,51.2101194141,4.77033775982
2290,Vorselaar,Moleneinde,63,51.2119456916,4.75759406196
2290,Vorselaar,Hildering,16,51.1999713292,4.76254718127
2290,Vorselaar,Molenbaan,49,51.2110010698,4.76411817316
2290,Vorselaar,Vispluk,67,51.2187570475,4.78138564324
2290,Vorselaar,Maalderstraat,35,51.206762724,4.75868048244
2290,Vorselaar,Heikant,88,51.2013874315,4.75227564936
2290,Vorselaar,Kempenlaan,43,51.2012328987,4.76442125201
2290,Vorselaar,Klissenhoek,63,51.2174071652,4.75829004008
2290,Vorselaar,Diamantstraat,5,51.2029229281,4.77599316385
2290,Vorselaar,Vispluk,14,51.2175561592,4.77951022666
2290,Vorselaar,Hildering,34,51.1992531862,4.7633138208
2290,Vorselaar,Kerkstraat,32,51.2029616783,4.76892364014
2290,Vorselaar,Bosweg,7,51.2179454773,4.75627275147
2290,Vorselaar,Proosthoevebaan,8,51.2134751603,4.80029763507
2290,Vorselaar,Kuiperstraat,23,51.2041633252,4.76906674859
2290,Vorselaar,Bergstraat,14,51.2059259628,4.78446225416
2290,Vorselaar,Pullesebaan,10,51.2029994634,4.75715979326
2290,Vorselaar,Lepelstraat,26,51.2000120306,4.77178832337
2290,Vorselaar,Putakkerstraat,36,51.2115778035,4.75925059132
2290,Vorselaar,Fazantenlaan,47,51.2001675563,4.78101705564
2290,Vorselaar,Van Rotselaarlaan,19,51.2090802414,4.763520023
2290,Vorselaar,Putakkerstraat,2,51.209042906,4.75381906693
2290,Vorselaar,Pallaaraard,28,51.2173862638,4.75201788733
2290,Vorselaar,Niemandshoek,1A,51.215964638,4.75587370245
2290,Vorselaar,Klissenhoek,81,51.2191066241,4.75771786184
2290,Vorselaar,Beeldekensstraat,48,51.2104386033,4.76566019403
2290,Vorselaar,Heikant,17,51.2028244844,4.76637965403
2290,Vorselaar,Van Rotselaarlaan,37,51.2093463999,4.7631145897
2290,Vorselaar,Nachtegaal,5,51.2018260596,4.78196273673
2290,Vorselaar,Sassenhout,17,51.2103918831,4.80543436223
2290,Vorselaar,Fazantenlaan,22,51.1983163978,4.77704976674
2290,Vorselaar,Vroegeinde,19,51.2149337314,4.75124647649
2290,Vorselaar,Berkelheide,6,51.2211212073,4.79242433132
2290,Vorselaar,Nieuwstraat,124,51.2051597764,4.78963501212
2290,Vorselaar,Kuiperstraat,58,51.2072990898,4.7702272927
2290,Vorselaar,Schransstraat,9,51.2037538167,4.77812777874
2290,Vorselaar,Groenstraat,28,51.2165133857,4.7556275176
2290,Vorselaar,Keizershofstraat,4,51.1994554281,4.76737855212
2290,Vorselaar,Schoolstraat,1,51.2037172217,4.76986088264
2290,Vorselaar,Vroegeinde,37,51.2132091267,4.74934853483
2290,Vorselaar,Bergstraat,32,51.2046320419,4.78568924791
2290,Vorselaar,Strateneinde,6,51.2248159628,4.76202519728
2290,Vorselaar,Bunder,1,51.2115202546,4.75584719164
2290,Vorselaar,Dennenlaan,12,51.2072129092,4.78278567517
2290,Vorselaar,De Borrekenslaan,7,51.2104421612,4.77005648462
2290,Vorselaar,Kempenlaan,86,51.2010127568,4.76054623092
2290,Vorselaar,Boulevard,10,51.2041968582,4.76826948878
2290,Vorselaar,Rechtestraat,21,51.2076949854,4.76647319186
2290,Vorselaar,Lepelstraat,72,51.198993294,4.76868895883
2290,Vorselaar,Krokuslaan,3,51.2042721381,4.78300978207
2290,Vorselaar,Zavelstraat,19,51.2035616548,4.76057111201
2290,Vorselaar,Kievitlaan,6,51.2005298882,4.77695786317
2290,Vorselaar,Nieuwstraat,142,51.2061511106,4.791600869
2290,Vorselaar,Riemenstraat,10,51.2030732459,4.77447153233
2290,Vorselaar,Kempenlaan,68,51.2013016101,4.76185521912
2290,Vorselaar,Heikant,63,51.2017302448,4.76059447524
2290,Vorselaar,Vispluk,42,51.2184913313,4.78200660873
2290,Vorselaar,Heiken,16,51.1898574516,4.79556994028
2290,Vorselaar,Kouwenberg,14,51.2018564293,4.78513658824
2290,Vorselaar,De Veertien Kapellekens,2,51.2207692598,4.76976864548
2290,Vorselaar,Pallaaraard,7,51.2146118175,4.75522988198
2290,Vorselaar,Wilgenlaan,2,51.2042871662,4.75917499584
2290,Vorselaar,Moleneinde,88,51.2135384574,4.75732214347
2290,Vorselaar,Nieuwstraat,25,51.2022211632,4.77657321587
2290,Vorselaar,Nieuwstraat,66B,51.2028925201,4.78440412665
2290,Vorselaar,Molenbaan,60,51.2113405562,4.7636651221
2290,Vorselaar,Nieuwstraat,78,51.2033700622,4.78573503848
2290,Vorselaar,Niemandshoek,38,51.2164477273,4.76240847949
2290,Vorselaar,Kabienstraat,12,51.2025163561,4.77479876562
2290,Vorselaar,Zegbroek,48,51.2252967531,4.75601832076
2290,Vorselaar,Hildering,72,51.2000682779,4.76647071945
2290,Vorselaar,Niemandshoek,4,51.2155678617,4.75672911304
2290,Vorselaar,Maalderstraat,51,51.2075641032,4.75763058907
2290,Vorselaar,Sassenhout,81,51.2107909342,4.82699735094
2290,Vorselaar,Vinkenlaan,23,51.201451915,4.78081738962
2290,Vorselaar,Moleneinde,17,51.2081156557,4.76077714486
2290,Vorselaar,Vispluk,60,51.219533514,4.78160636339
2290,Vorselaar,Ravenlaan,1,51.2019533763,4.77880844931
2290,Vorselaar,Hildering,90,51.2004940134,4.76576614796
2290,Vorselaar,Rechtestraat,9,51.2073461538,4.76355139614
2290,Vorselaar,Heikant,81,51.2014669987,4.75822393705
2290,Vorselaar,Molenbaan,42,51.212752091,4.76698965926
2290,Vorselaar,Nieuwstraat,96,51.2039908335,4.78727831201
2290,Vorselaar,Heirbaan,20,51.2310114627,4.75691785932
2290,Vorselaar,Van de Wervelaan,11,51.2077695581,4.76837169212
2290,Vorselaar,Pullesebaan,37,51.20324624,4.75101024636
2290,Vorselaar,Plein,23,51.2337265547,4.7641931397
2290,Vorselaar,Smalvoort,6,51.1998810585,4.76058406553
2290,Vorselaar,Heikant,98E,51.202358201,4.7501117243
2290,Vorselaar,Salvialaan,28,51.20390895,4.78440404182
2290,Vorselaar,Vroegeinde,8,51.2156091516,4.75237493393
2290,Vorselaar,Niemandshoek,13,51.2163525016,4.75835663905
2290,Vorselaar,Bremlaan,7,51.2061807058,4.76117753012
2290,Vorselaar,Kouwenberg,24,51.2022314667,4.78566174615
2290,Vorselaar,Nieuwstraat,139,51.2063276824,4.79103855311
2290,Vorselaar,Veldstraat,28,51.1993268999,4.77561763751
2290,Vorselaar,Riemenstraat,45,51.2043612204,4.7764792082
2290,Vorselaar,Nieuwstraat,35,51.2023217724,4.77763029845
2290,Vorselaar,Kuiperstraat,43,51.2062105038,4.76918994937
2290,Vorselaar,Pullesebaan,19,51.202390602,4.75515405546
2290,Vorselaar,Heikant,6,51.202829531,4.76431677845
2290,Vorselaar,Moleneinde,25,51.2084961573,4.76044750575
2290,Vorselaar,Sassenhout,28C,51.210025714,4.80707631409
2290,Vorselaar,Sassenhout,6,51.2096258498,4.79603620015
2290,Vorselaar,Vispluk,95,51.219806549,4.78081941386
2290,Vorselaar,Putakkerstraat,9,51.2102503469,4.75595869872
2290,Vorselaar,Klissenhoek,25,51.2129055877,4.76049906027
2290,Vorselaar,Vispluk,131,51.2239230713,4.77925736466
2290,Vorselaar,Van Rotselaarlaan,10,51.2082087435,4.76458356322
2290,Vorselaar,Strateneinde,15,51.2286083789,4.75448173057
2290,Vorselaar,Vinkenlaan,4,51.1999607144,4.77836297914
2290,Vorselaar,Fazantenlaan,29,51.1990897843,4.77857721753
2290,Vorselaar,Molenbaan,95,51.2084521518,4.75575042002
2290,Vorselaar,Della Faillelaan,3,51.2085919077,4.76970068141
2290,Vorselaar,Merellaan,23,51.1990036995,4.77469574657
2290,Vorselaar,Tuinweg,23,51.2044522073,4.78009846892
2290,Vorselaar,Van Rotselaarlaan,8,51.208023666,4.76463808312
2290,Vorselaar,Molenbaan,30A,51.2136040162,4.7686138316
2290,Vorselaar,Putakkerstraat,11,51.2103987164,4.75618732264
2290,Vorselaar,Vroegeinde,45,51.2137732706,4.74839243105
2290,Vorselaar,Tulpenlaan,1,51.2051139992,4.78080472373
2290,Vorselaar,Schransstraat,2,51.2026882607,4.77772723316
2290,Vorselaar,Kievitlaan,15,51.2013561448,4.7778588954
2290,Vorselaar,Riemenstraat,19,51.2034759167,4.77450279853
2290,Vorselaar,Sassenhout,21B,51.2104797006,4.80829195719
2290,Vorselaar,Heikant,78,51.2016052873,4.75517629685
2290,Vorselaar,Kempenlaan,51,51.2012615438,4.76365175423
2290,Vorselaar,Nieuwstraat,63,51.2030515508,4.78324788366
2290,Vorselaar,Zavelstraat,10,51.2043091078,4.76241831913
2290,Vorselaar,Niemandshoek,41,51.2170202828,4.7640798446
2290,Vorselaar,Van de Wervelaan,7,51.206962899,4.76883010434
2290,Vorselaar,Pallaaraard,34A,51.2235724761,4.74827439922
2290,Vorselaar,Boulevard,19,51.2021971453,4.76467682622
2290,Vorselaar,Molenbaan,77,51.208961746,4.75904247847
2290,Vorselaar,Dageraad,6,51.217773078,4.75322203519
2290,Vorselaar,Nieuwstraat,81,51.2033979435,4.7849155751
2290,Vorselaar,Goorbergenlaan,56,51.2062197389,4.76270820405
2290,Vorselaar,Van de Wervelaan,36,51.2101149837,4.76838609948
2290,Vorselaar,Lepelstraat,69,51.1987915169,4.76953160768
2290,Vorselaar,Zavelstraat,8,51.2043389135,4.7625100018
2290,Vorselaar,Heikant,96,51.2016834164,4.75125395114
2290,Vorselaar,Zegbroek,28,51.2222587762,4.75644249913
2290,Vorselaar,Maalderstraat,33,51.2066813496,4.75896083195
2290,Vorselaar,Zand,1,51.2070263207,4.77974745155
2290,Vorselaar,Goorbergenlaan,48,51.2057064116,4.76305514228
2290,Vorselaar,Hildering,26,51.1996735142,4.76330736731
2290,Vorselaar,De Veertien Kapellekens,9,51.2207872249,4.76887163298
2290,Vorselaar,Nieuwstraat,6,51.2012404895,4.77396982635
2290,Vorselaar,Berkelheide,43,51.2312063825,4.78467088798
2290,Vorselaar,Moleneinde,71,51.2129624692,4.75647584666
2290,Vorselaar,Lepelstraat,34,51.1998345962,4.77147231929
2290,Vorselaar,Vossenkuil,7,51.2051104042,4.76762084666
2290,Vorselaar,Klissenhoek,53,51.2166441252,4.75864518016
2290,Vorselaar,Maalderstraat,15,51.2052860236,4.76167880659
2290,Vorselaar,Goorbergenlaan,21,51.2009993291,4.76715941649
2290,Vorselaar,Kuiperstraat,4,51.2033913285,4.76958679354
2290,Vorselaar,Berkenlaan,5,51.2028935743,4.76137016967
2290,Vorselaar,Smalvoort,17,51.1989980761,4.76189099792
2290,Vorselaar,Heirbaan,27,51.2342948449,4.75711376761
2290,Vorselaar,Sassenhout,35,51.2105942752,4.81190554849
2290,Vorselaar,Vispluk,24,51.217773244,4.78030677433
2290,Vorselaar,Moleneinde,53,51.2105950669,4.75873991317
2290,Vorselaar,Sassenhout,78,51.2113642299,4.83054830751
2290,Vorselaar,Riemenstraat,98,51.2065775724,4.78089251177
2290,Vorselaar,Doornlaan,9,51.205318649,4.75932444261
2290,Vorselaar,Molenbaan,59,51.2103985302,4.76262407385
2290,Vorselaar,Vispluk,77,51.2192149656,4.78283660187
2290,Vorselaar,Sassenhout,25,51.2105778123,4.8097253507
2290,Vorselaar,Moleneinde,6,51.2076177318,4.76165627184
2290,Vorselaar,Tulpenlaan,12,51.2043003087,4.78148604413
2290,Vorselaar,Lepelstraat,95A,51.1979766715,4.76637917837
2290,Vorselaar,Bergstraat,24,51.2050944003,4.78546430612
2290,Vorselaar,Pallaaraard,36,51.2258840433,4.74614471268
2290,Vorselaar,Kempenlaan,102,51.2007054559,4.75923925046
2290,Vorselaar,Molenbaan,34,51.2134688717,4.76846841387
2290,Vorselaar,De Veertien Kapellekens,46,51.2228142456,4.77232429341
2290,Vorselaar,Pallaaraard,18,51.216682607,4.75310668883
2290,Vorselaar,Rentmeesterblok,1,51.2110476072,4.75670475078
2290,Vorselaar,Salvialaan,11,51.2038808858,4.7824914896
2290,Vorselaar,Heiken,7,51.1909497908,4.78289959702
2290,Vorselaar,Veldstraat,11,51.1996011178,4.7763017599
